epoch,N1,N2,N3,R,W
56,0.10452929489292805,0.6742911539810563,8.796669896358401e-05,0.011300730900446164,0.20979085352660595
57,0.06551350058038845,0.7306931249199756,9.49589521496505e-05,0.006369316227330478,0.197329099320156
58,0.00870470623370466,0.05415918954692073,0.00010416434055521008,0.001308253695649004,0.9357236861831705
59,0.09944744703875558,0.3214836551306717,4.8304874311894426e-05,0.029145420256559005,0.549875172699702
60,0.06400267453749782,0.38667463448330297,6.429252712236911e-05,0.01298270257160601,0.5362756958804707
61,0.05543114577876045,0.5544082336033639,0.00019973966873759104,0.01070035314574904,0.37926052780338904
62,0.02156335367614481,0.3053263358376708,0.00011245973907422597,0.001824450346088119,0.6711734004010221
63,0.013348072447119549,0.21263145173845355,6.688906180607639e-05,0.0070985325005473365,0.7668550542520735
64,0.016402611656126075,0.12092951093747535,1.1300770787335712e-05,0.0020608989508618886,0.8605956776847493
65,0.031224775812683406,0.023642617327062937,0.0009847124915286036,0.012173184785833797,0.9319747095828913
66,0.08398386078539362,0.20805580721342126,5.476454663714714e-05,0.02033817279956531,0.6875673946549827
67,0.04200656084080027,0.10306929715322555,1.8313300653318616e-05,0.0037199003659379062,0.8511859283393829
68,0.018330010574796853,0.009431746411350861,4.805021173243542e-06,0.0016264420911179852,0.970606995901561
69,0.03978144517873045,0.4600296449147105,5.998177117813435e-05,0.013888838837553161,0.4862400892978278
70,0.018704794952325982,0.004663083334876921,0.00014511299417125216,0.0004213201122659959,0.9760656886063599
71,0.15389460376012243,0.07204502618723198,2.270894800525544e-05,0.0265140085486108,0.7475236525560296
72,0.16293885754675813,0.13572397375082987,0.0016645931249437765,0.008336825293452739,0.6913357502840155
73,0.4194601042300738,0.2994778863749182,0.0003422708999652129,0.03782453684047295,0.2428952016545698
74,0.12594822924067767,0.7199741154200511,0.0005062635581079779,0.010613862643382307,0.14295752913778087
75,0.09357330117117912,0.7645904397013475,0.0003440435255162589,0.011610517139426622,0.12988169846253053
76,0.14407839576650996,0.5973034527426652,0.00014703733532779096,0.08682370997512319,0.17164740418037394
77,0.0954313264835465,0.560328105374503,0.001799341005654024,0.01095529921837167,0.3314859279179249
78,0.1697018888607669,0.3206120391447616,0.0019335783534108056,0.04662925192736771,0.4611232417136931
79,0.09321364786973847,0.5728666403649687,0.0027567477755200153,0.006742072619849454,0.32442089136992325
80,0.051279019685158196,0.020078608974496932,0.00021613233610301706,0.0028756203264738386,0.925550618677768
81,0.10959992325406161,0.01870102838347085,1.3610079206999617e-05,0.021219457886050053,0.8504659803972106
82,0.14619659630689727,0.10658505197417485,0.00018212948240197688,0.007946108187158865,0.739090114049367
83,0.3066269637902826,0.23843568268374815,0.00034506058174485303,0.028856726893154903,0.42573556605106944
84,0.1427063535024603,0.5539638865638364,0.0009310764552404825,0.011267661166928908,0.29113102231153387
85,0.03711783422402413,0.8930384136702453,0.0009098837454207055,0.006512842071057113,0.06242102628925286
86,0.030171890279232984,0.9459548838666755,0.0010428064892897006,0.003822885559755246,0.019007533805046568
87,0.04837653304140589,0.8649091921076426,0.0009566667521254075,0.03573241385317666,0.05002519424564941
88,0.03022704338290636,0.949088560566734,0.0024973687134648317,0.005486914870637174,0.01270011246625736
89,0.0695985962583648,0.774162506373779,0.012075166732369783,0.005029166016665224,0.13913456461882112
90,0.08335021655452599,0.5153288913825027,0.002564009996398945,0.010350249739592372,0.38840663232698003
91,0.1033253275917979,0.8025397083002932,0.01093653417426177,0.005757427810227525,0.07744100212341971
92,0.031068783857881376,0.8214234018533431,0.010180982503485357,0.0031535043467844207,0.1341733274385058
93,0.10130188732019753,0.5427584938603736,0.007967708084259263,0.003737612047048691,0.344234298688121
94,0.046084699111735496,0.8329637779083925,0.0015302578989542855,0.0028357468525264553,0.1165855182283913
95,0.19517201444792492,0.47927000179296997,0.0059394674813780645,0.014395045395668382,0.30522347088205887
96,0.09655075110518638,0.7929202483815341,0.02076093458771853,0.005157848031290839,0.08461021789427031
97,0.19083479606199805,0.45653291941661894,0.01624105524941568,0.022155380284862143,0.31423584898710527
98,0.07562560723211405,0.7633089095327563,0.028087547501024,0.012051903828770385,0.12092603190533525
99,0.16142128803371927,0.7318314251334331,0.036429844438350616,0.010947447397051491,0.059369994997445476
100,0.1464194458888792,0.5147067602663992,0.037396641989950866,0.015616312638870946,0.28586083921589983
101,0.018119769937536893,0.8142964765174582,0.11476918708521522,0.0030908215817473557,0.04972374487804243
102,0.06343380549125428,0.8171026832844812,0.04528900215713653,0.009661836843276927,0.06451267222385115
103,0.05248643632133051,0.18587303883471412,0.018092978082577156,0.004532454554496307,0.7390150922068819
104,0.08328004739180218,0.5198399138102402,0.04778934939757628,0.007844772907784037,0.3412459164925975
105,0.1563653188861248,0.3037234277809991,0.017459813301139254,0.004315024719043169,0.5181364153126937
106,0.16136906688366406,0.6005950540026601,0.08836604117649668,0.006814416747605369,0.14285542118957376
107,0.06935213512174071,0.7148292782080194,0.06118691427767221,0.005924400805961011,0.1487072715866066
108,0.18615231337499002,0.5982597080509227,0.02478748392101174,0.008772529139184774,0.18202796551389092
109,0.06730889811451489,0.8133919751264123,0.04625851181112627,0.012451963647442296,0.060588651300504476
110,0.11681198681810126,0.7615872272342052,0.05757007172503874,0.01816171189701298,0.045869002325641534
111,0.1915590584262904,0.6176886051575025,0.05630071714161851,0.023101177435480832,0.11135044183910776
112,0.08553076174897269,0.7436111285147926,0.033044184061355855,0.020072443228392932,0.117741482446486
113,0.07626368982969532,0.6238089870744679,0.03629100813349598,0.014553747301777097,0.2490825676605636
114,0.11513935537229869,0.6629303397690396,0.05233825549006041,0.020204143827734805,0.14938790554086653
115,0.13123917258825127,0.5935595243765249,0.028827995365173782,0.01344739486436052,0.23292591280568936
116,0.17295536007410675,0.48118965969270194,0.04706867921969491,0.04047797794886012,0.25830832306463625
117,0.11098104807410535,0.6961580774801868,0.0543297291371771,0.022947977559655972,0.1155831677488749
118,0.1793936658021208,0.5819938080632352,0.06004607350575178,0.02461223754853835,0.1539542150803537
119,0.14433430649320556,0.506015004708409,0.031220885934163656,0.03696125393196812,0.28146854893225365
120,0.15356366303267988,0.5929648955967306,0.061462266658787026,0.02129147139463959,0.17071770331716288
121,0.16280867958813833,0.6732960236142935,0.037305939522196664,0.030798702552433353,0.09579065472293812
122,0.12281597008549212,0.7150321804928054,0.040550105316692404,0.01204022749723214,0.1095615166077781
123,0.11461144616186467,0.4823390016420236,0.03660812445450832,0.02248963630609895,0.3439517914355045
124,0.12406690522274097,0.7339784168779561,0.07419643760135676,0.00708291727472065,0.0606753230232257
125,0.22043075819349814,0.49751918386718075,0.019617346167033818,0.023001793140007307,0.2394309186322799
126,0.0789120468775284,0.6708460999734459,0.030652415272552712,0.009492139330883964,0.21009729854558887
127,0.007218407978060236,0.01304876199359486,0.0005817084506205174,0.0006158667157053119,0.9785352548620191
128,0.13230079273633194,0.06550106588418934,0.0013604224818102733,0.0017342034277088923,0.7991035154699595
129,0.4001510624898317,0.30882591730994946,0.011120096477148374,0.00414060110668514,0.2757623226163852
130,0.12575175005381709,0.5500167096872048,0.014822653168719885,0.001955072899882182,0.3074538141903761
131,0.17710348615768454,0.13931843656052467,0.0012907883096538,0.03876595456577133,0.6435213344063657
132,0.1161759827888823,0.3311625411705358,0.0035797501009076607,0.02642015289597099,0.5226615730437033
133,0.19663550955729125,0.1669234949620168,0.002236550817634128,0.08989201476441246,0.5443124298986454
134,0.3123633722104947,0.48823576922115014,0.005684032931356339,0.04865854198378747,0.1450582836532115
135,0.26556404851810056,0.5542475661989276,0.003506320879977699,0.10827536719186096,0.06840669721113322
136,0.16870968938393802,0.715591264625501,0.0032153334034985045,0.07437606735249933,0.03810764523456317
137,0.15292359696343136,0.6005639236035446,0.014856074489523639,0.11538490777438061,0.11627149716911991
138,0.10005333342554014,0.49530373597028754,0.001660234915423338,0.2804922548065306,0.12249044088221836
139,0.07098615328180058,0.7178096391539348,0.0015809889369178983,0.16627439833667254,0.043348820290674155
140,0.2612130699952735,0.4635803979348771,0.0031806278834267698,0.1258356155075654,0.14619028867885728
141,0.11464992269713759,0.7013250362048966,0.0015062037615019997,0.16173111367480955,0.02078772366165416
142,0.07746168144319603,0.11564318242343347,0.007908404104655278,0.06156915427031894,0.7374175777583963
143,0.2958031372869048,0.2930499267292536,0.0010521040103669578,0.029103173438657193,0.3809916585348173
144,0.1951846564159999,0.4143082517798375,0.017222768262449634,0.024837921562368727,0.3484464019793442
145,0.37497260942336,0.47478175492666025,0.017482670862647025,0.01856449903294158,0.1141984657543911
146,0.15412586421846686,0.5917462215025524,0.008269497692517204,0.08757484175562977,0.15828357483083372
147,0.08179240696572503,0.7441006969089795,0.04100952766850243,0.09745604127178144,0.03564132718501156
148,0.16983981701010767,0.5560516669433353,0.02889691184506969,0.1862559666717628,0.05895563752972466
149,0.20094351144361383,0.6189010297888835,0.03902883289643572,0.0711247814110764,0.07000184445999066
150,0.2094064833086435,0.6565732823000837,0.0243896821213949,0.0643650693395474,0.045265482930330676
151,0.012555366216681319,0.01536346061985444,0.002710838096109275,0.003839693083951921,0.965530641983403
152,0.4115523057325096,0.41455742638035836,0.004806190223547848,0.07358667456924589,0.09549740309433816
153,0.24719043591977252,0.5472087590762241,0.0069815340371062445,0.02798755520768209,0.17063171575921512
154,0.08933477599380062,0.05323859102262002,0.013250471846993368,0.012433804507136848,0.8317423566294491
155,0.09883027300802545,0.12780128792204012,0.009250138326362463,0.030987543941088505,0.7331307568024834
156,0.16294745222083543,0.23597920009920342,0.014966402912863566,0.03832542199700187,0.5477815227700957
157,0.12285143611997874,0.08829917560639064,0.0032197533104526823,0.015632809692676695,0.7699968252705012
158,0.13898450969427287,0.5745282024840365,0.01960010226552552,0.035447347985294725,0.2314398375708704
159,0.17308332957635442,0.6050087234332103,0.01904301257638197,0.03410190978366571,0.1687630246303876
160,0.2537572173366289,0.07898151869292533,0.0011682923459152797,0.029750991825930256,0.6363419797986003
161,0.08646914513235679,0.7876777462500502,0.009237753325203811,0.028650882900471433,0.08796447239191765
162,0.2162453550985225,0.49853898968979965,0.03207248099732617,0.07074324573513802,0.18239992847921374
163,0.26775477395687697,0.5170523202803292,0.02196856885648851,0.09665530941884176,0.09656902748746361
164,0.07267924089077156,0.8182450581105918,0.04775397642846332,0.01760442761304222,0.0437172969571311
165,0.14639906009488438,0.70193271366271,0.029840088548558727,0.06355553120590324,0.058272606487943725
166,0.1302390255142245,0.6713349205186234,0.07262490584501442,0.02331203938254946,0.10248910873958805
167,0.09424332028323919,0.7298201567407732,0.03269401608307495,0.027057676911077525,0.11618482998183514
168,0.16602891172052342,0.7286731885666768,0.03250891099835171,0.018672078906543228,0.054116909807904845
169,0.18395694683792704,0.592350496207385,0.05327082181044881,0.035659225385783457,0.13476250975845572
170,0.1109157947928197,0.7961871400854227,0.020884170423018072,0.01865228189411483,0.05336061280462457
171,0.06325392451678731,0.8335097227878036,0.06519662797032078,0.02213160708186828,0.01590811764321996
172,0.15751555409213516,0.666382721760626,0.048573876236438746,0.03456477668245284,0.09296307122834738
173,0.15294581762406098,0.6903107802017334,0.07448617508293259,0.044165399193056606,0.03809182789821653
174,0.08413741049018388,0.7421394169537858,0.05605150242552156,0.027609237272833202,0.09006243285767566
175,0.042930167420866444,0.7549040298349424,0.17994911698399899,0.005627514443487304,0.016589171316704836
176,0.07264236172904817,0.8020988854099023,0.06636469705991241,0.01576511178119886,0.04312894401993851
177,0.2378638499059238,0.44068620100885025,0.05786715176349444,0.028685296700586744,0.23489750062114484
178,0.022125286793137886,0.7402994875384713,0.21179438553400012,0.004539254045713893,0.021241586088676764
179,0.09254877053453457,0.8107882757958215,0.02935110131171271,0.03258048740750028,0.034731364950431096
180,0.09826854059449688,0.7184149752627228,0.08919472669397954,0.03657433537374167,0.05754742207505901
181,0.10033436061531179,0.6944104385041767,0.08340774864606754,0.01911798721380665,0.10272946502063718
182,0.12582013150347565,0.5632541575794534,0.04551188055023224,0.03749955901913292,0.2279142713477058
183,0.1073104087590677,0.5621776075386734,0.08813593794090473,0.05230330824465139,0.1900727375167028
184,0.09562112178007186,0.4426073509361225,0.022281133075129085,0.01541942777946041,0.4240709664292161
185,0.2095005021746453,0.6338645586194698,0.022755998388387197,0.036797340344235985,0.0970816004732618
186,0.20137609586180957,0.5457297507025274,0.04190911133521157,0.04760238731154067,0.16338265478891079
187,0.1971317202097314,0.41684098684307536,0.01633815955806881,0.0851305627126594,0.2845585706764651
188,0.1196555295500571,0.7106654143345004,0.05064777144727046,0.03505644973192569,0.08397483493624637
189,0.06865897025404512,0.14599512670918166,0.005339329003425353,0.02576490040752852,0.7542416736258193
190,0.09526163301037331,0.09784634002690835,0.0010915548904341338,0.009582469397912085,0.7962180026743721
191,0.18619988804814935,0.4510245235140856,0.01700751358377264,0.030024600072049264,0.31574347478194315
192,0.1493339169408679,0.5806388342551233,0.013884618259370967,0.01859611043799943,0.2375465201066385
193,0.1364118617613082,0.7096837769828421,0.02657182307647993,0.030173250183577596,0.09715928799579228
194,0.10061307920860517,0.33210366626517074,0.015483763241842407,0.020960637173966505,0.5308388541104151
195,0.1801932858319846,0.6934070635513996,0.012972264968830697,0.016229164131443208,0.09719822151634183
196,0.0747305499929368,0.8016105314469479,0.015645176521039705,0.018938712002978367,0.08907503003609733
197,0.1324326294354212,0.8051410839903557,0.009872072249569376,0.02611725017352878,0.02643696415112523
198,0.10059869828008312,0.7231427123525012,0.009856874290221125,0.03298497923510915,0.1334167358420854
199,0.07707398258642847,0.7283263663470558,0.04649893913169426,0.08923149625227217,0.05886921568254939
200,0.18314711394274635,0.6894299888152396,0.005714936700660677,0.05900289204542067,0.06270506849593264
201,0.15444457696094882,0.6627819171625964,0.041661718884970105,0.03178866794614544,0.10932311904533921
202,0.04383020546044563,0.8402091095321037,0.07661643474337476,0.03509861162632808,0.004245638637747771
203,0.0658957056251512,0.6695343751560278,0.17766525322804258,0.024473285436955223,0.062431380553823156
204,0.03720965199495626,0.9022842319266858,0.02397442721549719,0.020822713885008365,0.015708974977852223
205,0.08058707981799322,0.7912480019826196,0.06893091418352736,0.016923819673957702,0.04231018434190233
206,0.05007971467753321,0.8457468745862309,0.07594191552854543,0.0043296981282194965,0.023901797079470793
207,0.10101355851318666,0.7756756337866789,0.10418880675331925,0.011018933684781016,0.008103067262034101
208,0.08499744179746362,0.7200349815021831,0.12135295883846631,0.04067929781131551,0.032935320050571336
209,0.12832251112873258,0.4266391580284722,0.022677957129913426,0.01206423677508731,0.41029613693779443
210,0.2665732631860622,0.46766688701698705,0.027950336083822785,0.03109948299674457,0.20671003071638344
211,0.09938377595848112,0.43394422821650086,0.03244222555471798,0.022571265625438708,0.41165850464486137
212,0.2710419595606603,0.6584547920732176,0.0052565154859225156,0.01861982901903886,0.04662690386116081
213,0.18737371027584493,0.35962404664925907,0.02681699830118704,0.028251605059018057,0.39793363971469087
214,0.12774677373997392,0.8081037808213296,0.0079374746242695,0.022856783954006248,0.03335518686042057
215,0.10283186641058031,0.8645043421077434,0.0062977730876316055,0.010940617287852953,0.015425401106192031
216,0.28884913593415174,0.4994825477666762,0.06510240424043977,0.04421769304434912,0.10234821901438314
217,0.1488241687806359,0.7409731167329141,0.06550088853676829,0.024131459745882478,0.020570366203799248
218,0.06923472511866767,0.822104429642578,0.03759616189331328,0.040166716662581405,0.03089796668285967
219,0.0739613347543563,0.7091423345931424,0.16024931389998126,0.04017124045592363,0.01647577629659637
220,0.02512400720265275,0.8239717814692868,0.12619472741147733,0.01799923615121323,0.006710247765369759
221,0.08251578491213579,0.6140361571404314,0.09723737998051966,0.18853794760130663,0.01767273036560655
222,0.025396867889266633,0.8056831302337855,0.15557763801279834,0.009168483992615275,0.004173879871534379
223,0.08720105479662073,0.29792559029002,0.03494834276099369,0.11774716459685985,0.4621778475555057
224,0.04312381543960755,0.8894375015925783,0.03290133000886482,0.01777538224225018,0.01676197071669907
225,0.18601482143198808,0.535135368688484,0.03621111840039875,0.054964168097064364,0.1876745233820648
226,0.088277783129019,0.779084257949919,0.05508278326086981,0.02373457249056044,0.05382060316963182
227,0.07250494494533428,0.8194190739224932,0.07363278770499614,0.018274530562406438,0.01616866286476987
228,0.10237485540093963,0.7416801374237473,0.053766044968238794,0.026936772231318174,0.07524218997575624
229,0.13670428205889915,0.7762770557715082,0.037173247256551585,0.02952894665637585,0.02031646825666516
230,0.13018617408530866,0.7343605685698895,0.0533561554146404,0.02180125051350232,0.06029585141665918
231,0.08437249555257699,0.8738744095426901,0.013500586847773593,0.017586906736895325,0.010665601320063986
232,0.13985850292970428,0.6957841631064683,0.06756869387486623,0.05401805782078921,0.042770582268171875
233,0.05121050539515023,0.8396021392074704,0.0926984274546697,0.006813307135251836,0.009675620807457916
234,0.1784502830079785,0.5583754149629152,0.04118099457246329,0.0443548242488251,0.17763848320781794
235,0.12057000938927527,0.6552411264519802,0.19317763741833163,0.018942424296731996,0.012068802443680913
236,0.023384610381582675,0.6365676961330489,0.3269940009033348,0.0055336839417637115,0.00752000864026985
237,0.04056764122740925,0.692250644254538,0.24457804143084713,0.012266159561325596,0.010337513525880039
238,0.2066351420667479,0.5637870371780714,0.08018486103930605,0.07118491795600913,0.07820804175986551
239,0.10051580100242902,0.4865209218424608,0.11141836839008934,0.0779085364123787,0.22363637235264228
240,0.016504037032287686,0.7032470447850673,0.2102164321279496,0.005903890942257487,0.064128595112438
241,0.08144058588012713,0.32287151646888285,0.01936806640955696,0.017656428603027085,0.5586634026384061
242,0.013990559824545981,0.04241137473236622,0.006160822900855613,0.003677313757915569,0.9337599287843166
243,0.05130443500724611,0.0349438175700987,0.002264076612586288,0.002671082828274285,0.9088165879817945
244,0.21236839080034484,0.1150146640635329,0.006235839480458262,0.0046788394966087166,0.6617022661590554
245,0.2715172623462636,0.37762987363897166,0.019257395712872098,0.009944320095708793,0.32165114820618373
246,0.27885381088499905,0.4630194765831676,0.02318743343316823,0.0302251640750666,0.20471411502359854
247,0.22601911055255844,0.26528055658874133,0.048176654162702504,0.17324943995761025,0.2872742387383875
248,0.2273297216092832,0.5033337243280745,0.06562738612772802,0.11427710340123588,0.08943206453367848
249,0.13731089141321567,0.48789764248096523,0.032549703672844155,0.08620043020773974,0.25604133222523506
250,0.13357092778597457,0.572865845126831,0.026792747318397692,0.1868752188979669,0.07989526087082979
251,0.1714626025865072,0.5185273864032984,0.0333245303803754,0.18225394915140936,0.09443153147840966
252,0.04130037130233526,0.8606783440187646,0.05866468325306293,0.026186122067309695,0.01317047935852745
253,0.09778361885520608,0.2882019860782824,0.021424820009522397,0.035440014063197724,0.5571495609937913
254,0.044760034606551855,0.8355187737900865,0.0581590791178525,0.014592394466393268,0.04696971801911563
255,0.11713879982613844,0.7747108568119855,0.036500917430353344,0.052787199315409906,0.01886222661611274
256,0.11041991203020814,0.41115819817954663,0.027415540544493883,0.04085731880210209,0.41014903044364925
257,0.09846050560316252,0.7597615108041641,0.0432308861460291,0.050205596004969946,0.0483415014416742
258,0.038939641372723606,0.8523412656437293,0.07043701962311363,0.025110353752723545,0.013171719607710044
259,0.17400701107636252,0.6153400892696008,0.030290791398622393,0.11351735383776278,0.06684475441765142
260,0.10031999486623072,0.677510892235681,0.028233940334996453,0.13461620516661166,0.059318967396480175
261,0.06179784876786871,0.5848144159152181,0.02659711699600525,0.2548261773884598,0.07196444093244804
262,0.05973264918854481,0.6925311318527767,0.05036663738774035,0.04271206451208046,0.15465751705885758
263,0.1445988807468613,0.3217887100448775,0.033188892037576426,0.11685522257770779,0.383568294592977
264,0.18412233314277987,0.30299155185752197,0.05728394875927911,0.35461149694530886,0.10099066929511007
265,0.09802922762179912,0.3717201797882713,0.03006221968879839,0.16363777495543738,0.3365505979456938
266,0.1115515428721209,0.07231904228112428,0.001257451856454518,0.13469967919675854,0.6801722837935417
267,0.18335717112457334,0.07749067552008984,0.0012133627109491441,0.47579579664990074,0.26214299399448704
268,0.18138042594705842,0.2518250217535974,0.0007069303153395266,0.5310566598384097,0.03503096214559508
269,0.4109961866422117,0.3559041189344568,0.0010050818030235703,0.1461600140342197,0.08593459858608804
270,0.3651382422005723,0.3833133507432999,0.0008132723327055139,0.19643048832202267,0.054304646401399495
271,0.18261683548497,0.08028244405965242,0.0015562481603891094,0.04148077681272735,0.6940636954822611
272,0.06455194911351039,0.014689810911070753,0.0015905397737832586,0.04325637118649987,0.8759113290151358
273,0.010216959518108326,0.019266766132281465,0.0004494906509759036,0.2321692743939378,0.7378975093046964
274,0.2239082872278614,0.02299577426614265,3.705088643595739e-05,0.16047290250869167,0.5925859851108684
275,0.010703380677568042,0.004286608884255613,0.00019659008883680818,0.006390606616000164,0.9784228137333394
276,0.05201707136862609,0.027403993994018255,0.0003109091738909031,0.030138470152296575,0.8901295553111681
277,0.3137310918488505,0.1332444757482396,0.0001961850854769385,0.118943858153021,0.433884389164412
278,0.14872635972759693,0.681770829614258,0.0007853842759564847,0.08653179062654694,0.08218563575564171
279,0.09832973732073577,0.24454892143993304,0.0010997651550727697,0.017412273450242096,0.6386093026340164
280,0.05172401625602536,0.12114111764336635,0.0013420912551158348,0.02255455936472631,0.803238215480766
281,0.045696722619714296,0.0944367008784363,0.0006226381229420207,0.01153068907993466,0.8477132492989726
282,0.00710793174318728,0.003165293667915303,0.0002846926444581971,0.03492657300239539,0.9545155089420438
283,0.016066623633150194,0.009014906026275384,0.00026207502369931553,0.002703447482479456,0.9719529478343956
284,0.029938927016728394,0.004790526261719677,3.723518198216655e-05,0.002834832257953411,0.9623984792816164
285,0.010624273056630421,0.014536079817943843,0.0003022335225338743,0.0014676027793160773,0.9730698108235757
286,0.013436523379665303,0.0012753107703545364,0.0010164420241085847,0.0006916475767098861,0.9835800762491617
287,0.003217655422308118,0.008040197352927467,0.0003256681491953616,0.00028430795856198004,0.9881321711170071
288,0.0015162968592498912,0.0023027423166791777,0.00034950709082153425,0.0003023618040938044,0.9955290919291556
289,0.008718505018765236,0.005927410734626845,0.0010785655768338414,0.0005425341448307263,0.9837329845249433
290,0.0017297957035749846,0.004760526323992409,0.000525584065101989,0.0002693968824647103,0.992714697024866
