epoch,N1,N2,N3,R,W
133,0.07920172935896107,0.002810597954102028,6.124414461606891e-06,0.0024825740788312245,0.915498974193644
134,0.11274292878826192,0.010397996060006867,1.1544502445108328e-05,0.004483633531970865,0.8723638971173153
135,0.31102395339111266,0.017253552082005595,3.8916252283049714e-05,0.008610029455232366,0.6630735488193663
136,0.6498726848962837,0.050086312139146036,0.00014899547781418898,0.027727216346827843,0.27216479113992814
137,0.594178086944706,0.13532472458464478,0.00028824698513116396,0.08014941128396431,0.1900595302015536
138,0.00981592843000736,0.0030306780038470587,4.513061901104325e-06,0.004440474019906764,0.9827084064843378
139,0.29084530216476995,0.01827898045620737,4.8092480830871565e-05,0.027380959259896705,0.6634466656382951
140,0.4747218134825499,0.11337702602726249,0.00028064939032437666,0.05379301290286844,0.3578274981969948
141,0.012006433062678063,0.001987493702990719,3.73352211309174e-06,0.00235807862429937,0.9836442610879188
142,0.045804267427153364,0.002762316589911584,3.6428804445603907e-06,0.0063524620396806075,0.9450773110628098
143,0.2234864979449512,0.012969422490825437,1.3515053561823075e-05,0.01071101061487507,0.7528195538957865
144,0.7436670583617692,0.05364869829495365,0.00010619405684602487,0.05158601397495949,0.15099203531147157
145,0.05754020344536064,0.004737584307323925,8.131894521970922e-06,0.006306058124198203,0.9314080222285952
146,0.010400346027729091,0.002516815443483119,8.197315757346495e-06,0.0038633473140573275,0.9832112938989731
147,0.00937970015474842,0.0024979065892747174,2.7068244859559303e-06,0.0012746396730288075,0.986845046758462
148,0.0124388837158713,0.0005004024768200609,9.305597298439982e-07,0.0010251009463070678,0.9860346823012718
149,0.07993368320065494,0.0013640628730640352,2.9245210713564764e-06,0.0014227789521907772,0.9172765504530189
150,0.17579825606085697,0.006858714246250674,8.468043556284103e-06,0.007232304291459928,0.8101022573578762
151,0.43854095415388455,0.01760650927971523,1.832561015114213e-05,0.01249085047612238,0.5313433604801268
152,0.6523861477534736,0.0242350511769969,4.0580912322885655e-05,0.03364228788086069,0.2896959322763458
153,0.5719300530975514,0.03173241167768131,0.000105467107488193,0.056457668623444625,0.33977439949383453
154,0.603996046143141,0.06628564543697638,8.34318028094668e-05,0.22150769263888107,0.10812718397819211
155,0.40220042106150594,0.21354274772890197,0.00012551466357430316,0.27925439774404953,0.10487691880196838
156,0.30605126604436056,0.20670953906597275,0.0002670203888114226,0.4126759657944249,0.07429620870643036
157,0.15264695073299478,0.5498366840665168,0.0007827368694814306,0.23821118747657205,0.058522440854434817
158,0.2812221369137019,0.2713245866591626,0.00030912871820470023,0.3461938750179235,0.10095027269100734
159,0.04798134694219042,0.020687744801719345,3.302714103366135e-05,0.04697458207165843,0.8843232990433982
160,0.15547327007757092,0.016727345856469285,3.4569833725028354e-05,0.08552221766818649,0.7422425965640482
161,0.6064601017680299,0.020727026865335733,4.411023465406068e-05,0.06306035991378177,0.3097084012181986
162,0.7504960700049,0.025293441967707633,2.0782753280792898e-05,0.05967413888984026,0.16451556638427128
163,0.6037466067012643,0.026775448467395494,6.854187147309541e-05,0.05068588667038281,0.31872351628948403
164,0.6485603410395117,0.21137669638419126,0.000387173796255726,0.06595327984990756,0.07372250893013363
165,0.6880538581900887,0.18910662544187284,0.0004835828623354584,0.08014255339023107,0.04221338011547184
166,0.3249295568976912,0.5782200537399201,0.0009142929822082074,0.06594008356831238,0.029996012811867947
167,0.07274150441957147,0.8912877111707016,0.0039030732219711697,0.027837377419527437,0.004230333768228091
168,0.030378585553011993,0.9199821236329313,0.029474424003504272,0.016272766468530556,0.003892100342021649
169,0.05544290727788351,0.9011248991000035,0.012174299704147445,0.02539848517642327,0.00585940874154227
170,0.05303123012859334,0.9022345118127532,0.01757434849550823,0.023304505738417768,0.00385540382472758
171,0.04393131367313413,0.9278211289462716,0.00809664775819097,0.017165081142726326,0.0029858284796769165
172,0.10300087460029946,0.872512640599434,0.007026752617020902,0.010206220040543841,0.007253512142702035
173,0.008296281084087347,0.9713683946419138,0.01677767023884649,0.002230488483297408,0.001327165551854841
174,0.018736387275382137,0.9701400626490316,0.008094709034986665,0.0020216974094457536,0.0010071436311538731
175,0.037091842187280115,0.9257061486191556,0.030119369072529267,0.004248014950323253,0.002834625170711841
176,0.019468380011589858,0.9283215840886959,0.04555568659424235,0.005380390228280279,0.0012739590771915716
177,0.027977412941670176,0.940486878520945,0.025011827536210875,0.004104966974512048,0.002418914026661752
178,0.02103869564699554,0.9423833374775338,0.026125065891632215,0.005070025184539847,0.005382875799298702
179,0.041153606640244346,0.9340453017458225,0.01543664779579598,0.005862189907192821,0.003502253910944423
180,0.007654476772123056,0.8470738505244889,0.1337324087444429,0.007844262217860026,0.003695001741085094
181,0.0599130388412276,0.8635921398667443,0.017408410284909897,0.054016169815733144,0.005070241191385301
182,0.009649429684048354,0.8754562805344244,0.07366286158545536,0.037663182876182186,0.0035682453198898336
183,0.05508587018459424,0.08237985215480796,0.00037804413263361163,0.06786500923252523,0.7942912242954389
184,0.4675618463075655,0.17432616154354683,0.0001892272168206402,0.03991294085762139,0.3180098240744457
185,0.690158946645841,0.16861505028293786,0.00021988310221422106,0.014100567632672915,0.12690555233633394
186,0.8249047669416067,0.12539092926864706,0.00011012495507478275,0.009344425101233267,0.040249753733438094
187,0.5057160038753178,0.4792944658924101,0.00039802498428122437,0.00784122445507718,0.0067502807929137555
188,0.15449902374038751,0.8303899066864443,0.0015824234526734303,0.006961789030059825,0.006566857090435015
189,0.031649279219933546,0.9466604111223672,0.006146005843534499,0.012627114454642607,0.0029171893595220763
190,0.016899946706600895,0.9363592778980455,0.02105206762757933,0.023390421425919468,0.002298286341854845
191,0.10544963461673347,0.8309923079129565,0.0026414085283535493,0.04535117445282953,0.01556547448912687
192,0.06696884977852857,0.8959027885693652,0.007262977563609627,0.02033929879307696,0.009526085295419694
193,0.03084657823703781,0.9440448881177174,0.009890415796133452,0.013007433622675302,0.0022106842264361004
194,0.03313627277626765,0.9067273805980878,0.033725862913598775,0.020697768225797275,0.0057127154862485294
195,0.04418905713885431,0.8143676099824247,0.022962620167451365,0.10976909000165269,0.008711622709616939
196,0.03417675709286738,0.8814443212849273,0.02715148498885024,0.02203548224451307,0.035191954388842234
197,0.00465303566554842,0.0028076160197042094,6.07207260536407e-06,0.0040276153643514796,0.9885056608777905
198,0.004168720519000257,0.0011847900801197338,2.115389125326906e-06,0.0024100368493135877,0.9922343371624411
199,0.06582315409633979,0.0015490410469681194,5.367284261821153e-06,0.002706391421283543,0.9299160461511468
200,0.8019965273918049,0.005641840953402249,7.0855620916580525e-06,0.00422245096115837,0.18813209513154275
201,0.42913046359917467,0.06433969554822334,5.14599157074057e-05,0.02832222904672552,0.4781561518901692
202,0.7255140381591134,0.06654027197866039,7.520006298288797e-05,0.09480813700446176,0.11306235279478158
203,0.6055466084669677,0.12293286045901622,0.00014338031337434454,0.1211925174881743,0.15018463327246742
204,0.7449406359253747,0.04281961654029282,7.581470875073615e-05,0.12706166616276426,0.08510226666281734
205,0.26789992052835476,0.4756198378574317,0.0015251800487775743,0.17899716474185529,0.0759578968235807
206,0.12155461702237219,0.8099136552510953,0.006480893614764695,0.05570814742169928,0.006342686690068542
207,0.19192526788126918,0.7414014918121669,0.0024107567086730525,0.05493527058472319,0.009327213013167744
208,0.067977167451242,0.8303876658566806,0.010579557401437614,0.0836700947221687,0.007385514568471154
209,0.060654860527826655,0.9105592412491664,0.003965497465028816,0.019198734211654918,0.005621666546323316
210,0.08789700958983741,0.888193294090688,0.0017669259379538636,0.017397872427411476,0.004744897954109165
211,0.017811107080542277,0.9743734976925439,0.002061849745622673,0.004048528413731004,0.001705017067560401
212,0.016163787596513872,0.966541344058114,0.005185780499091018,0.009326949375206428,0.002782138471074643
213,0.015093154081114727,0.9642358798854117,0.008533985364252287,0.00972604533245702,0.002410935336764228
214,0.023920424577396324,0.9235982478877643,0.012789470080394381,0.0327725899721329,0.006919267482312215
215,0.03222633746954448,0.8904249946035511,0.012073160765891554,0.05869505038521008,0.0065804567758029585
216,0.09964726323159542,0.7360264348826476,0.003838259674756896,0.13731690199268973,0.02317114021831044
217,0.22319231534845937,0.4195883372915969,0.0005918033804399642,0.301674944429489,0.05495259955001488
218,0.009587143441884535,0.004895818670475099,3.920560792900224e-05,0.003646484211692617,0.9818313480680187
219,0.7141736151279745,0.01726920633925775,4.2241389612354035e-05,0.0224177686255403,0.24609716851761518
220,0.8668155945723975,0.0804523940950285,0.00021719416387506928,0.01076543216842668,0.041749385000271956
221,0.8149095748416453,0.12947873984876312,0.00015875146676487949,0.016679122007297213,0.038773811835529796
222,0.4920313949096115,0.34478442743765675,0.0005774688696317074,0.09417746698262186,0.06842924180047806
223,0.2710990144013612,0.6297978698839195,0.003774458665517284,0.06324929733182073,0.03207935971738126
224,0.13525164832777092,0.8007001650929478,0.004569333156012817,0.0368627924442814,0.022616060978986965
225,0.17145456142872817,0.09830195312638912,0.0034083292025425295,0.030469888585372504,0.6963652676569677
226,0.5653809678775463,0.07037097805346293,0.0002930816385856754,0.02746428464190045,0.33649068778850477
227,0.7101583198732193,0.2113929139355998,0.0012514733193414917,0.008426298001596064,0.06877099487024314
228,0.437781904555471,0.5443774964850164,0.0025460643249335265,0.0025030326270440288,0.012791502007535158
229,0.2163650949212819,0.7700993686621723,0.002651977497447756,0.00328664847758784,0.007596910441510206
230,0.09510692400201921,0.8843981616320375,0.00982820348042228,0.0035003405054370635,0.007166370380083936
231,0.05044835612227876,0.9404976398292856,0.004258166851789183,0.0019559583154512413,0.0028398788811950463
232,0.03771488166970475,0.9283068769398479,0.023388430802697445,0.004401394607329966,0.00618841598041964
233,0.023894485341638037,0.9499539095584698,0.019636283238076747,0.003967317582207152,0.0025480042796082363
234,0.0365298761832628,0.9420231178174103,0.01595372351168825,0.0018620782114178425,0.003631204276220689
235,0.06877703321169659,0.9097099995040276,0.013398828477436852,0.00433976685632146,0.003774371950517438
236,0.024911081040642054,0.9367226261424542,0.03255311885882925,0.002260674978539374,0.0035524989795352496
237,0.01840455177238212,0.934850743823655,0.04201720637084749,0.0016636548946673305,0.0030638431384479195
238,0.023175855437815304,0.905974893183807,0.06335206533512211,0.0017086225758316802,0.005788563467423928
239,0.035925433779605845,0.8798230313733233,0.07785831823991556,0.0035493447359957893,0.0028438718711596
240,0.022713845892398853,0.8713650617551955,0.09966418667992996,0.0033753133998423875,0.0028815922726334498
241,0.10959102824152052,0.7366096723127971,0.02518776005557877,0.0037496059502335377,0.12486193343987008
242,0.09724073253911562,0.874836127187001,0.02067681669807721,0.0029787217310162117,0.004267601844789914
243,0.007055660615459839,0.8392142395462879,0.15100291729137638,0.000688507645179325,0.0020386749016964747
244,0.04882678229533264,0.8494296737216306,0.09153385165476957,0.0022215252220951854,0.007988167106171954
245,0.006002216151241792,0.840396369490777,0.15027518272682167,0.0009277473364371553,0.002398484294722473
246,0.008816065251956844,0.8159363160981219,0.17070013137238904,0.0018133702273183902,0.0027341170502137367
247,0.014472587623029439,0.8043137459450438,0.17431816434073238,0.0031108003492906853,0.003784701741903791
248,0.03259350764301779,0.8962592669441085,0.06419331559212005,0.003636174844166496,0.003317734976587028
249,0.014017199822568611,0.940050750256719,0.04121606117283039,0.002633775042160194,0.0020822137057216203
250,0.006838934655063418,0.844590792128967,0.1421521237595438,0.003964675300739069,0.0024534741556865853
251,0.017107726639085795,0.9049810700994212,0.06254442280514359,0.011286604087978942,0.004080176368370245
252,0.044114227415676416,0.9112260775163766,0.007606628581150056,0.011993021411140219,0.025060045075656567
253,0.3091665157466997,0.3920833865007839,0.000514452332369947,0.08802023643608375,0.21021540898406263
254,0.18302874263242583,0.7806604429760076,0.00616074457395411,0.01624199933927958,0.013908070478333017
255,0.5711713702745008,0.37745748119726286,0.0005592804945277265,0.01810680197644101,0.03270506605726768
256,0.17782147342529034,0.7995980841094525,0.004167888307715281,0.009429948179997694,0.008982605977544224
257,0.12243470914048947,0.8554571840795597,0.006987828592903037,0.0068755657532881985,0.00824471243375976
258,0.1595895320003189,0.7892186103002737,0.016413125990471376,0.009257373105530242,0.025521358603405778
259,0.031655574139537845,0.92507831220449,0.030661577125614493,0.006315583453236288,0.006288953077121375
260,0.20009039316991126,0.7647518553026507,0.0072823642610419246,0.015037147397754209,0.01283823986864202
261,0.13588390538915035,0.821527823750033,0.008941198706273365,0.00931426275027446,0.024332809404269
262,0.08588858298428309,0.8768633316775403,0.01816795788102171,0.005938110461502979,0.013142016995651934
263,0.21107829059558894,0.758063657936451,0.01194235347732061,0.0057603220292668286,0.01315537596137263
264,0.09838951963708097,0.8666673849798431,0.017682196016860868,0.00791808211157962,0.009342817254635342
265,0.08234152058781383,0.8531637972052978,0.008165429558633117,0.011381142092963623,0.044948110555291694
266,0.040685459565134405,0.9271465233761891,0.020901760792971104,0.004988547631628253,0.0062777086340772845
267,0.019414270270995477,0.858376644531212,0.10041383799910505,0.015116572307365829,0.006678674891321621
268,0.18106495097828706,0.6238258908767409,0.017613903821505236,0.1494559877650762,0.028039266558390546
269,0.1598093191368498,0.45401844916378004,0.0009812437121927955,0.3453229811930293,0.03986800679414803
270,0.11629540342232286,0.3059717481141913,0.00137463295117531,0.5616991872154995,0.014659028296810952
271,0.07539081788392407,0.40903438045906804,0.0006763917091524737,0.49951631839072347,0.015382091557132032
272,0.11920200159496373,0.04981959456801487,0.0002502491342452982,0.5919134394157572,0.23881471528701892
273,0.05767546410719271,0.022708428998024492,0.00015111050154061626,0.3077666487585081,0.6116983476347341
274,0.17561743680801423,0.02336274832394347,7.573735388556874e-05,0.7640911293656122,0.036852948148544465
275,0.10321817868285939,0.010702939608153626,5.0115205528006815e-05,0.8533165930374524,0.0327121734660066
276,0.1289016391779044,0.02167480697557491,0.00018617042091940265,0.7612131457822037,0.08802423764339765
277,0.09436873283712423,0.024681188742055514,0.00013932222839479976,0.7235326439939371,0.15727811219848825
278,0.08018827081837288,0.02130725098019644,7.32702253117586e-05,0.8778118896467914,0.020619318329327695
279,0.15793512534733764,0.029473006286014312,0.0002540401442883088,0.7220103494839661,0.09032747873839365
280,0.14164758018013263,0.049110434378980446,0.00040512763176146327,0.783465704703587,0.025371153105538634
281,0.09886942671433548,0.022396615472370332,0.00018372159071581665,0.8233452181461587,0.05520501807641971
282,0.05361752676964033,0.019526809859445278,0.00016076459719061034,0.9180356096688667,0.00865928910485707
283,0.03003048626683005,0.015312971661690246,0.00042394604528283545,0.9417400655266539,0.012492530499543039
284,0.028559869209562928,0.0032384894979319012,7.864286672555691e-05,0.8638972530498167,0.10422574537596274
285,0.02584269296633632,0.0047249824916122,0.0001537204370636408,0.9581510988761308,0.01112750522885687
286,0.026974278298235444,0.006774838464204846,0.00018013871520372872,0.9514700306289527,0.014600713893403236
287,0.03049334281748192,0.004850966207334895,0.000139184731837573,0.9527951925821516,0.011721313661194043
