epoch,N1,N2,N3,R,W
0,0.006552948867357336,0.0017753077878774578,2.172998590195303e-05,0.0014041247202300354,0.9902458886386333
1,0.01697500257038254,0.0018441875311350337,1.2634080769249226e-05,0.0062282758016998785,0.9749399000160133
2,0.013704952696840907,0.0023781985841756738,1.0976619877927786e-05,0.0027645515955239753,0.9811413205035815
3,0.017413815858207404,0.006705179186130232,2.4256307541865397e-05,0.0016532057794944057,0.9742035428686261
4,0.0006012519674974073,0.0006598552768383633,6.849413947328574e-05,3.100080181060251e-05,0.9986393978143804
5,0.005936409211426108,0.0006529560245040504,2.41355181039488e-05,0.0009382852265059952,0.9924482140194598
6,0.005276646993455088,0.0008220947657102284,4.360586938192392e-05,0.0003576685871597784,0.993499983784293
7,0.007463378408036799,0.0006170382212854348,2.4381898701130976e-05,0.0003600184391473653,0.9915351830328293
8,0.014400311921603046,0.0029647829934471475,4.2534264419576116e-05,0.0008213728062541324,0.981770998014276
9,0.017772808348245305,0.0019202218998995732,2.8842393639512373e-05,0.001580586019175228,0.9786975413390403
10,0.22172972634948748,0.00921317530895018,3.6804583398563354e-05,0.028020255844193025,0.7410000379139707
11,0.23346628219625343,0.005756625963923878,3.490903709381807e-05,0.025749408673463845,0.734992774129265
12,0.2289189131479239,0.0043841497357205335,3.386179467757925e-05,0.016104276617201957,0.7505587987044762
13,0.2778028292646491,0.009158587325821676,0.0001155625530884217,0.0274453653416053,0.6854776555148355
14,0.13049664046889317,0.003145504954385809,3.247058424675763e-05,0.03091657121242044,0.8354088127800539
15,0.20805211737286894,0.010902989675980409,9.627263452134371e-05,0.07697011531827626,0.7039785049983531
16,0.21407025113362596,0.04206074542645868,0.0003244923139828735,0.18314739201952837,0.5603971191064041
17,0.3180297610069168,0.01931350822983138,0.00019913190800669564,0.14480702565130976,0.5176505732039353
18,0.302311650701676,0.04124695170918087,0.0003047539942106582,0.2799154900422531,0.3762211535526793
19,0.31460474459121673,0.09779838293614923,0.00022735870856808302,0.3014711965557527,0.28589831720831327
20,0.4446211746170052,0.20918885211928107,0.00039098989190835095,0.18118758928797862,0.16461139408382672
21,0.36468317405862366,0.08596798895884993,0.00018108543344409858,0.29743182299428433,0.25173592855479804
