epoch,N1,N2,N3,R,W
218,0.00931700223556418,0.35879355930754814,0.6285633520688391,0.0005152531442901795,0.002810833243758429
219,0.002794587591252525,0.1866727779270013,0.8093321735718305,0.0002073718976845261,0.000993089012231107
220,0.0037123462741580305,0.15505228850976085,0.8391429945681117,0.0003813617277295893,0.0017110089202398043
221,0.0028123524533291045,0.1936270721269174,0.8017876159994745,0.0002744176906826523,0.0014985417295963642
222,0.004120010629521566,0.1930492939386232,0.80031537666316,0.0004363736767998748,0.0020789450918954335
223,0.0022555523191080205,0.09177927439221356,0.9045993738387985,0.00024130826730060022,0.0011244911825794277
224,0.0014296321997504492,0.09257439057713937,0.9049190746509753,0.00030434750341536826,0.0007725550687195498
225,0.0015641616904208426,0.05444338719025536,0.943090443896562,0.00024939415243294946,0.0006526130703287237
226,0.004903799047394395,0.1870110271147856,0.8062660906267833,0.00022681970732243493,0.0015922635037143313
227,0.0020692881247414033,0.06257454447409727,0.9336334599380216,0.00037043514854490724,0.0013522723145946568
228,0.0035202216308484334,0.09433472924264526,0.9000391028792342,0.0006676641699345024,0.0014382820773375094
229,0.02473341956882472,0.39686076040757934,0.5609367254806824,0.0014707538492338792,0.01599834069367961
230,0.00905027195840141,0.1847469866740348,0.8028421907703335,0.00038363522920111805,0.002976915368029267
231,0.005803748044398903,0.20609631128874054,0.7862411344211592,0.0003412690827369393,0.0015175371629643339
232,0.007280795437203026,0.17105941001101552,0.8191423293554779,0.0005253379060007741,0.001992127290302729
233,0.0020692851436926187,0.10805830839315364,0.8888661211209495,0.00017445292325634124,0.0008318324189477548
234,0.005360717854497821,0.12691135947501073,0.8639030616743573,0.0010275863203798496,0.002797274675754315
235,0.0032042822278925327,0.09685589085799833,0.8983619280304004,0.00039078159885484905,0.0011871172848539895
236,0.011926193741931324,0.18552503188243694,0.797517907747402,0.0011375526058686335,0.003893314022361218
237,0.0018930153675220888,0.08657312458121594,0.9105945942834545,0.0001841821208448976,0.0007550836469628539
238,0.02063242468141997,0.2179422877608143,0.7572948842860973,0.0007098514433306126,0.003420551828337707
239,0.002484740820835832,0.08610392607949559,0.9095504850186029,0.0004943487593257167,0.001366499321740016
240,0.0026258339015383337,0.06994347445149143,0.9263288819920265,0.00029529977612067983,0.0008065098788231359
241,0.002570001415993362,0.06277057874869062,0.9334708140356933,0.0002497863834612814,0.0009388194161615361
242,0.0005941566187905456,0.02515851226500392,0.9735898590770824,0.00015630970277527345,0.0005011623363478246
243,0.0022173599597521904,0.07888157199509552,0.9176928891519256,0.0001634085783436019,0.0010447703148828678
244,0.0008826767829790001,0.03622847473316951,0.9621708791178333,0.00013672426161626117,0.0005812451044019562
245,0.0014279771362824707,0.053673657910077645,0.9435985489798862,0.0002153699104378669,0.001084446063315677
246,0.0009486941841860447,0.022753685871806133,0.9754909248699658,0.00013704869406601922,0.0006696463799760009
247,0.0007452306876395924,0.03936609996992292,0.9588416946500836,0.00013568752266964417,0.0009112871696841695
248,0.0007601313873422153,0.029231770902466533,0.9692890712707469,9.599983944844346e-05,0.0006230265999958603
249,0.0021567414078597596,0.05567710921038926,0.940839510075103,0.00018522977998258863,0.0011414095266653517
250,0.002059599388026321,0.06914562002212139,0.927152402405076,0.0001806871368775557,0.0014616910478987535
251,0.0008386362321656593,0.03701736672043168,0.9611897658013265,0.00012914158474818527,0.0008250896613280319
252,0.0018794035752430647,0.05870296732709383,0.9383903198228069,0.00019098018738112938,0.0008363290874750675
253,0.001068641685784693,0.043462087656385505,0.9545178231626107,0.00010985592790315718,0.0008415915673158327
254,0.003109892614777834,0.056371931844309324,0.9398297014528827,0.00015049465118884245,0.0005379794368414819
255,0.0018551828142901875,0.04713331614246494,0.9503903879506528,0.00010611075169296929,0.0005150023408990831
256,0.0017497013655902365,0.044047053023476106,0.9525104701195357,0.0002001896112489742,0.0014925858801490607
257,0.0024273990111766714,0.06504252947167541,0.9308935601476608,0.00020608426397268284,0.001430427105514451
258,0.0019059783321693704,0.04752905354849445,0.9493275929984402,0.00010832774950675627,0.00112904737138932
259,0.000697932555471677,0.030682526568542652,0.9679242944052819,0.00012363165766040015,0.0005716148130434606
260,0.003905659332009312,0.06672650538205639,0.9275291444435791,0.00020838859268288947,0.0016303022496724066
261,0.002059362375241673,0.053982704344882095,0.942425731199587,0.0003113416311095467,0.0012208604491796865
262,0.0030249382173607223,0.060310847642478134,0.9346740768757967,0.0002425664914026152,0.001747570772961695
263,0.000572090265312248,0.020170746801423802,0.9784096295702387,0.0001439070832983993,0.0007036262797269486
264,0.0021712547410605585,0.048835037168317795,0.9453523794134722,0.0003441531251758521,0.00329717555197369
265,0.005520715690024772,0.09499272697362364,0.8954110598274329,0.00018863024930476673,0.0038868672596138795
266,0.0012828574541459844,0.041388230096847334,0.9564676082395036,0.00012577950234408976,0.0007355247071590142
267,0.0018362551953358408,0.05335497415714312,0.9423097427964585,0.00020781812075250703,0.0022912097303101424
268,0.0006584579076078248,0.029337753903867825,0.96924025658321,0.0001119728336291007,0.0006515587716852859
269,0.0008502204679667372,0.039907189664788005,0.9583224949754906,0.00011434070866367266,0.0008057541830907545
270,0.0013276291283990012,0.04280469933369175,0.95455308842108,0.00019805341521991282,0.0011165297016094578
271,0.0019064280166435313,0.05146352231330739,0.9447145957616939,0.00023553904799319126,0.0016799148603618209
272,0.00232361030534116,0.04254354794653432,0.9506931856268731,0.0005900151086246348,0.0038496410126268167
273,0.0017235409432090987,0.03937983468032625,0.9559793122571014,0.0003535896668587168,0.0025637224525044476
274,0.002255915380028249,0.061234022316314696,0.9326394759934175,0.0006154245757395369,0.0032551617344997834
275,0.0024280748913040663,0.07315699822312137,0.9203670661594594,0.0008324915559721046,0.003215369170142838
276,0.0013867321113896613,0.04864275125218315,0.9464730749220295,0.0005099821883816258,0.0029874595260159518
277,0.0021016877288549444,0.056426517880609484,0.9385241175356793,0.00037001555724731433,0.002577661297608957
278,0.0021944706133405593,0.05225635395944411,0.940629652221005,0.0008058237284970083,0.004113699477713442
279,0.0015692667512636252,0.0473255311752459,0.9466762452822348,0.0010204984912498243,0.003408458300005785
280,0.0035785932654426073,0.07573055429264897,0.9131345955868618,0.0021163469561980663,0.005439909898848553
281,0.008711787691069454,0.10334078905310588,0.8728363801462944,0.004825062931652675,0.010285980177877557
282,0.05750781906266242,0.3057299470772692,0.6031546343084218,0.007410645866982286,0.026196953684664414
283,0.0669070234491344,0.37768886744229596,0.2498063482402047,0.009656607633041003,0.29594115323532394
284,0.32487203335876835,0.278023024886755,0.31109520302212773,0.014336953059547476,0.07167278567280143
285,0.29206932559148835,0.41479338192134074,0.2281465255329222,0.008718032933442671,0.056272734020805966
286,0.33061888423925057,0.4560802038519471,0.1456430097126912,0.005951609337494326,0.06170629285861693
287,0.08291454900745121,0.7491554952667334,0.11452134558961337,0.005333039687604884,0.04807557044859718
288,0.09748483413814754,0.7526515720911195,0.13778356902317493,0.004154099043999211,0.007925925703559029
