epoch,N1,N2,N3,R,W
0,0.01934013193329933,0.009403156994685953,1.9745463080646862e-05,0.10054450607597493,0.8706924595329593
1,0.19049582918367902,0.014930711653498999,8.964820151738333e-05,0.06253549047953133,0.7319483204817733
2,0.06979043071307087,0.011076368016513375,8.675577310169698e-05,0.062412207684949414,0.8566342378123647
3,0.3102111303877757,0.052583294318526395,0.0002016388306184022,0.20524887617135495,0.43175506029172445
4,0.21258576875977006,0.02289889917313742,0.0001122844916403523,0.29399556723734405,0.47040748033810814
5,0.12123960003097964,0.016383570957210155,8.895003475065852e-05,0.17032301356707438,0.6919648654099851
6,0.25513829758382134,0.019329514736929117,0.0001479387004905633,0.5686351267645118,0.15674912221424717
7,0.2701533507079682,0.01681842902121464,0.0001616307977786814,0.6113719457952704,0.101494643677768
8,0.24195196147705247,0.018570626454510183,0.00012372322887118858,0.6111126706192039,0.12824101822036232
9,0.1908903658746414,0.029651202990263928,0.00017011506975582035,0.7024632054655402,0.07682511059979855
10,0.3036246500596438,0.08711790543007536,0.00026225617601196606,0.5093862104137129,0.09960897792055595
11,0.19870946242213894,0.034624978136561624,0.00010374035455259282,0.53807557337813,0.22848624570861684
12,0.37076796381248456,0.147275308540059,0.00034641229014041494,0.384477943325129,0.0971323720321871
13,0.2672630599834969,0.10871254880468335,0.00030351606457379595,0.5656572152520511,0.058063659895194616
14,0.25356840743826103,0.35308471818601583,0.001553055286359835,0.3495857206054429,0.042208098483920514
15,0.23254301767964114,0.6037349547345019,0.0010916627954970488,0.0584743508721742,0.10415601391818562
16,0.24358027864142257,0.6528148530211387,0.003150349764700098,0.012668480855956529,0.08778603771678212
17,0.4560998733221369,0.39322137187098133,0.0006601241585318992,0.03850469168269245,0.11151393896565732
18,0.2070728529851369,0.7343159280164527,0.00043019331984573984,0.01086905848182103,0.047311967196743805
19,0.36469121669210774,0.4671474990976388,0.00019361036391143724,0.010759009385317566,0.15720866446102452
20,0.08241463142235558,0.9048121032613858,0.0006666986995029128,0.0031326453512069796,0.008973921265548588
21,0.035848888433555236,0.9478518475604503,0.0011990445858669368,0.004278911532457688,0.01082130788766983
22,0.0697185881439171,0.9114106602793925,0.0006420797106268337,0.004553227987842634,0.013675443878220903
23,0.023388102959123924,0.9489466138692119,0.002426094693957745,0.0016179513699008728,0.023621237107805546
24,0.043782764938075674,0.9349548560554723,0.000787712936351309,0.0038315727942405285,0.016643093275859965
25,0.01627336797393217,0.9450078079876939,0.01887863357098333,0.0011881361842467607,0.018652054283143867
26,0.08048008443651486,0.8741027486257191,0.003992167925197858,0.0018239608984025899,0.03960103811416545
