epoch,N1,N2,N3,R,W
58,0.02222439875279369,0.003867661134399094,1.7297216659022558e-05,0.000498718382830866,0.9733919245133174
59,0.02402413211094285,0.007231188264485207,2.9324486221446493e-05,0.0008416541909320574,0.9678737009474183
60,0.028305148995553708,0.008565960984051383,3.631029106835919e-05,0.0015351386476751903,0.9615574410816514
61,0.01143583875971838,0.0032114806690366725,1.1325640151921588e-05,0.0014953464053324632,0.9838460085257605
62,0.009020756871038283,0.0018722947791349263,1.372817252183459e-05,0.000674322293710937,0.9884188978835942
63,0.024176598893498016,0.005345056560511764,3.68646595654057e-05,0.0014148028363837248,0.969026677050041
64,0.042724854053644165,0.004713074936597237,3.1055613440001094e-05,0.001445260596754323,0.9510857547995644
65,0.019745430341377407,0.0026787437453073145,1.843361754280351e-05,0.0023722305026616305,0.9751851617931109
66,0.032745789933046214,0.003908658800540843,1.6256202033203293e-05,0.0021565833951909287,0.9611727116691888
67,0.13388488405193918,0.014744956732145273,0.00011815760533200905,0.004078159655209054,0.8471738419553745
68,0.0029208548244849314,0.0015824411183099608,0.0005132225475118592,0.00010748175263195282,0.9948759997570614
69,0.007990699713503333,0.0008440302614720588,8.244064987837332e-06,0.00044322476188972957,0.9907138011981471
70,0.009237441619714225,0.000930818328347303,8.926131564253231e-06,0.0003942137796263638,0.9894286001407478
71,0.004950781842540227,0.0013222660912776056,2.3210883877453145e-05,0.0004097925469368615,0.9932939486353679
72,0.005129891297991348,0.0005525388288426762,1.6181282942720627e-06,0.00028006176883360015,0.9940358899760381
73,0.009850847259691842,0.0008458636876994197,4.034068650293393e-06,0.0003968141080835009,0.9889024408758749
74,0.009957736010318153,0.0007791689604019026,3.5960289564168304e-06,0.00045787759666008075,0.9888016214036635
75,0.06983041059871553,0.004759400790616426,1.5856234544296984e-05,0.0013502428296351798,0.9240440895464886
76,0.09844509586125054,0.003989742071852621,1.238437786184268e-05,0.003745923056774069,0.893806854632261
77,0.00789142292161888,0.0009058291470428348,3.5852853350004553e-06,0.0009314527158699167,0.9902677099301332
78,0.021363934540690067,0.0012566754661531244,6.706132292863385e-06,0.0017055221078519538,0.975667161753012
79,0.05285145632450476,0.0037546207218908056,1.8911309288923556e-05,0.00153184736255582,0.9418431642817597
80,0.0034519328141238434,0.000771113629221447,6.725915896612566e-06,0.0002460669866238072,0.9955241606541344
81,0.004533360203349232,0.0005529134776093997,2.2610131807929003e-06,0.000767774029308667,0.9941436912765519
82,0.01166096183724673,0.0005606650929775083,2.277740898864036e-06,0.0006911141927829524,0.9870849811360939
83,0.06304968144760541,0.0020920184831543687,6.843614966143851e-06,0.0016139645138816639,0.9332374919403925
84,0.2079223964788008,0.01368161756896859,2.2495960508901233e-05,0.019809008528377442,0.7585644814633443
85,0.10795739855626549,0.005294338835181732,2.6879052804854823e-05,0.021269640892042568,0.8654517426637054
86,0.00668641471148466,0.0014435136211873485,3.4047262389187447e-06,0.003211170357705751,0.9886554965833833
87,0.042964318806415984,0.002134747916805835,6.738266660584092e-06,0.010710473744660052,0.9441837212654576
88,0.02466212583722432,0.0014954888480817646,4.032653540409987e-06,0.003753947380969271,0.9700844052801841
89,0.003947537961781874,0.00042644447319095235,1.383370972206863e-06,0.0003168946143072221,0.9953077395797478
90,0.0033252818054615722,0.000592121604762165,3.705713245694685e-06,0.00023038759341018913,0.9958485032831204
91,0.005445821423473004,0.0008985615455867717,7.790787068880033e-06,0.00016322245781780323,0.9934846037860536
92,0.004698738761645687,0.0013777687718468064,0.00026841822774007986,9.866023332930743e-05,0.9935564140054381
93,0.018863806419659727,0.0012742088636834028,5.00457512581729e-06,0.0004595136055746965,0.9793974665359564
94,0.01650035172180955,0.002056711460560337,7.514416002745118e-06,0.0005435007481621012,0.9808919216534653
95,0.004964354606656692,0.0009213327676899317,4.2073333137059905e-06,0.0005313752840652611,0.9935787300082745
96,0.0066638698721165615,0.002283908468622312,5.0476255091951994e-06,0.0008165691331291487,0.9902306049006228
97,0.013506418935481072,0.002306673253476395,7.467133436988476e-06,0.001415822139960119,0.9827636185376454
98,0.013470996477283748,0.0015408140605214738,4.357191783052462e-06,0.001784830362449446,0.9831990019079623
99,0.007618750218316146,0.0009924684643128601,4.545045860774486e-06,0.0017212338712210748,0.9896630024002891
100,0.005688192453072711,0.0005110760343461204,4.344922396944247e-06,0.0012511353902081971,0.9925452511999759
101,0.007772767940575142,0.0032251880302301647,1.1055654828385341e-05,0.0012331852264205146,0.9877578031479457
102,0.005998939322382605,0.003327387223598154,9.336454100999123e-06,0.0012340916482307506,0.9894302453516876
103,0.002791982784995454,0.0008524318091281129,5.390466628125997e-06,0.0007162534036455786,0.9956339415356027
104,0.023539923430289364,0.006908525685785281,1.1542993507848275e-05,0.004589067708189968,0.9649509401822275
105,0.06254517970008393,0.004543023862938592,1.519319697169874e-05,0.0051022763996053455,0.9277943268404004
106,0.02327310212448137,0.007117514437808209,2.6073005487795286e-05,0.0025252315477373916,0.9670580788844854
107,0.02305499988618984,0.031358020871451994,8.297133899378847e-05,0.0036312404325230794,0.9418727674708413
108,0.0036079498114689004,0.003689132752490775,3.2702008946147486e-05,0.000270512664499562,0.9923997027625946
109,0.011177417415685557,0.025456749342628156,0.0001622550128702668,0.001321661451452132,0.9618819167773638
110,0.0007609068717804236,0.0010011870778540057,4.6506257768401935e-06,3.140239275902308e-05,0.9982018530318297
111,0.00030584163826158286,0.0005925583672149655,1.4802282124213376e-06,1.3201029645393133e-05,0.9990869187366657
112,0.00023227185702499824,0.0016799582687840623,3.6876765354224822e-06,3.208504452980311e-05,0.9980519971531258
113,0.00030359590305119023,0.0016966665488580468,2.9035445846620195e-06,1.7144647390890987e-05,0.9979796893561153
114,0.0003633665960625327,0.0010734426405486935,2.888474723466113e-06,1.2780927529814167e-05,0.9985475213611356
115,0.004582307697215905,0.004239529217848119,0.000697377983514758,1.0778347726925618e-05,0.9904700067536943
116,0.000596983939571447,8.804652627639337e-05,1.3241134163771117e-05,3.153470761839006e-05,0.9992701936923699
117,0.0006627866453322303,0.0002453671226896166,3.144221461118011e-05,3.6002128913340525e-05,0.9990244018884535
118,0.0018982326006444935,0.0007892940991199064,5.4210277242128416e-05,0.00010762304564640908,0.9971506399773471
119,0.0036292347012532693,0.001003062000869522,9.277725342471314e-06,4.895017946783638e-05,0.9953094753930668
120,0.0006234226918169777,0.0003063278222296157,2.4273510362581863e-06,3.046315363413392e-05,0.9990373589812831
121,0.004810966209424812,0.0006750075308563086,4.6032317908193317e-05,9.890612106419796e-05,0.9943690878207465
122,0.009757985229679732,0.0005599467800011757,8.095090857135774e-06,0.0005815097043711831,0.9890924631950909
123,0.013929090816139364,0.004053936607884573,0.0004739214324172412,0.0006560899481262684,0.9808869611954325
124,0.012018046118211192,0.001551819773860805,0.0004026053518328487,0.00024490815682152734,0.9857826205992737
125,0.050148721649564944,0.0033199343858262517,5.9834527148118685e-05,0.0016905607024833545,0.9447809487349772
126,0.011065936565410328,0.0012097670531104128,1.048489698132139e-05,0.001199372867590063,0.9865144386169079
127,0.007484310700648525,0.0005853676756205792,6.48100616985982e-06,0.0006418092396382443,0.9912820313779229
128,0.009552878703528183,0.0007258063738199045,2.5880352194085816e-06,0.00044175220706043993,0.9892769746803721
129,0.004564223410769459,0.001504927792725632,1.8255562574925982e-05,0.00017754920116001528,0.9937350440327699
130,0.025466158117294368,0.0055555021400383875,2.0298399027479025e-05,0.0009111725519073448,0.9680468687917324
131,0.009124916180035938,0.0009643223273737928,9.405332414587051e-06,0.0007852207765554139,0.9891161353836202
132,0.02052018979275572,0.001671407719797431,1.129468313890907e-05,0.0010965646843197874,0.9767005431199881
133,0.1308638993815173,0.007628265468574893,2.7024911440110353e-05,0.0031295121791158438,0.8583512980593517
134,0.09212127188838884,0.003971539145411817,1.279093968301962e-05,0.003208270442236555,0.9006861275842797
135,0.00808306856195596,0.011318207514850222,4.0959126059235626e-05,0.0024508501715456267,0.9781069146255889
136,0.011218119165593898,0.058071558426768526,0.01772628467238473,0.005109994496492127,0.9078740432387606
137,0.010682999381282608,0.016868310628500777,0.002491734125281068,0.003355541702249889,0.9666014141626857
138,0.025277612106724866,0.022818997152805786,0.0018110628843755498,0.006334660510673372,0.9437576673454204
139,0.013141559062373428,0.03234224026571203,0.003877950426966697,0.00650447819738624,0.9441337720475615
140,0.03930519084859328,0.03667094310045854,0.003848312354566571,0.006144764233359388,0.9140307894630222
141,0.011222808887581044,0.029996787031232694,0.0023615159463305216,0.002479011275188026,0.9539398768596677
142,0.02832494452281475,0.03357107646692684,0.00198103069592371,0.006519097232160882,0.9296038510821739
143,0.0030295158239891386,0.00319360754288854,0.0018311187268030128,0.0005637848418028965,0.9913819730645165
144,0.012601342613992143,0.010228928155926551,0.0002325032782098327,0.0028217725973585413,0.974115453354513
145,0.028954911171037868,0.019406484276817248,0.0047826607761508,0.0036585609640207547,0.9431973828119733
146,0.06280706455395046,0.02398561826758112,0.0036077619751297505,0.009619990456485041,0.8999795647468537
147,0.02168162413823228,0.008586451027516527,0.0035559634390227375,0.002286842322418393,0.96388911907281
148,0.004078555592478244,0.0008160276389566996,0.0006771048360217409,0.00014661199537979386,0.9942816999371634
149,0.013279281952723326,0.01008991401971838,0.0020560244301829626,0.0019717577628724434,0.972603021834503
150,0.006581312889773916,0.0012478900830404632,2.4498855162246888e-05,0.0025650315457359453,0.9895812666262873
151,0.006843951737260877,0.0020175055196575693,2.5796606883055293e-05,0.0015995864687451988,0.9895131596674535
152,0.008316616711991017,0.0014614874951734253,0.00039569029624010496,0.0011321941171329975,0.9886940113794624
153,0.022309563283295183,0.001267421521889588,0.0001235632562309517,0.001050782847634425,0.9752486690909499
154,0.013605134631345385,0.002658233375716989,7.920267586486671e-05,0.001536127807924382,0.9821213015091484
155,0.005301222404638853,0.0005150441565369995,2.886170527815142e-06,0.0012860900938256763,0.9928947571744706
156,0.019072694066538456,0.0013914980807649853,3.744395615338906e-06,0.0020457274933718948,0.9774863359637094
157,0.04908188538124317,0.0013003681272162856,5.736800934287462e-06,0.0033117691218402688,0.9463002405687659
158,0.003971848756833732,0.0027494201708779713,2.1107618148763858e-05,0.0008271616198646123,0.9924304618342749
159,0.005507822653914944,0.0012341182358837194,3.477365679034758e-05,0.0009184635470691467,0.9923048219063418
160,0.03679946363743097,0.001957375825499092,8.286056051120123e-05,0.004776311626665456,0.9563839883498934
161,0.013038459051408251,0.0011836509003864462,3.8039206682587674e-06,0.0011878922594899717,0.984586193868047
162,0.007077192982591261,0.0011760050108130797,4.7290562083856126e-05,0.0010755971961092224,0.9906239142484027
163,0.015346732946488929,0.000693054372147646,3.143910661776216e-06,0.0017634648690863883,0.9821936039016153
164,0.04169352837745858,0.0015591856781903024,4.4448598913046956e-05,0.0039735633489405495,0.9527292739964975
165,0.00711864801218799,0.0013385503583667072,9.34072109903043e-06,0.0008911297485500911,0.990642331159796
166,0.008882916496207491,0.0015132955249536114,5.6927685534403806e-05,0.00137664381932215,0.9881702164739824
167,0.35637967721805847,0.01734505636677267,8.786205712525955e-05,0.015985268187920152,0.6102021361701234
168,0.028295525788372168,0.0010021909578827415,4.273104527992299e-05,0.006996021347627175,0.9636635308608379
169,0.026751645272680518,0.0021825804926590767,1.4411457071184396e-05,0.0044004499036271036,0.966650912873962
170,0.028682536436581727,0.0017740252833967649,0.00013129589829741627,0.0025205547227045476,0.9668915876590196
171,0.008531285995161102,0.0007999446930434521,1.8073501995631815e-05,0.002182849363785877,0.988467846446014
172,0.010445533523959136,0.0010952289146644672,4.4617766523262405e-06,0.0014664058104042123,0.9869883699743198
173,0.006147216230314824,0.0007539324245243535,6.806754939281e-06,0.0016769016180062286,0.9914151429722153
174,0.04434633525162967,0.0038968516014917876,2.8515503613716804e-05,0.001954443102525868,0.949773854540739
175,0.03410865594531562,0.004161313102108724,1.2058040385525093e-05,0.00637319780895445,0.9553447751032357
176,0.005536989497121208,0.0011083874808769656,5.539175727460248e-06,0.001712365090990205,0.991636718755284
177,0.13100153443652507,0.015933198446046806,4.9505666170810655e-05,0.03907680802104762,0.8139389534302096
178,0.00699018384371279,0.001190550067247261,1.9179179586681528e-05,0.0029930933057302597,0.9888069936037229
179,0.22144838012473272,0.015924317196016922,0.00012428087007508739,0.028515904980910334,0.733987116828265
180,0.3108150464505666,0.036987784866022375,0.00015972608733559143,0.06327714492026394,0.5887602976758115
181,0.22879936767883768,0.2521394407442084,0.0025823982532182095,0.16721473961903235,0.3492640537047033
182,0.023913566051626003,0.005522875184140238,1.8390839937429584e-05,0.018074490674919154,0.9524706772493772
183,0.3402863785844756,0.05228800919705907,8.07131562315828e-05,0.07973686828760126,0.5276080307746326
184,0.5534415891079747,0.07551847108607113,0.00030269575488447954,0.02286155815222751,0.3478756858988422
185,0.46694335132746584,0.45901236859481076,0.0011797064559232473,0.014510284596307146,0.058354289025492966
186,0.13912353167912117,0.8126632988523694,0.005616444819452948,0.005017112880936355,0.03757961176812018
187,0.16600277168378708,0.7873219499791553,0.007628566437555331,0.024653844053300854,0.014392867846201423
188,0.005363014153074959,0.8292691873559342,0.16054760812252306,0.002937648611055099,0.0018825417574126456
189,0.029240296960713244,0.7598234324396199,0.19941107253304846,0.0052502439288110835,0.006274954137807427
190,0.05407000159120832,0.6208598504918096,0.26499170100274616,0.004691800572722904,0.0553866463415131
191,0.016704857310467062,0.5911244307662191,0.3812402313090759,0.00291947451532462,0.00801100609891329
192,0.020082249858614676,0.6442633784280997,0.32633641760708043,0.0023404000678220443,0.006977554038383205
193,0.00717329472054756,0.6672721227886511,0.3157036601052432,0.0010078303161441702,0.008843092069413996
194,0.00531275121976599,0.8148427551748765,0.1745584559978856,0.0021276828935220884,0.003158354713949785
195,0.0030551401034114903,0.4342520966078459,0.560136052529154,0.001668600176489195,0.0008881105830995606
196,0.0022439675655534807,0.7565124682658907,0.23837316031514713,0.0013667604159249016,0.0015036434374838593
197,0.0032149279654285767,0.7855344138608524,0.208250904620197,0.0014011312651120297,0.0015986222884100427
198,0.0014375971204790645,0.3866590235676766,0.6107786278345677,0.0006038206072945308,0.0005209308699821727
199,0.0016383746722084445,0.36205780187894393,0.634908173884263,0.0008239849776736943,0.0005716645869109989
200,0.001524031806405395,0.2207476161091017,0.7767824631898952,0.0003896054454213312,0.0005562834491763581
201,0.0008420653829864926,0.25608526451914715,0.7421571271359172,9.861690517774905e-05,0.0008169260567713815
202,0.002227545627724431,0.29473189032585734,0.7012548355671365,0.0003101899936211945,0.001475538485660409
203,0.0029353954701125964,0.16687969505093198,0.8291882953767706,0.00011505462564688865,0.0008815594765379397
204,0.0035560333603476884,0.20866601942485888,0.786582048976991,0.00014450398974620829,0.0010513942480561125
205,0.0012080730209019473,0.11558485324275625,0.8820147850917105,9.299634790766564e-05,0.0010992922967235504
206,0.0031050045468387615,0.1635020886072091,0.8312948004788481,0.00038409963155439466,0.001714006735549742
207,0.001052745840369281,0.046511571364805195,0.951710592355528,0.00017891668517787843,0.0005461737541196093
208,0.002081052076281305,0.05005255275853843,0.9458356108421457,0.00036008932340228354,0.001670694999632323
209,0.011872036833033124,0.14108415344155287,0.822972602575274,0.0014625091020945109,0.022608698048045515
210,0.04988553377817136,0.19616157436828852,0.6550857538308261,0.00680311562693532,0.09206402239577868
211,0.004700451114662084,0.08204654842104595,0.9072781147580979,0.00031674035005621755,0.00565814535613785
212,0.014018390331546516,0.13590278636843917,0.8357592798124911,0.0005090530866868135,0.013810490400836335
213,0.00749981873168778,0.03430890597854037,0.02962137639175361,0.003615625687234291,0.924954273210784
214,0.0052744819298377234,0.017635110932532613,0.013108851734428998,0.002153438843316393,0.9618281165598842
215,0.010222347846089722,0.015580735713364756,0.015054816085567095,0.0010818802392554446,0.958060220115723
216,0.025935246371482666,0.0183857948742838,0.015660490407338353,0.0020743546081010257,0.937944113738794
217,0.007131298189711882,0.029667098217714384,0.02837593008086687,0.003579194369518301,0.9312464791421886
218,0.010056984180845899,0.028337389990959454,0.049894041998016406,0.0035933683364174694,0.9081182154937608
219,0.014115737406652526,0.02327811570220172,0.03616230728597584,0.004698599514037423,0.9217452400911326
220,0.008434973334299586,0.02748048082948255,0.020239905405177436,0.004202540730719577,0.9396420997003209
221,0.020524825920058803,0.03784602559898392,0.028753689633940326,0.010945898781053419,0.9019295600659635
222,0.03274995095424578,0.07245779241440764,0.048547399550898686,0.013016503756979282,0.8332283533234686
223,0.044934917026268006,0.05165650358779646,0.03634080349281665,0.016556336949027133,0.8505114389440916
224,0.020125711831293535,0.045797300444799634,0.022678126686486978,0.008681320036602103,0.9027175410008178
225,0.024863827671204593,0.029495118877634043,0.008005724102561701,0.0071945861798329595,0.9304407431687668
226,0.026063938430218644,0.05655485346222404,0.01513140982723427,0.018990640648681754,0.8832591576316413
227,0.04895955274170606,0.12579024956162055,0.016333855215204383,0.01923869898678592,0.7896776434946832
228,0.06424551403985299,0.06820349570979481,0.015639051229613555,0.019954659972023787,0.831957279048715
229,0.07384645868355626,0.03833350651086755,0.022854771941861064,0.02146839767507066,0.8434968651886445
230,0.02300296905857055,0.05032920450243207,0.003835232913989109,0.007526917933081809,0.9153056755919264
231,0.056120895507445145,0.030592186159473123,0.014317603283861113,0.004580727568884702,0.894388587480336
232,0.028093004321685204,0.04275673644862892,0.006029257214526765,0.005080495988656211,0.9180405060265029
233,0.004749853332925238,0.004547176116567362,0.0013889336200372327,0.0009953231082895336,0.9883187138221807
234,0.012045836142465354,0.02900316297076487,0.0032142113778686155,0.018735098046135813,0.9370016914627652
235,0.019978682219448558,0.020431429460531905,0.0002569660711936877,0.010551991929510136,0.9487809303193158
236,0.01520414813749935,0.0032385461982212538,5.5264301817601095e-05,0.0018582743291302762,0.9796437670333317
237,0.13278118602755176,0.007778661054247262,0.00013710567060034676,0.005346596944282768,0.8539564503033179
238,0.4788117983490118,0.03303737677934679,0.00034995499829447554,0.01907603007751232,0.4687248397958347
239,0.46518941790838636,0.27121571563892644,0.0008481382767977312,0.08784415700820289,0.1749025711676865
240,0.33444955281935096,0.060685803901948415,0.00018839360932315625,0.13875005411987634,0.4659261955495011
241,0.005059528863207663,0.0025683672865825097,0.00011943406123912665,0.0037113911242413183,0.9885412786647293
242,0.0062899101935739036,0.0007126724192344042,9.406342958726891e-06,0.004568427622015012,0.9884195834222179
243,0.3134769332518672,0.007531824420403103,8.374679946088749e-05,0.030157796688806648,0.6487496988394622
244,0.08325878697613852,0.00837513737444677,2.465910607619038e-05,0.010591371178484311,0.8977500453648544
245,0.6915226757760924,0.10507859369294772,0.00028924203733581255,0.11814222126038723,0.08496726723323683
246,0.5856132576298637,0.25508195498917496,0.0009898429963386358,0.08310633831453443,0.07520860607008818
247,0.5290412779712914,0.08594418009196382,0.00028859393083769985,0.16189001035947234,0.22283593764643467
248,0.3898412249204487,0.5415906243241155,0.0009488838923350837,0.04753426065747428,0.020085006205626525
249,0.024085595257992545,0.9210362901470016,0.04696201357686078,0.005573382710095405,0.0023427183080495365
250,0.0044454210773103905,0.944748964103995,0.04825483751217376,0.0020804781140685512,0.00047029919245228396
251,0.00577380875004511,0.9704340423601125,0.01602688538250093,0.006578908922140582,0.0011863545852007279
252,0.0028435262079803685,0.9601346303473747,0.03347765284784394,0.002498808406445561,0.0010453821903554123
253,0.0018964919455173325,0.959316903783188,0.03648244450786777,0.0013427397525540593,0.0009614200108728308
254,0.002870871192168089,0.7876970389733338,0.20688265064514993,0.0013278829792393418,0.0012215562101087906
255,0.002066215765299349,0.9030088597754912,0.09261094461979864,0.0014231108083472463,0.0008908690310635497
256,0.002380931535651208,0.5411197171884856,0.45487282199774376,0.000889650647423674,0.0007368786306959031
257,0.0008711409865426607,0.6410035674352798,0.3566227037709237,0.00034172854087453317,0.001160859266379246
258,0.0010110652078898993,0.2986429497569978,0.6994969637934565,0.00033445236260894434,0.0005145688790468728
259,0.0010398573177535888,0.26817375262713844,0.7302957284702829,0.0001446545468053323,0.0003460070380195649
260,0.0030221305612849526,0.29465592749040015,0.7008264326766855,0.0002830764084270221,0.0012124328632023371
261,0.0013490849343637708,0.1468169034229028,0.8511126156748041,0.00013975643875227645,0.0005816395291769373
262,0.0008122950199788905,0.11273610242163168,0.8860263961642932,8.436741464036953e-05,0.00034083897945584433
263,0.000444369902900216,0.07498041153875781,0.9241537670372981,5.799128188376255e-05,0.0003634602391600187
264,0.0007951251774196403,0.1021027920518795,0.8965622982108189,8.226431681757719e-05,0.00045752024306458067
265,0.0005141781145825981,0.07588140764577865,0.9231377181731406,5.7875594691646266e-05,0.00040882047180640504
266,0.0005748221968120787,0.06196131099950304,0.9369167599028986,0.00010135607825229959,0.00044575082253402637
267,0.00039965937893925564,0.03159101709620464,0.967468891938938,0.00012507482996317588,0.0004153567559549396
268,0.0002262820605259404,0.021004289686690644,0.9783591109798851,5.7726897974800274e-05,0.0003525903749232415
269,9.584929236773031e-05,0.016326086939281597,0.9834143550706017,3.231889550091662e-05,0.00013138980224814247
270,0.00012087433241891109,0.009352267407641139,0.9903392601611978,2.4818380281856852e-05,0.0001627797184605212
271,0.00011259066880636793,0.006332124574123932,0.9931899769067252,3.414362082049352e-05,0.00033116422952398364
272,0.00013583054188771822,0.009691759078510097,0.9895021995419029,6.460757381145737e-05,0.0006056032638878799
273,0.00016801293023906884,0.010823299480244785,0.9886821545231869,5.5019609255689366e-05,0.00027151345707351535
274,0.00013241760796356484,0.0038216983934059832,0.9956203181211466,5.0588393558913666e-05,0.0003749774839249302
275,0.00011049304154450621,0.006193119905078908,0.9933303844641106,5.640539009054079e-05,0.0003095971991755486
276,0.00010217108607816556,0.004269873189449631,0.9952390164914906,3.276745166478183e-05,0.00035617178131670466
277,6.592218257103774e-05,0.004277811359312269,0.9953157495237662,3.824721352973788e-05,0.00030226972082079235
278,7.250168591592402e-05,0.005565299698162606,0.9940853061147208,2.7508323263293756e-05,0.0002493841779375151
279,6.478628737903551e-05,0.0034999325598993928,0.9959736595126755,5.3046578317426655e-05,0.00040857506172882013
280,8.551968573498941e-05,0.005120444310034071,0.9944000520989352,3.104066877913094e-05,0.00036294323651634455
