epoch,N1,N2,N3,R,W
0,0.01662766926019035,0.0001183625129571849,7.3613500628167e-07,0.00014933705636543777,0.9831038950354807
1,0.037901768221831666,0.0003537901590562384,1.4064882881823722e-06,0.0003687913573997941,0.9613742437734241
2,0.018732193608601563,0.0002517310055746604,1.5646164991495247e-06,0.0001895756455188582,0.9808249351238056
3,0.021697273444788487,0.0006549806680953969,3.3239302862841567e-06,9.765813115443893e-05,0.9775467638256754
4,0.004480178054619732,7.503356600634699e-05,4.969330408084106e-07,0.0001445122348155261,0.9952997792115177
5,0.14881594384183036,0.0003508739792961007,2.9383121990273674e-06,0.0008125826697449233,0.8500176611969296
6,0.1608761923838581,0.0015329293113932314,4.456958854438777e-06,0.0019000828908951291,0.8356863384549992
7,0.7115339734386139,0.005282740931579556,1.059723646423279e-05,0.0028839265610204013,0.28028876183232204
8,0.6311531341546948,0.03252631435168808,3.401979439179439e-05,0.04868303476610576,0.2876034969331195
9,0.35782747376062574,0.008857776912887217,1.615553056382522e-05,0.03044366131804747,0.6028549324778758
10,0.03817419728295481,0.0012442652419964735,3.3717752280798807e-06,0.008161387481768926,0.9524167782180516
11,0.6347319298406896,0.012407038066727726,1.954583489740831e-05,0.04604788075222124,0.3067936055054641
12,0.6556721171305718,0.015544338855183953,1.3629386493771743e-05,0.05295371877806357,0.275816195849687
13,0.5479311968929137,0.021936184340266177,2.0140260253420946e-05,0.09682341043991069,0.333289068066656
14,0.3241485217611367,0.014882195666400548,1.2942412784893524e-05,0.0693362829006042,0.5916200572590737
15,0.5712186591615569,0.007613943347152408,9.683880264249083e-06,0.01959798348373041,0.4015597301272959
16,0.9271576744842221,0.016058570848094617,1.4492732724302986e-05,0.00706391647684294,0.04970534545811602
17,0.7959452732081672,0.10007427771847371,0.00012765596375478733,0.014681401045338726,0.08917139206426565
18,0.29139700000417557,0.40774318192652603,0.00040801560759029385,0.15641947622288782,0.14403232623882026
19,0.05750055801819824,0.010833193930092896,2.3720972715062045e-05,0.007464449977233759,0.9241780771017599
20,0.6257341357545557,0.055670154833324006,4.192969790233713e-05,0.046672732714503576,0.27188104699971444
21,0.3285673300200751,0.47782039360651624,0.00025168350802062963,0.02029403905185527,0.1730665538135326
22,0.5248616982400365,0.3366583287200794,0.0001856036147825205,0.020115031560947818,0.11817933786415367
23,0.10812343384943779,0.8496015852167517,0.00033575888743769144,0.021584328522852945,0.02035489352352001
24,0.4794176308756167,0.2955780463988633,0.00018897168320028873,0.12109373674433435,0.10372161429798554
25,0.0554330065475745,0.9306997838498534,0.0009994411399493258,0.0026601805628549005,0.010207587899767868
26,0.05609113594218706,0.914378326939445,0.0005781397528939482,0.008776760733498675,0.020175636631975226
27,0.023968842291023293,0.9565578959328439,0.0015843438829951078,0.006600711541147365,0.011288206351990182
28,0.029417087167223483,0.9396688817780131,0.0014151950867401187,0.014592426843243751,0.014906409124779522
29,0.03759246327006962,0.9282161151051974,0.004970197853224893,0.00879892813459246,0.02042229563691562
30,0.019148277272046734,0.949649627617728,0.013984438674581202,0.00667617409399723,0.010541482341646705
31,0.026256135273998726,0.9314243229270701,0.0019582961137825676,0.025349158143769392,0.015012087541379117
32,0.18182529155116867,0.6896572177623593,0.0031448992870709634,0.017907647530984633,0.10746494386841637
33,0.3974478045489947,0.30126735846596053,0.00043434491702636953,0.0833349584615613,0.21751553360645698
34,0.5679280143229608,0.23040658761921678,0.00037420049066683533,0.01734193519296394,0.18394926237419154
35,0.38767176119826613,0.5517271910366892,0.0007105001538451856,0.005677385427494972,0.054213162183704554
36,0.30580417991772235,0.6457526090248081,0.0009475708642651848,0.004090144105315167,0.04340549608788914
37,0.13281751921220586,0.7881873249514619,0.002941144101839876,0.006711428096194247,0.06934258363829778
38,0.1318260130432134,0.4763843087909848,0.032828842285462685,0.0018191009655040703,0.3571417349148349
39,0.1292997090309234,0.7996291857080549,0.005707558033815954,0.004056221933502719,0.06130732529370316
40,0.03794804739403463,0.943507279596345,0.0031120361145119953,0.0004869494845715199,0.014945687410536718
41,0.06999523534773035,0.8956299310509928,0.007167361587840908,0.0010224071055959215,0.02618506490783989
42,0.028294011693622594,0.9479574076800136,0.009190887890436351,0.0008618794525664635,0.01369581328336099
43,0.03765212133304005,0.9328277678219005,0.01629984083042073,0.0003928652300686894,0.012827404784570255
44,0.008474363920081758,0.8292665131406612,0.14910517782644087,0.0001279091004288514,0.01302603601238747
45,0.003824989335198031,0.9661585917883215,0.02511105614260376,5.64602681448065e-05,0.004848902465731638
46,0.0029213806502160246,0.7443819903951151,0.24658543195620364,3.607476598752672e-05,0.006075122232477441
47,0.002743085383182048,0.6339046988268954,0.3540588393409984,7.277385502378606e-05,0.009220602593900501
48,0.0016608756320191527,0.45164330416807874,0.5405804100845494,6.405619501159486e-05,0.006051353920340997
49,0.0027645901459137116,0.4172972126534048,0.5732281411442044,8.855869715916997e-05,0.006621497359317839
50,0.0014975472806960034,0.17076666693267598,0.8246197863382132,6.26690184007966e-05,0.0030533304300138
51,0.003893664400438762,0.3599776550376101,0.6272365520288614,0.000108975464826318,0.00878315306826326
