epoch,N1,N2,N3,R,W
0,0.0004369286187796939,0.00027140104180507644,2.2493870209981807e-07,0.00021976030092753473,0.9990716850997855
1,0.00036485060255179134,0.0004975666580526281,2.177016823529084e-06,0.00031609104356780437,0.9988193146790042
2,0.0003135738598217719,0.00012055001984687604,2.5960764167974045e-06,8.814587260640955e-05,0.9994751341713082
3,0.00034013383689658524,0.0001075701116071696,1.0647883307293448e-05,9.526465753213021e-05,0.9994463835106567
4,0.0008243096565604933,0.00048458710975312464,1.5846823080745883e-06,0.0007513211646526857,0.9979381973867256
5,0.0005007838818689702,0.0008387648042342269,0.00042797976046713804,0.0006806839249581481,0.9975517876284714
6,0.005793914101834142,0.0013010425312111444,6.088373722503084e-05,0.0008798704896998994,0.9919642891400297
7,0.007308111578257899,0.0017598190072339647,9.898155296284225e-06,0.0008049489348182844,0.9901172223243937
8,0.015162790013965935,0.0058870238193816215,0.00013040561774079121,0.0009625887219667379,0.9778571918269449
9,0.00753350591204737,0.0009536690346407664,3.174570829297793e-05,0.00011088853164194306,0.991370190813377
10,0.42593391986174256,0.2035905690013434,0.00011210513972205227,0.003906518944273661,0.36645688705291835
11,0.18088920696362268,0.246361757363831,0.023831675551258306,0.0015587757304438654,0.5473585843908442
12,0.1730174480281165,0.2436669506746926,0.004156891575007499,0.0034347986752484238,0.5757239110469349
13,0.0861500949754837,0.7218463647734927,0.011873039502287068,0.00763960087125407,0.17249089987748234
14,0.01797340068012538,0.16416743158606914,0.04213943547908668,0.002055237256103883,0.7736644949986149
15,0.0036812869931096147,0.02654119508757443,0.011293604598827932,0.00040150692887879917,0.9580824063916091
16,0.0007813159181905349,0.005251701893085546,0.0005260444649778118,0.0016945703050296284,0.9917463674187165
17,0.0018775416022278832,0.004764011996557496,0.00017539834072025708,5.626901624435856e-05,0.99312677904425
18,0.008294011171056652,0.010607725340760047,0.002976701963186872,0.00035621845490992006,0.9777653430700866
19,0.0032652197258013476,0.0013523220918806877,0.00012289841761507832,6.98397659305208e-05,0.9951897199987724
20,0.009640399088008383,0.0014801818149699681,4.6356534926553324e-05,0.00035468808945276483,0.9884783744726423
21,0.027785321868585348,0.014616849528398953,0.0004875286605922923,0.0021039424005301352,0.9550063575418932
22,0.023939613582845323,0.008254802910178024,7.330835151885761e-05,0.003528472922022591,0.9642038022334353
23,0.005589014591571974,0.0006847395595114901,1.078627664547571e-05,0.0006213543316226722,0.9930941052406485
24,0.03452040868389017,0.014925556452977991,1.845764816207075e-05,0.005712829137228028,0.9448227480777418
25,0.045886740734336934,0.004698500951763584,5.7654574907784985e-06,0.001537232368215145,0.9478717604881934
26,0.11420205767273664,0.019272877648655345,1.738808915478741e-05,0.009822998400374367,0.8566846781890789
27,0.027450382528058793,0.04916014265760525,7.05581692015759e-05,0.005741467055879876,0.9175774495892545
28,0.027266911913674263,0.16936710936704513,0.0007404529511807413,0.017551775561417033,0.7850737502066828
29,0.04745435108250813,0.06172356143054828,0.005368205024233269,0.007096084557203376,0.8783577979055069
30,0.05595101220659389,0.2600727200083349,0.00019589754244239566,0.08414414301663518,0.5996362272259936
31,0.06905352200324458,0.1730975930976612,0.0007444971676193054,0.024020200045880177,0.7330841876855948
32,0.042868128635375556,0.04531171104287147,9.296633770350336e-05,0.003473734887397783,0.9082534590966518
33,0.2024048816732505,0.17480685576141447,0.018235032731790845,0.0040128208900829946,0.6005404089434612
34,0.19309936436704908,0.5796334186320524,0.007062795817254793,0.0021846720387649764,0.21801974914487873
35,0.1807483543567509,0.6218069716988365,0.022939178084245296,0.010048229751146777,0.16445726610902048
36,0.07603027010610403,0.809528575869006,0.030558983280081425,0.011840396945641592,0.07204177379916718
37,0.06757490020358072,0.7402095697080702,0.0814155632585026,0.003881133837616244,0.10691883299223032
38,0.09258307080459212,0.5727792884957347,0.1137382666476288,0.02480056691808652,0.1960988071339579
39,0.054846094622455,0.8638155572622311,0.03820523683192482,0.0038849668246080968,0.039248144458780734
40,0.1828709050527129,0.6311798146319189,0.12333379482591571,0.0039032715319420245,0.058712213957510605
41,0.17160542212891078,0.6583615934346777,0.12897128519757653,0.0042927994268503415,0.036768899811984675
42,0.11284928878356933,0.6749133990107403,0.16594953074619267,0.006092578010997558,0.04019520344850009
43,0.17284358062581123,0.5238091364117786,0.19981137989372874,0.008810585591252864,0.09472531747742849
44,0.06843485710081797,0.4175345663481985,0.4255160589631752,0.011117897493607637,0.07739662009420066
45,0.11024439000073817,0.5447008135187756,0.21725942207604534,0.007770572481664251,0.12002480192277651
46,0.18374961773388604,0.5067740001621829,0.2472624837995379,0.004875301163433257,0.05733859714095991
47,0.07255608122117735,0.6123256518761372,0.2578447117485888,0.012438521646123442,0.04483503350797316
48,0.08433166710206065,0.6776096863533251,0.12140059923855184,0.014503778014905933,0.10215426929115652
49,0.07915416488701,0.6677417250553452,0.10178484464983514,0.03960215029604449,0.11171711511176502
50,0.08955499628921973,0.7020518881224781,0.08213522344347389,0.03436179991854966,0.09189609222627859
51,0.22044614329395984,0.09223517617971942,0.0006170824002073063,0.018073416649940548,0.668628181476173
52,0.23176052958798177,0.21097412010572764,0.0022096752024537486,0.006273429869386431,0.5487822452344504
53,0.19507006186697376,0.33931319696161943,0.0038603991239040186,0.00391349616979424,0.4578428458777087
54,0.33064159310140034,0.44858041948415833,0.0228269682388867,0.00286159897428128,0.19508942020127334
55,0.09104039797061161,0.7776918947842243,0.0259570168475944,0.004548219277850092,0.10076247111971963
56,0.1054399946225615,0.7042488919590189,0.021990928633795363,0.005434154829111687,0.16288602995551257
57,0.05792337296643324,0.7755479698765912,0.016398908682604837,0.00425897157148971,0.1458707769028812
58,0.1098000139531607,0.8096351677173503,0.029995588078260114,0.007499616980388846,0.04306961327084013
59,0.06250375537415664,0.8356858605777417,0.03547383521345054,0.004700986477604974,0.06163556235704619
60,0.065382801979199,0.8196657786298491,0.015262894356996282,0.004526385947760706,0.09516213908619488
61,0.16047697572125716,0.5781177391757821,0.003018944254718475,0.011020413345551087,0.2473659275026912
62,0.14291232387616948,0.698380075414303,0.05964887062314815,0.0073678451666514605,0.091690884919728
63,0.1787471167499408,0.7331099685860962,0.03152846336131973,0.0023551846739778086,0.054259266628665516
64,0.15168607932847053,0.7108137400147466,0.0798146665715904,0.0028259627782298343,0.05485955130696258
65,0.16214442300032528,0.6205690306198469,0.11209444975998469,0.010563337591227275,0.09462875902861591
66,0.12315232520252299,0.6971444775194937,0.10112064332810294,0.0032190767365089354,0.07536347721337135
67,0.19541433919165574,0.6619376248408022,0.11335921565967924,0.005614555660627771,0.0236742646472349
68,0.10226612074200901,0.708191469042184,0.16745215022667662,0.001013335107465862,0.021076924881664336
69,0.08888312452778172,0.5128455529258674,0.3890417797097422,0.0011991237894004784,0.008030419047208224
70,0.06668163143266115,0.6214341024743827,0.2743479920792466,0.00414356675339034,0.03339270726031918
71,0.0493610441006499,0.5793523009594573,0.3552625220969737,0.001605120577853088,0.014419012265066124
72,0.05224481733386353,0.4728509754505375,0.42140438539997277,0.004727390982580792,0.04877243083304547
73,0.07347952524261063,0.5541582063606113,0.325474307964599,0.0070649909772261404,0.03982296945495303
74,0.12733553184010585,0.5700372148366099,0.2538491052857378,0.010941667337289468,0.03783648070025699
75,0.04795754594514827,0.478998963505164,0.4086784306970151,0.01047161029690764,0.05389344955576494
76,0.03114725302947266,0.5215866908173038,0.4183732061028545,0.006276060234192298,0.02261678981617674
77,0.06171705547407899,0.7106687283627223,0.1100467487922493,0.0345583317897761,0.08300913558117336
78,0.08419444197958723,0.5598205713939857,0.22594233009094003,0.031619356749912654,0.09842329978557442
79,0.049718004468850885,0.36232284772403656,0.06742897050138748,0.009895541167306331,0.5106346361384188
80,0.007353355443413619,0.009645732743971834,0.00012683537835621203,0.0025614278799550205,0.9803126485543033
81,0.03168174702883242,0.04471980279289238,0.000857797778040938,0.0016751140508023215,0.921065538349432
82,0.01827713150308039,0.0073263292970837555,0.0001196155644742854,0.0007573068195224282,0.9735196168158391
83,0.13428660233793713,0.1169701558162225,0.017315140451460553,0.003815699533699168,0.7276124018606807
84,0.060156449195214616,0.0863753838689393,0.004998764693277391,0.0037651709188800497,0.8447042313236888
85,0.08352239856823467,0.06725109717734636,0.0018204159124029751,0.0037543677990539677,0.843651720542962
86,0.12534698114863418,0.20192657164690458,0.019492332362668795,0.011511351973778944,0.6417227628680134
87,0.14532560744344603,0.5624695659839756,0.0025566625687598807,0.028837964672162528,0.260810199331656
88,0.1452248828362862,0.30405940321650177,0.004035152457486666,0.012200721321386315,0.534479840168339
89,0.24628417150416831,0.5175335878485058,0.001921791640096665,0.018364812505505094,0.21589563650172414
90,0.3100072719701193,0.456579137220573,0.016327145166863774,0.025864095699221733,0.19122234994322218
91,0.21816525551418367,0.5215695966357705,0.0722713382705189,0.01033585472014324,0.17765795485938363
92,0.263520136233921,0.5626976320217401,0.007440562633963927,0.007277578620941252,0.1590640904894337
93,0.217473025338135,0.6667885705486365,0.01632515249216381,0.00434135210267918,0.09507189951838564
94,0.1152508607743339,0.7755518916516273,0.02031751166007815,0.00849739227962501,0.08038234363433543
95,0.12552259284418565,0.8068003837032446,0.039291622445181876,0.007567051369035225,0.020818349638352447
96,0.182844236020673,0.7033924896568712,0.04712126280630626,0.021241577986897325,0.04540043352925213
97,0.144219459019357,0.74008641687802,0.034190005585494065,0.011206319492396652,0.07029779902473213
98,0.18461133610528774,0.6911394479741397,0.03166524557138647,0.007713546993081848,0.0848704233561042
99,0.19180043146007744,0.6820966856581542,0.06291279984971512,0.012840760811733572,0.05034932222031977
100,0.1308226573114019,0.7872388465806796,0.04085985988945848,0.01362750923886208,0.027451126979598024
101,0.26770120223285593,0.6347377736873555,0.04714874362168286,0.004264186179203005,0.046148094278902825
102,0.23548133744885863,0.5841474784062358,0.11295380768059045,0.015454235757760377,0.05196314070655459
103,0.16031531565166043,0.7057843620178659,0.057815456603492466,0.033151653896356985,0.042933211830624235
104,0.17264594835960306,0.6367953748275544,0.0937859964306769,0.046183932701525765,0.050588747680639874
105,0.1658694096863225,0.5108798924796027,0.1249145968545291,0.14574906965629988,0.05258703132324593
106,0.1431784768987175,0.5017886773932367,0.1679280955887805,0.1367596119462117,0.050345138173053514
107,0.15731687497600047,0.45712627426066216,0.03722125425174853,0.08670704455405064,0.2616285519575382
108,0.10627684180940726,0.6935322007275844,0.037490385622984075,0.08677241873909414,0.07592815310093015
109,0.11326588277624808,0.061323969925683494,0.00040224219197914794,0.08395541735470362,0.7410524877513857
110,0.24419488725356467,0.33021302878897413,0.0006006514268423478,0.01990716117569746,0.4050842713549215
111,0.48623729864379733,0.393425608228232,0.0014119395508305056,0.012353265200503095,0.1065718883766371
112,0.301665853963303,0.42606876551316963,0.0010840231072820818,0.022849603470168463,0.2483317539460769
113,0.2110053498360692,0.6664675342576238,0.03616738340930317,0.04801591786320481,0.038343814633798934
114,0.05368770155946227,0.81357242674325,0.013327964233290262,0.016750235763353008,0.1026616717006445
115,0.11525898314164792,0.5872509679057886,0.012972788844783456,0.021848687445415044,0.262668572662365
116,0.19437254768883172,0.6803081935311208,0.012801582863548537,0.025945958189937973,0.08657171772656105
117,0.22930709163161297,0.6602936958340997,0.0038501237289722524,0.010909624797902214,0.09563946400741292
118,0.20407734110558634,0.675269101939702,0.05860912754539522,0.004519652340451688,0.05752477706886485
119,0.10267292155069414,0.729957332175012,0.08959467017582362,0.030230581680374187,0.04754449441809588
120,0.1171703142919518,0.6104308294773023,0.07981002218465366,0.10152068905929522,0.09106814498679697
121,0.21148379837427936,0.5644280771861426,0.006793847842943431,0.0786029610228661,0.13869131557376851
122,0.22829416329154237,0.502452286656683,0.08234293955278413,0.07781166768385715,0.10909894281513328
123,0.1833454164122747,0.5477979068051225,0.056499400700454644,0.04070526250400799,0.1716520135781401
124,0.09205671596609614,0.7128378844100552,0.0036743914214994516,0.037794000246161946,0.1536370079561873
125,0.03688526972063479,0.10294980748113627,0.0005703831804946086,0.014188897887436921,0.8454056417302974
126,0.1489088191274097,0.21863282720029062,0.001921311557629733,0.010358754647783526,0.6201782874668864
127,0.22639389500257837,0.2627901288571647,0.0011137400838014463,0.013391424824697483,0.4963108112317581
128,0.4448037040778177,0.43948279839152987,0.01844907590459091,0.008768058887104458,0.08849636273895695
129,0.2174758057133417,0.3996799551274334,0.011830068601528047,0.014720086911945906,0.356294083645751
130,0.0993403777013054,0.8035981003467872,0.003968935505566017,0.035376405651032984,0.05771618079530843
131,0.07848907062835157,0.4821097747092381,0.03699664108417923,0.01656282662503311,0.3858416869531981
132,0.14406033874492882,0.2960077024268062,0.0033859982675098913,0.015143673771618304,0.5414022867891368
133,0.18840551505624117,0.5564023371856345,0.010472706834123062,0.036254018435871165,0.2084654224881301
134,0.09764314482607196,0.839955837051266,0.02389389281773148,0.00459611940409829,0.03391100590083253
135,0.30801368852944716,0.4447563064268693,0.019330907992121116,0.008793868603948658,0.21910522844761393
136,0.15097811151294838,0.702086465102048,0.018965030366459117,0.009208515085734654,0.11876187793280993
137,0.17411799667468592,0.697246526055835,0.009043397121313147,0.03611391577383781,0.08347816437432813
138,0.0535971098784701,0.8125487363525148,0.008019406399620087,0.10188290852741291,0.023951838841982064
