epoch,N1,N2,N3,R,W
42,0.00016656158777352548,0.0007968029056949952,3.6228945571106684e-05,1.4314562397664045e-05,0.9989860919985626
43,0.00012424734876482493,0.000870301156615105,4.253190583915501e-05,1.0363791091140099e-05,0.9989525557976898
44,0.00013994534817593512,0.0006257286295108742,5.880269548878707e-05,1.0556077512252263e-05,0.9991649672493121
45,0.020286825627671375,0.0073552769169802825,0.24734499199903942,0.0002953589173097112,0.7247175465389992
46,0.012668793212766486,0.001462274621142936,0.0013541400549478215,0.00047795929307687117,0.9840368328180658
47,0.0029572130424025504,0.0011243096740997866,8.742132167024363e-06,0.0001787473569206502,0.9957309877944099
48,0.0010013520201203234,0.0008999233293597545,3.605663849344927e-05,0.0005584209874367488,0.9975042470245896
49,0.0011627266107779154,0.0007045395416716544,5.1890842024265234e-05,0.00026059348285804797,0.9978202495226681
50,0.00909077964961618,0.0038967717302644503,0.0006992984974349252,0.00011163799965051841,0.986201512123034
51,0.13800788127205862,0.00792022849515076,0.0011701734329229343,0.00031873362619883635,0.8525829831736688
52,0.021630337085254234,0.007012524246397386,0.0006509108263390162,0.0005940353611620818,0.9701121924808472
53,0.0067116915876123725,0.015700403795961004,0.0006659557857533922,0.0003394288265154974,0.9765825200041578
54,0.0812142118127081,0.13719737537782475,0.0012379003682262003,0.005011187150004079,0.775339325291237
55,0.0373643452446273,0.2518089724727669,0.01776839751840784,0.0026407486103229095,0.690417536153875
56,0.08743849612212752,0.18815260874512693,0.009914698370995744,0.005047940738011373,0.7094462560237385
57,0.1806027627999901,0.3663774202594004,0.026480923038050348,0.01636843263307614,0.4101704612694829
58,0.1475063915090163,0.22136483247046176,0.014675899286335217,0.012872022899653942,0.6035808538345329
59,0.12235634165700934,0.2721301861861821,0.004456451124688865,0.039810343711936834,0.5612466773201829
60,0.18635414891080887,0.13699709651933448,0.012638617648489973,0.015986056311430286,0.6480240806099363
61,0.22870254122046563,0.3165150692384051,0.001347523292291384,0.07422632523969107,0.37920854100914686
62,0.20536442008508554,0.4795173681549199,0.013310940768789527,0.04229844725330558,0.2595088237378995
63,0.13299345802824966,0.5082107903229275,0.019733645294866292,0.023480481450053436,0.31558162490390307
64,0.22950296961835745,0.30689261433278975,0.0019552636453842643,0.026252700196171815,0.4353964522072967
65,0.05523666620705322,0.16942171797389424,0.012671312075387863,0.009149340767345542,0.7535209629763191
66,0.04058338163090677,0.17180109393673926,0.008763764595585444,0.003637923296535684,0.7752138365402328
67,0.09326040335599055,0.20487666090763698,0.018579302639588426,0.005727591097437385,0.6775560419993468
68,0.13075856446711404,0.44768442787383494,0.023152437579406444,0.017187318893770877,0.3812172511858737
69,0.22993222520347542,0.41251174777962185,0.028864176018086277,0.015208661044796233,0.31348318995402014
70,0.15128850943834346,0.3402072481265723,0.0053307650497656945,0.05222997770041123,0.4509434996849072
71,0.128381915983131,0.47404677716015814,0.028085761838144797,0.025568439225429486,0.34391710579313645
72,0.13808233424155836,0.3814728576343861,0.009560609671367081,0.030106364678540647,0.4407778337741478
73,0.34985230280527746,0.3927807588065861,0.01472377914474278,0.05798349228340888,0.18465966695998462
74,0.21291218926461092,0.5566302593084431,0.0039671848454321,0.022095751174559707,0.20439461540695417
75,0.08603456866533027,0.3113745572404375,0.02541898370628601,0.012389777318286551,0.5647821130696598
76,0.2121774339446742,0.3770766100022869,0.040171278126656884,0.015115605778776362,0.35545907214760564
77,0.0629896889791655,0.23217623752513306,0.01957416207652653,0.005727488061397699,0.6795324233577772
78,0.21379610837729202,0.49566493758985797,0.038808725633677855,0.027109469118598274,0.22462075928057404
79,0.0919149467601452,0.471473460796057,0.00866349544346689,0.013760269124137865,0.414187827876193
80,0.0522421984298118,0.1620801038137304,0.04884336267593238,0.0047729154924241015,0.7320614195881013
81,0.08252538064709443,0.3427568162432098,0.0330863267600262,0.005984534047556945,0.5356469423021127
82,0.22219014687205826,0.5421659457016854,0.003705621961784457,0.015506725640300999,0.21643155982417078
83,0.24180149414703409,0.4469229950213368,0.008613058485118357,0.021090079746606205,0.28157237259990453
84,0.22749897057827503,0.28613848811413484,0.02317033930522604,0.02470952933459906,0.438482672667765
85,0.0610232892776848,0.19936399375550487,0.01131117085984407,0.012805395922309202,0.7154961501846572
86,0.06984930901017394,0.32803848262934193,0.024717292893302482,0.0029883799805623702,0.5744065354866192
87,0.13949810602739232,0.3172932192222203,0.05809078132792954,0.004433785377873199,0.4806841080445846
88,0.02071112398272881,0.043733743449733686,0.00958119966874074,0.0007152824115220349,0.9252586504872746
89,0.01504297050944475,0.03005806762791164,0.0056298372632616,0.0010101472454192447,0.9482589773539628
90,0.007294123408019339,0.015528755965105119,0.006296617210411684,0.0007781727943031579,0.9701023306221607
91,0.1302925713846827,0.2543842769539477,0.00878029209125474,0.01903494931814259,0.5875079102519722
92,0.083407003587529,0.28754769986988665,0.050117338742711265,0.009954136903863313,0.5689738208960098
93,0.08166738999837567,0.404932117757951,0.05170669796025912,0.019640696173549216,0.442053098109865
94,0.133481338345728,0.4410373951920951,0.015968282664539712,0.050019272658976294,0.3594937111386608
95,0.08601439268799174,0.25025510239138365,0.007947902698783213,0.02489157958626927,0.6308910226355721
96,0.17732460252389418,0.3902001132359564,0.004731744579494372,0.05348473489981566,0.37425880476083934
97,0.17439969387734092,0.43966547063876815,0.002944495998544592,0.053824880944565195,0.32916545854078116
98,0.3194248532017179,0.3276787420248072,0.0018150728160598918,0.12203313006872023,0.2290482018886948
99,0.1471022360886979,0.5580071728535604,0.006542436512392743,0.03421648002170426,0.2541316745236447
100,0.2970652363239229,0.3052794576300387,0.0005896786892111449,0.2511529931296576,0.14591263422716955
101,0.18304423032025846,0.32149121931878527,0.001750239026699537,0.06542640304580266,0.4282879082884541
102,0.2858694457277572,0.30966291808145063,0.00586882999277843,0.08596713077514694,0.3126316754228668
103,0.1492942133846454,0.3176763339657152,0.0021981984789511784,0.09615955423598219,0.434671699934706
104,0.0778592671232418,0.16136945737286346,0.005947987010110623,0.031172908333908223,0.7236503801598758
105,0.15935734805665489,0.1863349445225701,0.001679419196810833,0.09455802084036752,0.5580702673835967
106,0.10867337119246802,0.18273652748977764,0.011507173294412368,0.017488673412585032,0.679594254610757
107,0.20179644352540846,0.3043875342938721,0.0009117916526411243,0.1478005629216583,0.34510366760642003
108,0.1302860033733915,0.326892335713056,0.0023651000328708247,0.04917600651781643,0.4912805543628652
109,0.09563721956011419,0.12110361567900303,0.0017666856377701154,0.018563311431147592,0.7629291676919651
110,0.14554785319301983,0.4438354254481174,0.014673872824026017,0.027293206629816703,0.36864964190502
111,0.18191471962116845,0.31965261592773975,0.008548401230690391,0.024979612216625337,0.46490465100377615
112,0.2260636386076825,0.31838461346861957,0.005400569213898884,0.025569199713312216,0.4245819789964868
113,0.2009057755714027,0.30889306537841044,0.0009986347819598278,0.04269658742312152,0.44650593684510553
114,0.039719159748695006,0.11760848142350448,0.011928089616543293,0.0037767231742940905,0.8269675460369631
115,0.028383638498984242,0.11500976602278631,0.0341237590451301,0.002879597831026294,0.819603238602073
116,0.060787129796953256,0.1523274659981764,0.05543689479749196,0.0028968650023507925,0.7285516444050276
117,0.11138424415018906,0.246596202969479,0.044970633000989184,0.007286262528047114,0.5897626573512956
118,0.2017673746372646,0.34942851406570047,0.04588354402358867,0.018181475554884353,0.3847390917185621
119,0.2275537782359144,0.2885263407176248,0.043439354980002814,0.024436208783823236,0.4160443172826345
120,0.21500189809501893,0.517791273574733,0.03136249757701507,0.06523003519353089,0.1706142955597021
121,0.17744744588428105,0.42377536996492904,0.004008228544525219,0.04200668145159693,0.3527622741546677
122,0.10365829251653037,0.37911668214380734,0.02827044726027492,0.008960127455902273,0.47999445062348517
123,0.23626416837573938,0.6025582866885174,0.0034892859242270876,0.031712598159918684,0.12597566085159745
124,0.16155272926687708,0.27927028800391085,0.014599003791150558,0.008683429056458792,0.5358945498816027
125,0.08073080653783489,0.19359919138843246,0.02962244749132192,0.013182220928509321,0.6828653336539015
126,0.13405996753909138,0.6968778213899324,0.026433835981298823,0.02033082406013973,0.1222975510295377
127,0.14230000837349702,0.4346322764113643,0.0823089944349191,0.007184843201798952,0.3335738775784206
128,0.14052699850483538,0.5435958066767682,0.0259775394045148,0.012120289815524647,0.277779365598357
129,0.15302216002865573,0.49226904746560285,0.017629234530586183,0.04241226777230998,0.2946672902028452
130,0.08184963994268438,0.21495165468749103,0.07613461061595407,0.029765448849411676,0.5972986459044587
131,0.16052693326159292,0.3212697341256347,0.029699374807650374,0.0298809013024164,0.4586230565027055
132,0.08754481138611413,0.3056571867902886,0.004074745278716642,0.020363999938213525,0.5823592566066671
133,0.11868100213645984,0.4930096328339617,0.03197398609893352,0.02055182439160743,0.3357835545390374
134,0.2072579021420757,0.6246442321368487,0.003143513185090511,0.04617405539785785,0.11878029713812718
135,0.20725938385476605,0.38951521945326734,0.001733815043751495,0.021772148048732808,0.3797194335994824
136,0.5646702829037474,0.16892647718201004,0.00031102771775851225,0.09315211384452067,0.17294009835196336
137,0.2483182133729619,0.20729552410055885,0.00406877698018009,0.042454286315141865,0.4978631992311574
138,0.23971420658857998,0.3167213860595661,0.012245476146900447,0.027573008600110603,0.4037459226048428
139,0.2451093065605515,0.35261119200157215,0.0016618237393784114,0.03598503002675592,0.3646326476717419
140,0.09644674297603205,0.346487747591956,0.01078545992755267,0.007887217843800403,0.5383928316606589
141,0.14972730342864163,0.15610664624972057,0.0010812526292264886,0.01620601238176704,0.6768787853106444
142,0.010929720146272302,0.03093375060231534,0.00112271394491341,0.0015094518955865313,0.9555043634109124
143,0.024349712171433613,0.07480309189104647,0.05304456975786608,0.012352582837781147,0.8354500433418726
144,0.003737342599392564,0.008709512149288478,8.268602859577508e-05,0.003736368248501255,0.9837340909742219
145,0.0008835231986519572,0.0016328710745132176,4.1826410728917974e-05,0.0008750388953820431,0.9965667404207239
146,0.00044731777229440684,0.0003731975757581742,3.813193184518973e-08,0.0001459871260674208,0.9990334593939482
147,0.0009531247844694503,0.0008078660945223851,1.335291549456936e-05,0.0001502463229303655,0.9980754098825833
148,0.0009345214581312152,0.0010355384637894239,2.0986713007195727e-05,0.00021009653751564617,0.9977988568275566
149,0.0011265277844439404,0.0016295975468754106,2.686296869107344e-05,0.0002488710244299211,0.9969681406755597
150,0.0030780186091663585,0.0016072685402670902,1.7061921043629577e-05,0.0005400090593996469,0.9947576418701233
151,0.00414678343946267,0.002147715071353159,2.7895089871762105e-05,0.0014709579477932444,0.9922066484515191
152,0.0054038291713531415,0.004321761248867159,3.719791166289746e-05,0.001700895811328049,0.9885363158567887
153,0.001064633630048318,0.007983550929313942,2.8764344824205703e-05,0.0004046892489168584,0.9905183618468967
154,0.0006324709143992244,0.005941490534199033,1.472367212785242e-05,0.00019106615178570568,0.9932202487274882
155,0.0004890673419410764,0.005607224813263062,1.3559997018256332e-05,8.91894184807728e-05,0.9938009584292967
156,0.0002847855549915885,0.003951451997018172,8.830845784665227e-06,6.116424962206272e-05,0.9956937673525835
157,0.00046986227429250205,0.003994895219639481,1.9095301418728057e-05,6.699187793669205e-05,0.9954491553267126
158,0.0007392785904063742,0.002633865169827581,1.551198205983674e-05,7.511588713521089e-05,0.996536228370571
159,0.036162834393841554,0.08325696055447354,0.0012024698677771577,0.0019667243467969566,0.8774110108371107
160,0.1004846346348993,0.03626801871622403,0.012156185976857163,0.008550886806915459,0.8425402738651041
161,0.11845802069413737,0.02174501243363517,0.0005562708110342876,0.006491206570904552,0.8527494894902886
162,0.0788417442631489,0.022342749680095666,0.002607350413226149,0.002371109422605027,0.8938370462209243
163,0.05750499304700259,0.28657030220119284,0.005575225765662446,0.005776119857099557,0.6445733591290425
164,0.061880759162430646,0.15921498315971958,0.03390061606689882,0.0028853419701172357,0.7421182996408336
165,0.11872036606881674,0.35183467748527203,0.016025228685928632,0.007273515817927938,0.5061462119420547
166,0.21499780227259535,0.552189112691621,0.00427223372279208,0.00960035003170909,0.2189405012812824
167,0.23476374717376639,0.3883434510735938,0.04717794576804729,0.00806188978010343,0.3216529662044892
168,0.18055101508506646,0.3740291103777072,0.03834072597762401,0.013040216655610793,0.3940389319039916
169,0.07920395973133872,0.22339612581815738,0.10614255556494732,0.005124652379800944,0.5861327065057557
170,0.11434206998939209,0.2213768519510894,0.008575370585047625,0.006030710605305883,0.649674996869165
171,0.08968189403054821,0.254636372062614,0.0832948873463335,0.0045876397610391355,0.5677992067994652
172,0.12413853483807301,0.5209364875957538,0.026721148134748556,0.014301269417738545,0.313902560013686
173,0.09338969609123818,0.15111087048369018,0.02729360101507541,0.0025223989967237035,0.7256834334132726
174,0.20263898970595787,0.20502027744373133,0.011543911871983349,0.01760474204776282,0.5631920789305646
175,0.3183775878255498,0.16125370777513476,0.02322492012012498,0.01147443392105938,0.485669350358131
176,0.21479105481029154,0.1232384612925604,0.001982688573824415,0.013479773485089046,0.6465080218382346
177,0.4302571569326749,0.02437182274159995,0.0014608914199420254,0.0024073168417963506,0.5415028120639868
178,0.22982929685648595,0.07241646601762809,0.003192949728370167,0.007740683287774406,0.6868206041097413
179,0.31197697712077055,0.16400683540463873,0.0168747706852404,0.008675154590284916,0.4984662621990654
180,0.1014684122905023,0.08706401293295149,0.004776387621678445,0.004808010190235903,0.8018831769646318
181,0.19610639061446924,0.35561308847871925,0.03275739790081644,0.03554989815542862,0.37997322485056634
182,0.22097410216261723,0.3496319685214904,0.044464190796263584,0.030453907047400048,0.3544758314722288
183,0.2464469843778784,0.20394943747926822,0.0030351256564988692,0.03566383987553978,0.5109046126108147
184,0.12096444875621949,0.02963255007454886,0.002240642995355744,0.0023646485081067277,0.8447977096657693
185,0.2612535205928923,0.049366992518477995,0.0014133795828077404,0.006878355628925743,0.6810877516768963
186,0.17754321535899437,0.018406964158256385,0.0006227349179861821,0.0053701429224252166,0.7980569426423377
187,0.13145311472378146,0.03899671253927728,0.0018045239787037282,0.016924347623348178,0.8108213011348894
188,0.33207645738987085,0.14336357840843686,0.006363119427507004,0.029549843039323155,0.48864700173486225
189,0.19816144488887097,0.20903950004581814,0.05261390344198433,0.019907059093995132,0.5202780925293314
190,0.09544720164317755,0.546684865806929,0.028382100663439797,0.015090261538466663,0.314395570347987
191,0.1540215025158786,0.6008862751489588,0.06122513372351585,0.01614353704779178,0.16772355156385477
192,0.07995343606295273,0.4188944892336911,0.03594328795554898,0.004941568259595439,0.4602672184882118
193,0.09485278041358167,0.33574238048607813,0.03563033035575861,0.010930435306389694,0.522844073438192
194,0.27712198617602873,0.4885870247395525,0.04498544762202307,0.031315204711490595,0.15799033675090518
195,0.1392895786713325,0.23979230820585412,0.04588190653871001,0.023382984025202374,0.5516532225589009
196,0.24092721425316058,0.46763297166958734,0.0500197996047908,0.0747760198252572,0.16664399464720409
197,0.20781841891316064,0.4610960566907942,0.016641429535958836,0.046985933868884784,0.2674581609912016
198,0.20526590219445845,0.4049245953641298,0.03851111429778219,0.0251496539008386,0.32614873424279095
199,0.1403096444324512,0.1634084125240374,0.019255981792440834,0.026073080858978148,0.6509528803920923
200,0.28559825498603214,0.39129366693273615,0.04157134628051549,0.09467300494127412,0.18686372685944208
201,0.18823866028356137,0.363016393042132,0.011586583542210467,0.1371456569503713,0.3000127061817249
202,0.24679412373439702,0.3846528436500651,0.010697569926835722,0.18617357643704457,0.1716818862516576
203,0.24399626364850213,0.29038736544483884,0.0018133387579852822,0.37251023907939457,0.09129279306927919
204,0.20942062039873655,0.39530341669694435,0.0045574381871829155,0.29586168299469123,0.09485684172244498
205,0.16155036798528707,0.43278133849448625,0.003048095801507515,0.22392054030887357,0.17869965740984553
206,0.09667559804116839,0.2653256128686967,0.0058204920619991775,0.14566454183360225,0.48651375519453355
207,0.2288417871319896,0.21219552828039476,0.01006454894872226,0.20986078413226678,0.33903735150662667
208,0.25691556151581113,0.2850996140823489,0.005080098023220505,0.28365136187988804,0.16925336449873132
209,0.15320202044502412,0.4772548027005329,0.0018507392414457088,0.14782917977276158,0.2198632578402355
210,0.2763441455398034,0.2382089849436554,0.000770913036392276,0.3148160957844569,0.1698598606956921
211,0.1175612400126092,0.11023524891779321,0.006644490600398783,0.10248501525507986,0.663074005214119
212,0.2302122689893346,0.39164560436047996,0.005033703866406589,0.09284318222738513,0.2802652405563938
213,0.36743642068984245,0.334798717823817,0.0023265994992446,0.08925637374097375,0.20618188824612227
214,0.3016024054009397,0.4262054770459784,0.002194378677083384,0.0635285812903193,0.2064691575856792
215,0.4301278830138948,0.31562894478886944,0.0017371109029730091,0.042029277744580096,0.2104767835496828
216,0.2449245976208039,0.4761974614140529,0.0011123632407152566,0.021366731813084686,0.2563988459113434
217,0.3111632520550482,0.5067485995898147,0.001742672220453896,0.039017264545699766,0.14132821158898362
218,0.07109365102782307,0.1518122992780501,0.015533369770282896,0.019332630014267965,0.7422280499095759
219,0.10806918530734937,0.029741869333417294,0.0034440246667971387,0.015248306139853616,0.8434966145525825
220,0.09073063959072102,0.16283631247980468,0.012924340389217123,0.007545238701019945,0.7259634688392372
221,0.2867963529647689,0.1942003541534738,0.012089472285824633,0.013886178520538028,0.49302764207539457
222,0.24565989605425836,0.21193743845122592,0.029751751345487826,0.011867675408166186,0.5007832387408618
223,0.08334235424466449,0.3203449273253416,0.06807405140058465,0.01781580525635319,0.5104228617730561
224,0.24643894375893247,0.2570969196210897,0.10528510710156229,0.03308205527481164,0.35809697424360387
225,0.12757522113087566,0.3674304333388052,0.03890174479829912,0.018355253347926082,0.4477373473840941
226,0.08572588895224832,0.2064744575035338,0.08634825088896933,0.0071890058761694105,0.614262396779079
227,0.07229784918562215,0.1408894415692941,0.01381732120461943,0.005935691560063881,0.7670596964804004
228,0.026502597491713017,0.059686625087457645,0.04122173840727934,0.0016961132150137253,0.8708929257985362
229,0.02957789964157092,0.1213632861415753,0.02956177682765356,0.003328870383923655,0.8161681670052765
230,0.0387729459007119,0.15529499925675244,0.0024749252846441145,0.0020716302192706464,0.8013854993386209
231,0.03568998931907952,0.06534882892956537,0.03633603380157248,0.002322550666130246,0.8603025972836524
232,0.09684759224582541,0.5543307744218781,0.03607878962253972,0.013861944944465647,0.29888089876529106
233,0.03148336956242697,0.10628388320995678,0.027439494310167237,0.0047299858583955455,0.8300632670590534
234,0.09143787128829418,0.5077444292322055,0.004246098483797883,0.017742131392232404,0.37882946960347
235,0.1349122938030564,0.271314773590694,0.09945382291651357,0.017236245862901307,0.4770828638268347
236,0.10435612682288997,0.34812443744247706,0.004867045486258284,0.026940292258856562,0.5157120979895181
237,0.1285553590276005,0.5598799043823759,0.05533490152179276,0.02958987332826793,0.22663996173996281
238,0.12427898234494772,0.6908116202247546,0.0029775301355905548,0.029983959287563137,0.1519479080071439
239,0.13683924079648144,0.7121434607775381,0.03990899970608621,0.03019551485322533,0.08091278386666893
240,0.17181532082633505,0.645403830879189,0.03659618854795311,0.026002284817098337,0.12018237492942445
241,0.09309647336465425,0.3525186863204637,0.127474900761137,0.011842167995629168,0.41506777155811586
242,0.2861633105011863,0.4591217276695042,0.08838145605802121,0.025163801339334383,0.1411697044319539
243,0.3338937425142232,0.45174264930780683,0.08548673858011778,0.031638367874811474,0.09723850172304059
244,0.14533911300966593,0.5312107646554146,0.09056117562570556,0.018296226597552794,0.214592720111661
245,0.187849317603639,0.501298952208451,0.09070451370066053,0.02393372013051713,0.19621349635673227
246,0.24926806589140807,0.40696410604916217,0.0872130622741876,0.023101368337354027,0.23345339744788812
247,0.23358387256287785,0.39745364916362785,0.0991855760501185,0.027695998469869247,0.24208090375350647
248,0.25035086377673543,0.4141954350062177,0.08974617529225457,0.03273470755769188,0.21297281836710047
249,0.05978091843640428,0.07063530189466614,0.012445469170213717,0.0052885957834023535,0.8518497147153135
250,0.10795144746124789,0.501694330622584,0.07937272449930977,0.010290389589836612,0.3006911078270217
251,0.11131248523378565,0.3462157460538119,0.04501340296744017,0.011847955816810354,0.485610409928152
252,0.07236284944821816,0.3076047489774555,0.0856921354376027,0.00789597194323836,0.5264442941934852
253,0.26929954232611386,0.38736871524761324,0.03710699868244296,0.023415540095957806,0.28280920364787204
254,0.17686308719411462,0.3691347021914011,0.03395081905035209,0.02485152365544036,0.39519986790869177
255,0.1311343208192075,0.24870456884021278,0.022935695257234698,0.020474622730860807,0.5767507923524843
256,0.3714054047428771,0.3131490852734463,0.017678162462411936,0.028458721594643355,0.2693086259266213
257,0.19404090639513183,0.4103602435254904,0.057016459458344125,0.041920750466970566,0.29666164015406304
258,0.05650506542626116,0.2208909900822552,0.02862409424082738,0.011357337575338399,0.6826225126753179
259,0.24059468230976916,0.4960763436749341,0.019560265770456997,0.033584732530989606,0.21018397571385003
260,0.16492292824387747,0.37663376984710495,0.05320692035295986,0.0859743555085449,0.31926202604751275
261,0.14596241581525773,0.24844903457610157,0.029225361145531807,0.03228797828854175,0.5440752101745672
262,0.0676198120157212,0.16227946565459592,0.014018714602460609,0.036812942907617,0.7192690648196052
263,0.07936915400288937,0.20535832602981222,0.013455324221230039,0.05414244708479259,0.6476747486612757
264,0.03215119215003238,0.2724097060325901,0.02120187604857515,0.03888636461271331,0.6353508611560891
265,0.0028797688939589086,0.00985515201615844,0.00016642376993745316,0.0023070254227017424,0.9847916298972434
266,0.00048430403220157606,0.00247325791883979,5.5272600702416136e-05,0.00030698493205291694,0.9966801805162033
267,0.001327914376601004,0.002784106707491895,1.7484250166648546e-05,0.00044665834871222083,0.9954238363170281
268,0.0010714489550622595,0.0018851233567905733,2.7617552076182818e-05,0.0007043689576494818,0.9963114411784214
269,0.0008512728165309292,0.0013153631524160396,2.8991869655749165e-05,0.0008313419795009296,0.9969730301818964
270,0.0032236953319773735,0.0016804310445239002,4.2956023063370244e-05,0.0023605362790225927,0.9926923813214127
271,0.0031487457980786835,0.0020084697972318436,4.630630682515646e-05,0.0030670497359926913,0.9917294283618715
272,0.002959998981359553,0.0020078971648664046,4.061397473809082e-05,0.002413905947428365,0.9925775839316076
273,0.003193319577539552,0.0020822627095912318,4.0268280615344026e-05,0.00339263739127363,0.9912915120409802
274,0.0008799225747488804,0.0018094611618171073,3.5507107052621004e-05,0.0011907055996765842,0.9960844035567048
275,0.0007594911672443384,0.0014698485284623509,3.691129204302605e-05,0.0005705836208522423,0.997163165391398
276,0.0006216547976434535,0.0025527984856250855,2.8069595709432797e-05,0.00042803839284750875,0.9963694387281746
277,0.0007815393336037029,0.0015482768414449958,2.6213497924635457e-05,0.0005988322093236475,0.9970451381177029
278,0.0008634884568018701,0.0009597214320914176,1.8465120047473183e-05,0.0005245085183631555,0.9976338164726961
279,0.0012254491354660834,0.0009943155238258058,1.906765911248921e-05,0.0005145810016093173,0.9972465866799863
280,0.008409214189798309,0.003547504066998974,2.138874412205256e-12,0.0005725885525109521,0.987470693188553
281,0.19144302797313031,0.045970457222035674,0.005253590607303049,0.005568442524124102,0.7517644816734069
282,0.0736859104936762,0.026646098545273972,0.005698092080249991,0.00366056060937625,0.8903093382714236
283,0.2587027273944606,0.13980039644556988,0.01412472014310255,0.015591938622975312,0.5717802173938916
284,0.058113571332142476,0.22944180449578352,0.02309138684632668,0.012734952920297611,0.6766182844054497
285,0.04107522197528862,0.22141129263631992,0.03596131328489848,0.020587223166187562,0.6809649489373054
286,0.13065880407902386,0.39390603272411095,0.017668457440818557,0.020391173820673583,0.43737553193537304
287,0.2254197870798517,0.41248180152548175,0.03294632921727078,0.021215882788306033,0.3079361993890898
288,0.27445068685011004,0.3198964634411654,0.0104404239797644,0.09187800338090281,0.30333442234805735
289,0.10667907692309327,0.29950981403370935,0.015887135826903515,0.09581287527061569,0.4821110979456781
