epoch,N1,N2,N3,R,W
0,0.035660445164516864,0.01077285832650156,3.5770246856641185e-05,8.427051988796953e-07,0.953530083556926
1,0.03619045334349905,0.010932971387281396,4.045507678066795e-05,6.498412829008533e-07,0.952835470351156
2,0.03619045334349905,0.010932971387281396,4.045507678066795e-05,6.498412829008533e-07,0.952835470351156
3,0.036374227297523536,0.010988488663122267,0.000921748065843759,7.128681067645249e-07,0.9517148231054037
4,0.036374227297523536,0.010988488663122267,0.000921748065843759,7.128681067645249e-07,0.9517148231054037
5,0.036374227297523536,0.010988488663122267,0.000921748065843759,7.128681067645249e-07,0.9517148231054037
6,0.040059478859164506,0.012101786402057405,0.0010151348880930815,0.00013470013001224356,0.9466888997206728
7,0.040059478859164506,0.012101786402057405,0.0010151348880930815,0.00013470013001224356,0.9466888997206728
8,0.06411570168796848,0.02393704704270196,0.001624736205052636,0.00021558925875092374,0.9101069258055259
9,0.06411570168796848,0.02393704704270196,0.001624736205052636,0.00021558925875092374,0.9101069258055259
10,0.06411570168796848,0.02393704704270196,0.001624736205052636,0.00021558925875092374,0.9101069258055259
11,0.06664638599334496,0.02488185631208865,0.0016888654948561544,0.0002240986930886141,0.9065587935066217
12,0.06664638599334496,0.02488185631208865,0.0016888654948561544,0.0002240986930886141,0.9065587935066217
13,0.06664638599334496,0.02488185631208865,0.0016888654948561544,0.0002240986930886141,0.9065587935066217
14,0.07168309943645405,0.027012473014646484,0.0018164992954705567,0.00024103465868133674,0.8992468935947476
15,0.07168309943645405,0.027012473014646484,0.0018164992954705567,0.00024103465868133674,0.8992468935947476
16,0.07468510905661685,0.028143725771459033,0.001892572294585999,0.0002511289259471585,0.895027463951391
17,0.07468510905661685,0.028143725771459033,0.001892572294585999,0.0002511289259471585,0.895027463951391
18,0.07468510905661685,0.028143725771459033,0.001892572294585999,0.0002511289259471585,0.895027463951391
19,0.0910449796844949,0.03139221948314271,0.0011651465320867897,0.00028011551938492287,0.8761175387808907
20,0.0910449796844949,0.03139221948314271,0.0011651465320867897,0.00028011551938492287,0.8761175387808907
21,0.09097599928714742,0.03213737745322387,0.0011642637566605125,0.00026861279669425586,0.8754537467062741
22,0.09097599928714742,0.03213737745322387,0.0011642637566605125,0.00026861279669425586,0.8754537467062741
23,0.09097599928714742,0.03213737745322387,0.0011642637566605125,0.00026861279669425586,0.8754537467062741
24,0.09097599928714742,0.03213737745322387,0.0011642637566605125,0.00026861279669425586,0.8754537467062741
25,0.09097599928714742,0.03213737745322387,0.0011642637566605125,0.00026861279669425586,0.8754537467062741
26,0.09097599928714742,0.03213737745322387,0.0011642637566605125,0.00026861279669425586,0.8754537467062741
27,0.09097599928714742,0.03213737745322387,0.0011642637566605125,0.00026861279669425586,0.8754537467062741
28,0.09097599928714742,0.03213737745322387,0.0011642637566605125,0.00026861279669425586,0.8754537467062741
29,0.10305842071101459,0.036405506859773784,0.0013188883331062959,0.0003042869638914728,0.858912897132214
30,0.10305842071101459,0.036405506859773784,0.0013188883331062959,0.0003042869638914728,0.858912897132214
31,0.10305842071101459,0.036405506859773784,0.0013188883331062959,0.0003042869638914728,0.858912897132214
32,0.14212885037889486,0.05020718153589566,0.0018188914721308201,0.00041964505243536205,0.8054254315606433
33,0.14212885037889486,0.05020718153589566,0.0018188914721308201,0.00041964505243536205,0.8054254315606433
34,0.18441554601413407,0.06514500590196741,0.0023600547185124265,0.0005444993839793198,0.7475348939814067
35,0.18441554601413407,0.06514500590196741,0.0023600547185124265,0.0005444993839793198,0.7475348939814067
36,0.18441554601413407,0.06514500590196741,0.0023600547185124265,0.0005444993839793198,0.7475348939814067
37,0.18646238936881898,0.06586805569523774,0.002386249160476172,0.0005505428275491087,0.744732762947918
38,0.18646238936881898,0.06586805569523774,0.002386249160476172,0.0005505428275491087,0.744732762947918
39,0.18646238936881898,0.06586805569523774,0.002386249160476172,0.0005505428275491087,0.744732762947918
40,0.20055968647891204,0.06899341924841065,0.0025666590732087843,0.0005921660516108737,0.7272880691478576
41,0.20055968647891204,0.06899341924841065,0.0025666590732087843,0.0005921660516108737,0.7272880691478576
42,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
43,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
44,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
45,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
46,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
47,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
48,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
49,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
50,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
51,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
52,0.19988110659671413,0.07186030883445894,0.002841081999865464,0.0005901624985708864,0.7248273400703906
53,0.19536889549864472,0.07023810006968684,0.0027769460645157428,0.0005768398898408445,0.7310392184773117
54,0.19536889549864472,0.07023810006968684,0.0027769460645157428,0.0005768398898408445,0.7310392184773117
55,0.22457302028524956,0.08073742870628345,0.0031920493960199687,0.0006630670453038806,0.6908344345671432
56,0.18675938149025567,0.08467458339164022,0.003347709446591435,0.000695401460282849,0.7245229242112299
57,0.18675938149025567,0.08467458339164022,0.003347709446591435,0.000695401460282849,0.7245229242112299
58,0.18675938149025567,0.08467458339164022,0.003347709446591435,0.000695401460282849,0.7245229242112299
59,0.18675938149025567,0.08467458339164022,0.003347709446591435,0.000695401460282849,0.7245229242112299
60,0.18675938149025567,0.08467458339164022,0.003347709446591435,0.000695401460282849,0.7245229242112299
61,0.18675938149025567,0.08467458339164022,0.003347709446591435,0.000695401460282849,0.7245229242112299
62,0.18675938149025567,0.08467458339164022,0.003347709446591435,0.000695401460282849,0.7245229242112299
63,0.186749574242478,0.08467013689683409,0.003347533649178912,0.0007478776878492814,0.7244848775236599
64,0.186749574242478,0.08467013689683409,0.003347533649178912,0.0007478776878492814,0.7244848775236599
65,0.1850545969804736,0.08390165344838137,0.0033171507503574928,0.0008930412330755962,0.726833557587712
66,0.1850545969804736,0.08390165344838137,0.0033171507503574928,0.0008930412330755962,0.726833557587712
67,0.1850545969804736,0.08390165344838137,0.0033171507503574928,0.0008930412330755962,0.726833557587712
68,0.1850545969804736,0.08390165344838137,0.0033171507503574928,0.0008930412330755962,0.726833557587712
69,0.1850545969804736,0.08390165344838137,0.0033171507503574928,0.0008930412330755962,0.726833557587712
70,0.1850545969804736,0.08390165344838137,0.0033171507503574928,0.0008930412330755962,0.726833557587712
71,0.18665848685825634,0.08462883891089269,0.003345900884633479,0.0009007813260943275,0.7244659920201232
72,0.18665848685825634,0.08462883891089269,0.003345900884633479,0.0009007813260943275,0.7244659920201232
73,0.18665848685825634,0.08462883891089269,0.003345900884633479,0.0009007813260943275,0.7244659920201232
74,0.18665848685825634,0.08462883891089269,0.003345900884633479,0.0009007813260943275,0.7244659920201232
75,0.18665848685825634,0.08462883891089269,0.003345900884633479,0.0009007813260943275,0.7244659920201232
76,0.18666451781909618,0.08463157328007131,0.003346008991141513,0.0008685002958324151,0.7244893996138587
77,0.18666451781909618,0.08463157328007131,0.003346008991141513,0.0008685002958324151,0.7244893996138587
78,0.18666451781909618,0.08463157328007131,0.003346008991141513,0.0008685002958324151,0.7244893996138587
79,0.18666451781909618,0.08463157328007131,0.003346008991141513,0.0008685002958324151,0.7244893996138587
80,0.18666451781909618,0.08463157328007131,0.003346008991141513,0.0008685002958324151,0.7244893996138587
81,0.18364131690582242,0.08326088830672211,0.003291817345316011,0.0008183776699215191,0.7289875997722179
82,0.18364131690582242,0.08326088830672211,0.003291817345316011,0.0008183776699215191,0.7289875997722179
83,0.1836404622871274,0.08326050083230782,0.003291802026058388,0.0008230276000600967,0.7289842072544463
84,0.1836404622871274,0.08326050083230782,0.003291802026058388,0.0008230276000600967,0.7289842072544463
85,0.1836404622871274,0.08326050083230782,0.003291802026058388,0.0008230276000600967,0.7289842072544463
86,0.1836404622871274,0.08326050083230782,0.003291802026058388,0.0008230276000600967,0.7289842072544463
87,0.1836404622871274,0.08326050083230782,0.003291802026058388,0.0008230276000600967,0.7289842072544463
88,0.1836404622871274,0.08326050083230782,0.003291802026058388,0.0008230276000600967,0.7289842072544463
89,0.1836404622871274,0.08326050083230782,0.003291802026058388,0.0008230276000600967,0.7289842072544463
90,0.1836404622871274,0.08326050083230782,0.003291802026058388,0.0008230276000600967,0.7289842072544463
91,0.17925218226614634,0.08370806146639181,0.0033094968631940543,0.0008274517237546373,0.7329028076805132
92,0.17925218226614634,0.08370806146639181,0.0033094968631940543,0.0008274517237546373,0.7329028076805132
93,0.17925218226614634,0.08370806146639181,0.0033094968631940543,0.0008274517237546373,0.7329028076805132
94,0.17924946900018385,0.08370679441217194,0.0033094467687121995,0.0008425757843468312,0.7328917140345851
95,0.17924946900018385,0.08370679441217194,0.0033094467687121995,0.0008425757843468312,0.7328917140345851
96,0.17924946900018385,0.08370679441217194,0.0033094467687121995,0.0008425757843468312,0.7328917140345851
97,0.1792359816401876,0.08370049601878385,0.0033091977543067068,0.0009177559003520866,0.7328365686863697
98,0.1792359816401876,0.08370049601878385,0.0033091977543067068,0.0009177559003520866,0.7328365686863697
99,0.18871500444888098,0.08812705648728247,0.0034842070392979343,0.0009948670159629287,0.7186788650085757
100,0.18871500444888098,0.08812705648728247,0.0034842070392979343,0.0009948670159629287,0.7186788650085757
101,0.18957062489027565,0.08628889798498073,0.0034115332765700316,0.0009741160305454619,0.7197548278176281
102,0.1895733723359839,0.08629014856936094,0.003411582719897365,0.0009596371555672466,0.7197652592191905
103,0.1895733723359839,0.08629014856936094,0.003411582719897365,0.0009596371555672466,0.7197652592191905
104,0.1895733723359839,0.08629014856936094,0.003411582719897365,0.0009596371555672466,0.7197652592191905
105,0.1895733723359839,0.08629014856936094,0.003411582719897365,0.0009596371555672466,0.7197652592191905
106,0.18988869235514458,0.08625528480458076,0.003410204339868514,0.0009713656723320721,0.7194744528280741
107,0.18988869235514458,0.08625528480458076,0.003410204339868514,0.0009713656723320721,0.7194744528280741
108,0.18988869235514458,0.08625528480458076,0.003410204339868514,0.0009713656723320721,0.7194744528280741
109,0.18988869235514458,0.08625528480458076,0.003410204339868514,0.0009713656723320721,0.7194744528280741
110,0.1920419479128071,0.08723338238943253,0.0032874559579545793,0.0009686626912763096,0.7164685510485295
111,0.19912437519678086,0.09045051330391765,0.0034086959684029765,0.0010043865690448155,0.7060120289618537
112,0.19912437519678086,0.09045051330391765,0.0034086959684029765,0.0010043865690448155,0.7060120289618537
113,0.19912437519678086,0.09045051330391765,0.0034086959684029765,0.0010043865690448155,0.7060120289618537
114,0.19912437519678086,0.09045051330391765,0.0034086959684029765,0.0010043865690448155,0.7060120289618537
115,0.2038724135674419,0.09260726838419639,0.0034899749139660255,0.0010283357513791657,0.6990020073830165
116,0.20386161355100818,0.09260236257078627,0.003542764423144789,0.0010282812759215992,0.6989649781791392
117,0.2023941984805024,0.0927730440813298,0.0035492943254761683,0.0010301765688338481,0.7002532865438577
118,0.2023941984805024,0.0927730440813298,0.0035492943254761683,0.0010301765688338481,0.7002532865438577
119,0.2023941984805024,0.0927730440813298,0.0035492943254761683,0.0010301765688338481,0.7002532865438577
120,0.22775700362150528,0.10439879549632952,0.003994070218465961,0.0011592720062145632,0.6626908586574847
121,0.25211323392096024,0.11644413454248903,0.004454898619089439,0.0014151358031996909,0.6255725971142617
122,0.2518525873474922,0.11706008037262301,0.0047478089056108615,0.0014136727689417925,0.6249258506053322
123,0.2518525873474922,0.11706008037262301,0.0047478089056108615,0.0014136727689417925,0.6249258506053322
124,0.2518525873474922,0.11706008037262301,0.0047478089056108615,0.0014136727689417925,0.6249258506053322
125,0.2518525873474922,0.11706008037262301,0.0047478089056108615,0.0014136727689417925,0.6249258506053322
126,0.2518525873474922,0.11706008037262301,0.0047478089056108615,0.0014136727689417925,0.6249258506053322
127,0.2518525873474922,0.11706008037262301,0.0047478089056108615,0.0014136727689417925,0.6249258506053322
128,0.2593378067427623,0.12053918056073451,0.004888916811944497,0.001455688024532747,0.613778407860026
129,0.2593378067427623,0.12053918056073451,0.004888916811944497,0.001455688024532747,0.613778407860026
130,0.2662838240690563,0.12376766177289589,0.005019859929375352,0.0014946766871079375,0.6034339775415646
131,0.2660977593103259,0.12368117961346729,0.0050163523222952556,0.0021923782944913276,0.6030123304594202
132,0.2660977593103259,0.12368117961346729,0.0050163523222952556,0.0021923782944913276,0.6030123304594202
133,0.2660977593103259,0.12368117961346729,0.0050163523222952556,0.0021923782944913276,0.6030123304594202
134,0.2660977593103259,0.12368117961346729,0.0050163523222952556,0.0021923782944913276,0.6030123304594202
135,0.26740205771344844,0.12428741232089127,0.005040940354680147,0.0022031244034249635,0.6010664652075551
136,0.2673625601149066,0.12426905399426644,0.005040195764155657,0.002350507638825756,0.6009776824878456
137,0.2673625601149066,0.12426905399426644,0.005040195764155657,0.002350507638825756,0.6009776824878456
138,0.2673625601149066,0.12426905399426644,0.005040195764155657,0.002350507638825756,0.6009776824878456
139,0.2673625601149066,0.12426905399426644,0.005040195764155657,0.002350507638825756,0.6009776824878456
140,0.2673625601149066,0.12426905399426644,0.005040195764155657,0.002350507638825756,0.6009776824878456
141,0.2657508149471715,0.12351992125410942,0.0046872505461405395,0.00233633804332602,0.6037056752092524
142,0.2657508149471715,0.12351992125410942,0.0046872505461405395,0.00233633804332602,0.6037056752092524
143,0.2783538438390498,0.12937775893034587,0.00490953981388267,0.0028507890583421426,0.5845080683583795
144,0.2783538438390498,0.12937775893034587,0.00490953981388267,0.0028507890583421426,0.5845080683583795
145,0.2783538438390498,0.12937775893034587,0.00490953981388267,0.0028507890583421426,0.5845080683583795
146,0.26856443854642426,0.13111766034911074,0.004975564417788941,0.0029736713769781924,0.5923686653096978
147,0.26856443854642426,0.13111766034911074,0.004975564417788941,0.0029736713769781924,0.5923686653096978
148,0.2794305493610798,0.13642267777741604,0.005176875636138521,0.0031707674267681613,0.5757991297985974
149,0.2794305493610798,0.13642267777741604,0.005176875636138521,0.0031707674267681613,0.5757991297985974
150,0.2794305493610798,0.13642267777741604,0.005176875636138521,0.0031707674267681613,0.5757991297985974
151,0.2794436829274799,0.1364290898046663,0.005130117772368716,0.003170916456588393,0.5758261930388966
152,0.2794436829274799,0.1364290898046663,0.005130117772368716,0.003170916456588393,0.5758261930388966
153,0.2794436829274799,0.1364290898046663,0.005130117772368716,0.003170916456588393,0.5758261930388966
154,0.27941327431922425,0.13641424381243247,0.005238377899049863,0.0031705714026035274,0.5757635325666898
155,0.27941327431922425,0.13641424381243247,0.005238377899049863,0.0031705714026035274,0.5757635325666898
156,0.2926839129499128,0.13390694503797632,0.0051158679796748045,0.0031122961846357902,0.5651809778478003
157,0.2926839129499128,0.13390694503797632,0.0051158679796748045,0.0031122961846357902,0.5651809778478003
158,0.2926839129499128,0.13390694503797632,0.0051158679796748045,0.0031122961846357902,0.5651809778478003
159,0.2926839129499128,0.13390694503797632,0.0051158679796748045,0.0031122961846357902,0.5651809778478003
160,0.2926839129499128,0.13390694503797632,0.0051158679796748045,0.0031122961846357902,0.5651809778478003
161,0.2926839129499128,0.13390694503797632,0.0051158679796748045,0.0031122961846357902,0.5651809778478003
162,0.2926839129499128,0.13390694503797632,0.0051158679796748045,0.0031122961846357902,0.5651809778478003
163,0.2926839129499128,0.13390694503797632,0.0051158679796748045,0.0031122961846357902,0.5651809778478003
164,0.2690517432203802,0.15710369281628198,0.005119752747207657,0.0031146595269305345,0.5656101516891996
165,0.2690517432203802,0.15710369281628198,0.005119752747207657,0.0031146595269305345,0.5656101516891996
166,0.2722470584666058,0.1564007001582598,0.005172305836672266,0.0031007223448031133,0.563079213193659
167,0.2722470584666058,0.1564007001582598,0.005172305836672266,0.0031007223448031133,0.563079213193659
168,0.2722470584666058,0.1564007001582598,0.005172305836672266,0.0031007223448031133,0.563079213193659
169,0.2722470584666058,0.1564007001582598,0.005172305836672266,0.0031007223448031133,0.563079213193659
170,0.2722470584666058,0.1564007001582598,0.005172305836672266,0.0031007223448031133,0.563079213193659
171,0.27253234451662856,0.15656459150834548,0.0041298318980387974,0.003103971573040687,0.5636692605039466
172,0.2725372726825481,0.1565674226449045,0.004129906577236416,0.003085944835548701,0.5636794532597622
173,0.2725372726825481,0.1565674226449045,0.004129906577236416,0.003085944835548701,0.5636794532597622
174,0.2725372726825481,0.1565674226449045,0.004129906577236416,0.003085944835548701,0.5636794532597622
175,0.2725372726825481,0.1565674226449045,0.004129906577236416,0.003085944835548701,0.5636794532597622
176,0.27260269272172044,0.156605005199473,0.003890857217561689,0.003086685587923736,0.5638147592733211
177,0.27256664883474097,0.15658429867947693,0.004022564080040544,0.0030862774622909283,0.5637402109434506
178,0.27256664883474097,0.15658429867947693,0.004022564080040544,0.0030862774622909283,0.5637402109434506
179,0.27256664883474097,0.15658429867947693,0.004022564080040544,0.0030862774622909283,0.5637402109434506
180,0.27246639309235315,0.15652670368325305,0.004388905514939305,0.003085142264571326,0.5635328554448831
181,0.27863782798843156,0.16007207436297402,0.00448831537001566,0.0027971427882536233,0.5540046394903251
182,0.27863782798843156,0.16007207436297402,0.00448831537001566,0.0027971427882536233,0.5540046394903251
183,0.3313823919298429,0.19037281214299565,0.005337928068808439,0.003326626088182398,0.46958024177017066
184,0.3313823919298429,0.19037281214299565,0.005337928068808439,0.003326626088182398,0.46958024177017066
185,0.3312026581338388,0.19026955853322125,0.005335032905703916,0.003867197624968472,0.46932555280226756
186,0.3312026581338388,0.19026955853322125,0.005335032905703916,0.003867197624968472,0.46932555280226756
187,0.3312026581338388,0.19026955853322125,0.005335032905703916,0.003867197624968472,0.46932555280226756
188,0.3312026581338388,0.19026955853322125,0.005335032905703916,0.003867197624968472,0.46932555280226756
