epoch,N1,N2,N3,R,W
0,0.01586393097415044,0.00169228079477281,2.0330018408796736e-10,0.023993851262959595,0.9584499367648169
1,0.01794878414863282,0.0016249322989011653,8.186441797794692e-06,0.013614638452351476,0.9668034586583168
2,0.014406207682094833,0.001109170855114986,3.597572621618125e-06,0.004254856684808501,0.9802261672053602
3,0.016446831996689264,0.0054719873881042295,1.5506127148869443e-05,0.040874973441159916,0.9371907010468976
4,0.14488797752435764,0.04163533106770173,1.2528219798513948e-05,0.12669384091813116,0.6867703222700109
5,0.11789240759966191,0.04673383604697694,3.725178386480164e-05,0.09498813066922453,0.7403483739002719
6,0.2713297059054891,0.0036906924181200726,0.00017060406471646174,0.37015950598410324,0.35464949162757115
7,0.15117533926147866,0.0035097250821052996,2.9621422753578448e-05,0.2136811843807172,0.6316041298529452
8,0.07462619427047071,0.004348487268318082,1.7840879910264956e-05,0.4380811684100514,0.4829263091712496
9,0.16286528563923694,0.0016311230977491017,1.7033827129796757e-05,0.2807186314561669,0.5547679259797172
10,0.2587443322965227,0.003091098999710687,2.3273367555699116e-05,0.2961806753654564,0.4419606199707545
11,0.20418777102792132,0.005842562216219303,5.661277593744887e-05,0.496382959771934,0.2935300942079879
12,0.4979199233961174,0.011004426206173942,4.903543662094154e-05,0.3368719958256827,0.15415461913540515
13,0.36974243155079145,0.011666595832954051,2.7106920275066263e-05,0.4012334515315583,0.21733041416442112
14,0.21681076259576362,0.04365964598800656,0.0001456086617988269,0.6453374355071634,0.09404654724726752
15,0.18575786642854444,0.0747108016190349,0.0010474703474026143,0.5037716020144661,0.234712259590552
16,0.24393807235693177,0.14664974902635242,0.0015431897334891337,0.32214917088823775,0.28571981799498886
17,0.08943261272791249,0.6727160543410565,0.044770890405245185,0.04659996288159818,0.14648047964418756
18,0.14165553001731682,0.4068056162907527,0.03742728336349475,0.056776319891346426,0.35733525043708925
19,0.046217472651308204,0.018556481573885165,8.045595865854797e-05,0.051407545715145206,0.8837380441010029
20,0.2727053294547004,0.47919814702184854,0.002903012979926874,0.10564624737465143,0.13954726316887267
21,0.39987076071208405,0.3734016806060843,0.007937253548010056,0.0026082983972531373,0.21618200673656846
22,0.12988261551717734,0.6517968037319786,0.02118125502723331,0.0025971918988516663,0.19454213382475907
23,0.29751069320571766,0.06671153014326861,0.0001972197038754435,0.004225818618232049,0.6313547383289063
24,0.18043213475223419,0.5912296687522496,0.00275549834624106,0.011859181040213464,0.21372351710906162
25,0.14871218340453765,0.6427762424607674,0.0021146937260515656,0.007236960382989021,0.19915992002565436
26,0.05796870444208831,0.7972527843632932,0.002518320328821153,0.005898452656942257,0.13636173820885494
27,0.08470368770907406,0.812475987103691,0.002323650514437048,0.018376712265043543,0.0821199624077543
28,0.033785940482322314,0.875296747423374,0.026297591094264428,0.0030054522298841816,0.06161426877015533
29,0.0861250826888428,0.6138583857141072,0.039975723909897905,0.00418978164885876,0.25585102603829313
30,0.06573752110868375,0.00882397203852549,2.4533051635382527e-05,0.0004811282702852594,0.9249328455308701
31,0.355031823396207,0.3183887584046734,0.0015893334694036837,0.003753015749689361,0.3212370689800266
32,0.7179895852739583,0.13984038775585894,0.00015945421162527647,0.0058228673896817155,0.13618770536887578
33,0.1002130422161259,0.8196126131146062,0.019958775312031846,0.00012057342172703076,0.0600949959355091
34,0.029077383590564675,0.9149346395428821,0.006140200341928625,0.0002887838039593225,0.049558992720665135
35,0.08201784851040683,0.8560490330872911,0.002653361912171528,0.0007947165880202128,0.058485039902110535
36,0.014742190918067784,0.9593861002432456,0.013842646486029467,0.0001400240202467866,0.011889038332410538
37,0.03045549170800936,0.951647522797277,0.007355779306923373,0.00028604640600068005,0.010255159781789657
38,0.022829581998407778,0.9594656988984775,0.010456256859680877,0.00013817925098077592,0.007110282992453119
39,0.008194644425503706,0.6776181916487228,0.3082271791507619,0.00014719948852120736,0.005812785286490415
40,0.4201687595857275,0.24562809767535135,0.0004676761562569204,0.0010336975082796936,0.3327017690743845
41,0.2597185481702149,0.7055928331629208,0.0010286699556597506,0.0006780561907236766,0.032981892520480886
42,0.10512764832086988,0.869926570259097,0.005917645606522171,0.00043259758199732355,0.018595538231513456
43,0.08298698056155893,0.8888395763610126,0.009562058600072263,0.00020982845730805515,0.018401556020047893
44,0.014078014905040355,0.8926166874635479,0.08397066494287597,0.00016336934937273795,0.00917126333916313
45,0.012560950152857703,0.9280188524984759,0.050183085776999384,0.00031049788664355113,0.008926613685023415
46,0.008800860611342954,0.8264663304287908,0.1592271249887394,0.000493791956548506,0.005011892014578349
47,0.010018347329906297,0.49906437555908123,0.4798119034445473,0.00031498836805685776,0.01079038529840817
48,0.3065605050059417,0.3565055999812933,0.0013302459994822076,0.00080852606840378,0.33479512294487906
49,0.3090973780613873,0.6646656425303262,0.004602440253640162,0.0009526427013994683,0.02068189645324678
50,0.03355993678731283,0.9534429021978718,0.004663668137248997,0.00010374802928879465,0.00822974484827752
51,0.13924983656836792,0.8187924783062493,0.0291171640940661,0.00020668198616337157,0.012633839045153333
52,0.003048160081660614,0.6296918248922759,0.3647837671639707,4.6639513586506716e-05,0.002429608348506239
53,0.0029096773503674857,0.3341408539607427,0.6596692441564065,7.389569187766274e-05,0.003206328840605758
54,0.0029949524739850465,0.5344818752376527,0.45720998567569016,0.00011648045420149524,0.005196706158470762
55,0.001828069345586498,0.43597471902435986,0.5593610514466328,7.562495848168343e-05,0.0027605352249392232
56,0.0007214901859734028,0.3079476035523156,0.6899774190480071,5.726641624463116e-05,0.0012962207974592103
57,0.00023059579514936372,0.028160734389022564,0.9707937069248554,1.7605739905708586e-05,0.0007973571510669946
58,0.0008223491761418265,0.1544100998571824,0.8407986924909661,3.474064421350915e-05,0.0039341178314961775
59,0.00025404883057302495,0.029535581875958224,0.9686139931185082,1.623418967595324e-05,0.0015801419852846353
60,0.0004369902704537937,0.05636746525074262,0.9364263015921785,3.130845104356529e-05,0.006737934435581304
61,0.0005386527385510197,0.054228155695096564,0.934417559912063,4.437758334903288e-05,0.010771254070940362
62,0.0014649464592639107,0.08043433916633624,0.9046911815700136,0.00013779486741616155,0.013271737936969993
63,0.0025201466425387336,0.011724305085151395,0.00429037776857205,0.00017459979015370806,0.9812905707135842
64,0.3188127460569307,0.3774684964894658,0.0058800120661783445,0.021925325476689468,0.2759134199107356
65,0.06628690797207215,0.0025775965328837594,4.164327852706298e-05,0.003825583180916085,0.9272682690356009
66,0.6759771567387062,0.007280977023840912,2.9352032207169802e-05,0.0012584994111942932,0.3154540147940515
67,0.8097004005904063,0.02278827698659166,0.0003074688100737126,0.009747333695024481,0.15745651991790385
68,0.3310125656898829,0.06290791579655776,0.0007886121727248626,0.03576695971978123,0.5695239466210532
69,0.1153637378182787,0.0911813667139014,0.0009013090757560862,0.45575977287302794,0.33679381351903587
70,0.13520476452424462,0.026509194187895976,0.0004170456322721287,0.2308861219289546,0.6069828737266326
71,0.08057956706973836,0.08636185183607102,0.0018164007961527675,0.6443415453276717,0.1869006349703662
72,0.23209254283551886,0.05431281399824991,0.0010794489769808094,0.5174121481920391,0.1951030459972114
73,0.38004519757453903,0.08902960717556449,0.0011165714837321015,0.46347335587897376,0.06633526788719082
74,0.0735956065792264,0.557569933490012,0.0029024424644592236,0.3384138298530735,0.02751818761322881
75,0.07422773292780789,0.7750279619859741,0.007877627486864396,0.12844145281111863,0.01442522478823502
76,0.10821903920617634,0.798849489580411,0.012110004168515542,0.04013799615447663,0.040683470890420424
77,0.07487031156899482,0.8480627564790083,0.0054550196012069846,0.05953949580452444,0.012072416546265525
78,0.03755973970168623,0.8668373478653031,0.06632551800762299,0.020173820017611616,0.009103574407776033
79,0.029267140023881175,0.913753389742623,0.002269800064269667,0.04846119345629752,0.006248476712928366
80,0.019243349145657757,0.9529138986025654,0.01825895002173816,0.00545768105156988,0.004126121178468616
81,0.1088781275290214,0.7165454377057818,0.0017789432655301038,0.15997099747478252,0.012826494024884037
82,0.043842331059985536,0.9230371759772573,0.0012189197887843505,0.027960006468701948,0.003941566705270933
83,0.31964719034282046,0.6068388750049858,0.007489886702155745,0.04584232961192376,0.02018171833811443
84,0.09192551422695652,0.8919356017964197,0.003035767132433891,0.007988708066127765,0.005114408778062019
85,0.026618770885260414,0.8793610947232549,0.08519955649009182,0.0033667288148749664,0.005453849086518015
86,0.0888721465926868,0.8925254911374981,0.005846801331314952,0.006722522081609423,0.006033038856890573
87,0.01106718385902076,0.9780578605075333,0.00882030531517188,0.0005297002406692504,0.0015249500776047817
88,0.03704889570785112,0.9228005445338855,0.034065499212104416,0.00285256319611233,0.003232497350046801
89,0.007294250007114978,0.9419516288656703,0.04935255503663636,0.0002809625731422511,0.0011206035174361653
