epoch,N1,N2,N3,R,W
0,0.19819754573594453,0.04222220635891183,6.445162421299601e-09,0.00018194585216369392,0.7593982956078176
1,0.040174700553219,0.18752502097914311,0.014683876796735636,0.0007095209625921312,0.7569068807083101
2,0.06827076392875289,0.06040417685884595,0.007518975920939561,0.0005612900225021555,0.8632447932689593
3,0.13352616716024876,0.04695682107823249,0.0006000824868955582,0.0011707676337225756,0.8177461616409006
4,0.20049570806462957,0.056140059011683625,0.0008143739238403195,0.007523617334919424,0.735026241664927
5,0.1467366108205037,0.0720530308869254,0.001850488554145454,0.0006799160796559337,0.7786799536587694
6,0.281335680170373,0.20091223272385564,0.01866326936922522,0.0008322459987580572,0.498256571737788
7,0.1548243369389134,0.37457065501383957,0.04787913110017321,0.0014785954590651408,0.4212472814880087
8,0.06419769141922572,0.5768765956052319,0.04250306524161044,0.0007329314874444261,0.3156897162464877
9,0.087668210167612,0.35004841341541737,0.07923717156823763,0.0007341417440436637,0.48231206310468927
10,0.08045785579655897,0.3862675564990737,0.11647968899360238,0.0011805188437395,0.4156143798670256
11,0.06802168495496448,0.3566594930009447,0.04617593655353215,0.0012979073154146025,0.5278449781751441
12,0.055435572600185286,0.3232494922786526,0.03889995396164487,0.0009183396181352063,0.5814966415413819
13,0.015163037172568707,0.3346646993371662,0.1356377047596688,0.000656558707395194,0.5138780000232012
14,0.05200245524808635,0.0984605610731474,0.03055124326015411,0.0005585711881511058,0.818427169230461
15,0.028695419858374947,0.11197142056547837,0.015336396817869438,0.0005430628426413284,0.8434536999156358
16,0.036532255936587245,0.1507776209973717,0.01618106515082422,0.0006157521040445567,0.7958933058111723
17,0.028192578475052823,0.34674360360912715,0.10861160706010191,0.0008978294901193379,0.5155543813655988
18,0.02777107337238385,0.1582351137658382,0.024351376994740687,0.0009578599152075612,0.7886845759518296
19,0.012528978804816996,0.14073491735035526,0.06536738933871615,0.00046872055595992474,0.7808999939501516
20,0.031318371464844244,0.05176017388474775,0.020256920430355707,0.00046785149842686866,0.8961966827216256
21,0.12423173136861727,0.24477253800188792,0.07606173743969658,0.000968249933762984,0.5539657432560353
22,0.061182452359807286,0.138054732132032,0.025948210967796665,0.0006688167454369526,0.7741457877949272
23,0.25026878253303647,0.43998945516995724,0.030636810158759433,0.0007272847281831196,0.2783776674100638
24,0.04881920022788768,0.47724790645786136,0.0731741935922221,0.0012594982738144097,0.3994992014482143
25,0.01297100849604829,0.21663337448665732,0.6355789014704584,0.00030163692515193535,0.13451507862168394
26,0.09834281420751943,0.28391325495183867,0.09833057793709976,0.0013963241979337829,0.5180170287056083
27,0.07906819522663504,0.1817706952914297,0.12508906123960384,0.0015042414752501863,0.6125678067670812
28,0.030135794082701433,0.06251905584826668,0.019798591312040488,0.00025789738738535214,0.887288661369606
29,0.04598289529130866,0.34387215789898734,0.06337487215276345,0.0006184926128874067,0.546151582044053
30,0.04167427125269795,0.11002310482352899,0.016840874421436048,0.00012241455138703675,0.8313393349509499
31,0.02035398511498199,0.36390587602173663,0.23182776070345304,0.00044990929793468324,0.38346246886189356
32,0.05961510551786168,0.2742658668895609,0.042800530765704156,0.0010891224375869043,0.6222293743892864
33,0.018910213351870587,0.08006432809969453,0.029579975462502163,0.0003722422369325446,0.8710732408490002
34,0.1020487974219251,0.20796662144642566,0.06875918588645666,0.0008409530261997397,0.6203844422189928
35,0.10914914828068376,0.37488971453629166,0.08700231899195522,0.0012825252001818232,0.42767629299088755
36,0.12322464081273377,0.3321588730403462,0.07612460480301299,0.001260951907188536,0.46723092943671857
37,0.053367590769296994,0.6069787666238281,0.20671520853831363,0.0013299829076611805,0.1316084511609001
38,0.023836146894145482,0.4520033387027103,0.30315861858330523,0.000914660038215962,0.22008723578162304
39,0.017420952625597102,0.3161952311055797,0.5161259143536293,0.0003198396465659258,0.14993806226862816
40,0.013882844838182721,0.28532167293138583,0.3808181564877007,0.0006543030641279707,0.31932302267860274
41,0.10759327562612044,0.2084466467324326,0.08451271609963826,0.003310873036862233,0.5961364885049465
42,0.07474060931750114,0.5029324090996707,0.13623318441195317,0.0024675093582210324,0.283626287812654
43,0.10349300572044146,0.2902762182765485,0.1340902285118766,0.0020998186477957826,0.47004072884333753
44,0.12190052108682546,0.42937037633320846,0.14793616515127106,0.002430344060129681,0.29836259336856524
45,0.04687613317183162,0.5999097855085785,0.20645023617151986,0.001509116128132994,0.145254729019937
46,0.13513987244763678,0.5109856747245308,0.16544155816236,0.0017236497227682754,0.1867092449427041
47,0.06985431632569357,0.5601230330445522,0.18028061335908524,0.0017560332102878819,0.18798600406038107
48,0.03433751836296578,0.6518627768839114,0.16407670704523383,0.0018029517244616542,0.14792004598342742
49,0.06258821632482688,0.637651941566171,0.1465665481424958,0.0019199785531796296,0.1512733154133267
50,0.05255697639198337,0.6244401489445764,0.18885498503216533,0.0012123886167875611,0.13293550101448726
51,0.08223135169076941,0.34500870887802376,0.09335679841695754,0.001441104613981909,0.4779620364002674
52,0.05943723917905584,0.6286364677411137,0.06624714732813043,0.001673121385206805,0.24400602436649318
53,0.13050410141193755,0.4075360224990879,0.0284545691099892,0.0011410490762974194,0.43236425790268784
54,0.08006687319674916,0.2981460397787324,0.021851550005895313,0.003999227443763969,0.5959363095748592
55,0.0900169321927323,0.11431204122393337,0.004182972121799165,0.001997127871317202,0.7894909265902179
56,0.038513736454653134,0.009512847776872975,0.0005058283755149612,0.0007189837874464791,0.9507486036055124
57,0.005510884271779378,0.0018197637915030732,5.8402488359402465e-05,0.0004549779562516896,0.9921559714921064
58,0.018577971949300772,0.0055742023442936104,0.00010894767244464683,0.0004993803823876904,0.9752394976515734
59,0.009277529825638224,0.0007262842251479596,1.1393531395534874e-05,0.00011633176653856021,0.9898684606512798
60,0.23702364348479302,0.010599395996554333,0.0001249931179424218,0.005435790756310198,0.7468161766444
61,0.2471697865326396,0.012648633343011117,0.00012763563245007158,0.003132770932790713,0.7369211735591085
62,0.01286790119371748,0.010369016857523877,0.001319362808958528,0.00016647759998917363,0.9752772415398109
63,0.05359638569641534,0.010531623927258467,8.451244137568255e-05,0.000908546437540642,0.9348789314974099
64,0.236937842827617,0.05319497454142174,0.00036711549562118753,0.0022752986817471403,0.707224768453593
65,0.2924153003768031,0.2506915278056443,0.011506829784972456,0.0058483610336422555,0.4395379809989379
