epoch,N1,N2,N3,R,W
0,0.04405911980041388,0.042942571696585795,0.00014242529935255612,0.005054433159275084,0.9078014500443727
1,0.118527897328471,0.03236289608122511,4.930957728827278e-05,0.010468330487755443,0.8385915665252601
2,0.15064990786396126,0.040559747231802244,4.023855720040107e-05,0.02081703528279239,0.7879330710642437
3,0.023135371035991992,0.01167153685113069,1.8148535988475194e-05,0.004996110321180268,0.9601788332557085
4,0.006549421513901205,0.0021977321969240122,2.813315899345123e-06,0.0017223106380530142,0.9895277223352225
5,0.0032808233299210267,0.0008430009311034248,3.1154385263806833e-06,0.0017755235687080275,0.9940975367317413
6,0.009551211615234267,0.0025781244222695806,3.995694886237949e-06,0.0023181063220110635,0.9855485619455988
7,0.051773962587305156,0.013592092603622633,1.0213178366329832e-05,0.0077177543216793345,0.9269059773090266
8,0.06630981782453392,0.007330536055146876,1.8743050409037604e-05,0.003361066360398667,0.9229798367095116
9,0.007439801602674091,0.0006885939190522355,3.2721600600179556e-06,0.0009395796125723521,0.9909287527056413
10,0.017382629634343876,0.001370002174837088,2.0883563424253934e-05,0.00020734093120093703,0.9810191436961939
11,0.05569968275605915,0.005851472106726672,5.834919985134957e-05,0.0003575362046254949,0.9380329597327373
12,0.005764168965684301,0.00116275929245809,2.3527381293764703e-05,0.0001003930078060651,0.9929491513527579
13,0.004780627000258721,0.0064214932297507995,0.00012645055398294197,7.845573925318167e-05,0.9885929734767545
14,0.00057338035385012,0.0027212582035202656,0.0008554203694390967,8.115369894731455e-05,0.9957687873742432
15,0.000475650000085351,0.0017115668100210516,0.00040319663439795407,3.149817764632911e-05,0.9973780883778492
16,0.0010440972265759799,0.0023717651384757158,5.0514526301541734e-05,4.5704841488956445e-05,0.9964879182671579
17,0.0008623150907655663,0.0012683657310983065,9.165107867939467e-05,5.704805551841199e-05,0.9977206200439382
18,0.0009971840089631808,0.0009139202890415687,9.358450336994968e-05,4.947940350432486e-05,0.9979458317951211
19,0.002385443807084021,0.0009163484893401049,6.334600247376054e-05,8.936007498898334e-05,0.9965455016261131
20,0.007371026629056699,0.0032238094114058298,0.00023326469511080811,0.00016388993240572066,0.989008009332021
21,0.005202425683728157,0.0024793387584168586,0.0009343072850245476,9.175065252356278e-05,0.9912921776203069
22,0.005745641131516908,0.0037513665129772908,0.0018220573314399917,7.979844946650625e-05,0.9886011365745994
23,0.01646642007169581,0.003251141347783216,0.0007257009156246215,0.00012193350476372953,0.9794348041601325
24,0.029551364571577005,0.029406924963010596,0.004665428288285624,0.0001904506654195096,0.9361858315117073
25,0.005639752677966017,0.003744149149098733,0.0006021208492000935,4.428504554169424e-05,0.9899696922781934
26,0.04990821335442207,0.02775296837153159,0.00716199593877907,0.00013777205118072338,0.9150390502840865
27,0.10367641765740115,0.07876899509340295,0.025602625933901533,0.000581044277068775,0.7913709170382257
28,0.15143881747325466,0.21799493393426533,0.039719041173144606,0.0006106103327090217,0.5902365970866263
29,0.10336726608898608,0.15218309351959725,0.021938186192474646,0.002342201808155106,0.7201692523907869
30,0.12113696229126343,0.24703822998093217,0.037988908138402985,0.015448076324799774,0.5783878232646016
31,0.11573242859588863,0.44220634255121116,0.16915907287949355,0.02788242811441555,0.24501972785899095
32,0.16890223725313783,0.48977862981672554,0.06496060863516295,0.04710896758008937,0.22924955671488428
33,0.1500325587086281,0.5485758126291395,0.0768992283539333,0.03539249353537446,0.1890999067729247
34,0.12784646369888825,0.4796998388949769,0.05643480895297343,0.027599411218257618,0.3084194772349037
35,0.03673654023347673,0.16126395827991677,0.5735026510599335,0.009420824598202667,0.2190760258284703
36,0.161217243519156,0.3674754854702046,0.04652170413938956,0.03036470023511155,0.3944208666361384
37,0.10370341074081264,0.14172069454358383,0.0151256010125484,0.006721391199569323,0.7327289025034859
38,0.11114884666986348,0.7060506035624102,0.11128435277563493,0.010887675450280423,0.06062852154181084
39,0.2031929497086725,0.6017064950706333,0.034062472130451986,0.014254157272849479,0.1467839258173926
40,0.13898321055120794,0.653508699035593,0.13286739536556125,0.011787192367321061,0.06285350268031671
41,0.04987150482182481,0.6189650153187427,0.26869786938979956,0.009018579307428307,0.05344703116220462
42,0.16340399419378604,0.3621469473763795,0.042079234733662256,0.0063214950364701514,0.42604832865970205
43,0.08236402067689172,0.6021073251838508,0.22465183885730167,0.0011788669462618536,0.08969794833569401
44,0.14599406304047371,0.6726746622861491,0.10839789228176218,0.002866180135418883,0.07006720225619596
45,0.1224429691705726,0.6913651728707317,0.15293923684381253,0.0025658514909727486,0.030686769623910218
46,0.03427362841552436,0.6321568395098062,0.29931850949523003,0.0014269963183252538,0.03282402626111431
47,0.015480229059651684,0.46114480677022174,0.5046325056121131,0.00048097345623131606,0.018261485101782222
48,0.01640284158571398,0.3211074599319482,0.6376371866219807,0.0035975131528625534,0.021254998707494685
49,0.04514069166674208,0.6183394825697129,0.2883298736724345,0.0015474313325073723,0.04664252075860316
50,0.02311129359588285,0.36958135161144595,0.581381614308908,0.0015287787774887285,0.02439696170627445
51,0.05460391822500048,0.5006799132759268,0.28599273759419025,0.0027714201839145547,0.1559520107209679
52,0.01644224480938638,0.43493336877420385,0.5274982639581322,0.0007442752342059732,0.02038184722407164
53,0.08688288223791309,0.5708891700764246,0.05672286526254851,0.0033010299138408567,0.282204052509273
54,0.04517621863336927,0.7170963176082351,0.11360062677307471,0.004705761364228663,0.11942107562109212
55,0.08763933594288466,0.5834954330263363,0.1478031547937961,0.003228225361657438,0.1778338508753256
56,0.08093282338799804,0.5731295231574478,0.2560372075358963,0.0033384661224162677,0.08656197979624153
57,0.08324015814234968,0.5224664764776026,0.2098956085276698,0.004828310014037393,0.1795694468383405
58,0.10754147847833002,0.6304004083041277,0.09782425735706785,0.004312470125666481,0.159921385734808
59,0.0958324958786279,0.6207659921573921,0.19462309265182354,0.008157912218787587,0.08062050709336896
60,0.07976540295821304,0.569798338182484,0.2585557163022906,0.0040630945821315285,0.0878174479748809
61,0.1001695234092028,0.48136876721202637,0.32403620802264316,0.005036027856911057,0.08938947349921651
62,0.08187510443262504,0.45512794030363585,0.3526028315166728,0.006057842366061817,0.10433628138100443
63,0.0712719072116136,0.5305841862128882,0.2005892890632344,0.008874471109850783,0.18868014640241323
64,0.012291646850652649,0.19140172891944787,0.7223989320071458,0.0012581742365211385,0.07264951798623266
65,0.08768274235939368,0.46077282580275,0.38278303552330417,0.006183787651006074,0.06257760866354607
66,0.03230962847297023,0.400201561963365,0.4977943124949816,0.007341055471923662,0.06235344159675964
67,0.006019965940078008,0.1782632195935785,0.7712869501193045,0.0013754190491645558,0.04305444529787449
68,0.04113812732904505,0.3688259746329007,0.4901321902192497,0.007249545057141656,0.09265416276166297
69,0.0313444357177492,0.2959935876919834,0.6142330091390257,0.005828899858106717,0.052600067593134923
70,0.028752593243552754,0.3527919467731742,0.4473446119041973,0.008198447929101469,0.16291240014997438
71,0.03650141720638959,0.28812050890203367,0.5421969379976427,0.01233659188897991,0.12084454400495415
72,0.01972145490406766,0.30760846267836117,0.6059611882773349,0.0066451876503617465,0.060063706489874434
73,0.05497648277739621,0.45920133082499853,0.399270136508283,0.009422215942558265,0.07712983394676383
74,0.046723552759688244,0.3118186252456134,0.4973465337687896,0.011227084884123337,0.13288420334178536
75,0.09374331395720456,0.39533836812152917,0.3009177173783979,0.013410387107079081,0.19659021343578917
76,0.1364741105337839,0.4040288633829379,0.29617874496321817,0.013127535484722506,0.15019074563533752
77,0.09089898378396653,0.4243701501041701,0.21843184440376537,0.01768014122483149,0.24861888048326647
78,0.07891533295673966,0.2724948079809945,0.4365167078348688,0.010059352646012182,0.2020137985813849
79,0.044211682037075886,0.3553129471694355,0.5443514695937709,0.004704383585603335,0.05141951761411445
80,0.005881614826855252,0.07926304825751394,0.8985549469276384,0.001395914293090224,0.014904475694902306
81,0.0393585002338601,0.33981004668593273,0.49686166275785754,0.013812292869875396,0.11015749745247425
82,0.03416215449503672,0.4035089014321176,0.5099757821179218,0.00898309284317787,0.04337006911174601
83,0.03172100855704984,0.2158830357094071,0.5148589060138343,0.009638875687529556,0.2278981740321792
84,0.09894429173600405,0.37794336375418675,0.31500460666272084,0.027611402592923315,0.180496335254165
85,0.06864424373133773,0.33372883506097417,0.43472714312485,0.01710182482203225,0.14579795326080577
86,0.1415270258281187,0.39367862158514394,0.16972613797518274,0.03264216931274886,0.2624260452988059
87,0.10133191710555861,0.45828970106414046,0.2610500203881367,0.024241036891247254,0.15508732455091695
88,0.12692097528258114,0.5366989766724762,0.23098558676454337,0.026689872323380406,0.0787045889570188
89,0.07351761024521741,0.5734006075414476,0.2965948016453268,0.011604073338295337,0.04488290722971275
90,0.16474716074310505,0.5574033136854113,0.11408675005504534,0.02574149802997503,0.13802127748646334
