epoch,N1,N2,N3,R,W
0,0.02198809378759005,0.0007553273679761436,3.2916521174387033e-09,0.00821834575960193,0.9690382297931798
1,0.0003529741751540289,7.013238379650272e-05,0.4423035647514521,1.6429211753101207e-05,0.5572568994778442
2,0.0008609296950911672,0.003868876714779339,2.2790274832214186e-07,1.3107461809903537e-05,0.9952568582255713
3,0.0003357733488166028,0.0024096709714271167,5.23825907003977e-07,1.9582602265063585e-05,0.9972344492515842
4,0.0004670066377364033,0.0005078222131195219,9.74341417051211e-07,1.8781342410419163e-05,0.9990054154653166
5,0.0026461431893911296,0.0005933774375059435,2.074549796569066e-06,0.00010079856013277669,0.9966576062631736
6,0.013728647921347436,0.0012979814582033528,9.212390647516088e-06,0.00045834826750758837,0.984505809962294
7,0.1890091524870224,0.0013322722396853456,3.348565677633439e-05,0.0007938716506662798,0.8088312179658497
8,0.12287214711007571,0.004207307886854381,5.047871185134332e-06,0.0007606934426302121,0.8721548036892546
9,0.2562388800802011,0.0017803182527818837,5.765811046147456e-06,0.0012500958807873637,0.7407249399751834
10,0.26222595201149523,0.003615817125737746,8.904432566135199e-06,0.0065558185565511365,0.7275935078736497
11,0.1964993949152401,0.004532966555305017,1.4983988984912023e-05,0.0061964503053614185,0.7927562042351086
12,0.30635230596457097,0.01072507715675472,1.7012930869466327e-05,0.02407286457630279,0.6588327393715021
13,0.4734906477060089,0.05193449341510304,3.199300286087171e-05,0.09290717023745647,0.3816356956385705
14,0.40758242391432115,0.24729295623407987,0.0002585052318934603,0.16406360477320128,0.1808025098465043
15,0.06849705989512962,0.6737179774008714,0.0004968279145227118,0.1820813279616315,0.0752068068278446
16,0.03927161574837326,0.7374495616638819,0.0002512103870215007,0.13970071538424814,0.08332689681647525
17,0.04121462769178891,0.814582509416373,0.000627270437734487,0.06059361504163783,0.08298197741246575
18,0.0851593019145432,0.25984429037182855,0.00013318298740619823,0.10523570131372323,0.5496275234124988
19,0.11374517286689238,0.7513424369413594,0.00176379289261422,0.05796820187351533,0.07518039542561866
20,0.059493372946506036,0.8899162946857028,0.0010630794103099596,0.01481775858376598,0.03470949437371522
21,0.03968612675771934,0.9068775504510748,0.0007269240072370866,0.018764460002766256,0.03394493878120257
22,0.1658560352156369,0.6088493416616937,0.0006428411284937031,0.10355285395910684,0.1210989280350688
23,0.11046318930753736,0.6896786386796658,0.0005233234532968495,0.11316650686438069,0.08616834169511922
24,0.024049705193650215,0.9276083463202507,0.009906887084191483,0.013075674600785002,0.025359386801122655
25,0.06446241406396151,0.447512769931723,0.00022731246996787462,0.42008560195272543,0.06771190158162231
26,0.03659653609114182,0.9052026301186278,0.0008874600215673541,0.037024845220684235,0.020288528547978746
27,0.049632469743179426,0.8770274427895867,0.0007458406477763952,0.015427526261767414,0.05716672055769012
28,0.06493183084948256,0.8158874403927691,0.0004938452206138708,0.09305002398794172,0.025636859549192655
29,0.03963328127831805,0.9145378508409885,0.01067665157101968,0.014030481496246857,0.021121734813427107
30,0.06664131543263549,0.818461496452476,0.0014026865391596097,0.08509778010358286,0.02839672147214603
31,0.025373638481619082,0.9097961631044842,0.0012592286279618625,0.047758775628967895,0.015812194156966858
32,0.043607969729774404,0.9240353604911924,0.001651223263487129,0.02067615448816573,0.010029292027380416
33,0.05188291468435105,0.900358209922507,0.029166309068173055,0.0048414038202368994,0.01375116250473204
34,0.032643227072576005,0.9341263527129872,0.015079235802343289,0.0034474307038029053,0.01470375370829073
35,0.07253751176051058,0.8952487603744246,0.0036664014171753317,0.009208459910844664,0.019338866537044617
36,0.031960594070094196,0.914520420228949,0.03381186641328804,0.002973083905531664,0.01673403538213691
37,0.022425990607133645,0.9324696500083584,0.036602962845286365,0.003080087374896288,0.005421309164325495
38,0.023876718062992987,0.9228873345249667,0.039755148565133326,0.0018167397299377781,0.011664059116968993
39,0.0047851945875538,0.8718225713098642,0.1181537291152952,0.0009766545648929462,0.00426185042239377
40,0.02100347134373538,0.9168995256073933,0.053700295338688656,0.0010105814599043212,0.007386126250278362
41,0.025418740723774473,0.8928531094485607,0.07079765082558213,0.002326771971429546,0.00860372703065334
42,0.02384057491513265,0.9537545285169499,0.01736967601999003,0.0004204235406256066,0.004614797007301616
43,0.006604575324810904,0.9131103062053921,0.07666496194380759,0.0002741178558825852,0.00334603867010696
44,0.007950232758290895,0.584786172331538,0.4021778876028478,0.0005325633241742008,0.004553143983149293
45,0.025524878485365304,0.8242252939175133,0.13922441091882035,0.0005238225651605081,0.010501594113140656
46,0.01522907149948899,0.8139764350922561,0.16215884990950458,0.0007710654937034152,0.007864578005046828
47,0.021899332276118857,0.8003492518903916,0.1686686253925363,0.0009954342847425459,0.00808735615621053
48,0.06254316732567557,0.8186361719901184,0.10747922959912859,0.0005034298086714551,0.010838001276405971
49,0.02676354019686471,0.49986000982054374,0.46153334632270776,0.00024017681270999225,0.011602926847173895
50,0.018532557873192832,0.7844438134499048,0.18796264645621114,0.00022612117676573622,0.008834861043925602
51,0.0030173660265372867,0.20375018138012715,0.7797503852667524,6.780697045471162e-05,0.01341426035612824
52,0.005403197482625092,0.5549322802889003,0.43380121623275675,8.818054346795961e-05,0.005775125452250031
53,0.0011718216515009513,0.10708378924168065,0.8874265566993955,2.3518220193963317e-05,0.004294314187228878
54,0.008385353675945558,0.6998897480290646,0.2752401206029562,0.00024924108953804867,0.01623553660249566
55,0.0023775627819066086,0.18217926423116348,0.8091444475113734,8.860216027792619e-05,0.006210123315278475
56,0.007205311908052182,0.2753938661924024,0.7071829542832013,0.0001518808936558184,0.01006598672268824
57,0.0038723938384068626,0.1266677452799183,0.8577564679181824,4.734903352400085e-05,0.011656043929968314
58,0.003709422613369243,0.2238975448123033,0.7651244647709803,7.529458271673592e-05,0.0071932732206303985
59,0.003622460062969138,0.08325698771782271,0.9068841078945571,2.2246063821321458e-05,0.006214198260829808
60,0.0052815439790309315,0.15877397527599238,0.8179640919905561,5.314699166931316e-05,0.017927241762751213
61,0.0017018328666545217,0.15922333513046188,0.8331748679749408,4.3491315185397544e-05,0.005856472712757491
62,0.003518615841988996,0.13419328665716104,0.8564136471258804,3.047164262806408e-05,0.0058439787323415655
63,0.0029668867700685486,0.1277931823596777,0.8631783680441686,5.7824145355628284e-05,0.006003738680729521
64,0.0018208803662206467,0.14655233314277688,0.8477649254367274,3.6230548021072034e-05,0.003825630506254135
65,0.004568188461855274,0.3503916857488137,0.6348561353240472,0.00010020539729376441,0.010083785067990072
66,0.0011829774416961026,0.17785502478235488,0.8173776011572957,4.362972543746637e-05,0.003540766893216037
67,0.0004743555862741775,0.06061992272947981,0.936267248287181,2.6798596454027153e-05,0.002611674800610851
68,0.007640641495147199,0.37706920328831256,0.6028721864762514,0.00044091176897738664,0.011977056971311314
69,0.0019590091201745893,0.09424905167540448,0.8946067730443706,0.00010667392322736062,0.00907849223682283
70,0.002474153227931668,0.4183640485154147,0.5734569050282415,0.0004249345097450222,0.005279958718666916
71,0.014872946036848895,0.5262325432687908,0.43942238924383675,0.0010570449795310455,0.01841507647099255
72,0.005683619493879223,0.24657187663495136,0.7402306072373105,0.0003535742055043302,0.007160322428354568
73,0.0029314439505602565,0.16803538496591575,0.82520723102554,0.00018907931515329299,0.0036368607428306165
74,0.0011506809726852952,0.1092899151279655,0.8859371511558419,8.700880918860152e-05,0.003535243934318516
75,0.0005502172235153786,0.08273465129438955,0.9126132909428807,5.952508928942801e-05,0.004042315449924911
76,0.000720378232341623,0.09889185517529599,0.8972890769441222,0.0001008859202633982,0.002997803727976851
77,0.00029083412401213684,0.0757988835966523,0.9195740779523464,6.208871884922858e-05,0.0042741156081397644
78,0.00044394252445935215,0.07317404853517274,0.9234979845203486,8.866280306799639e-05,0.0027953616169513053
79,0.0007388707265879832,0.09605613056979341,0.8967454468086081,9.817793681065935e-05,0.006361373958199884
80,0.0007951795437192098,0.057246704035130484,0.9267156155119487,0.00012342459769056156,0.015119076311510929
81,0.00023056957527886173,0.04658553399398159,0.9507966701733271,3.586668843914605e-05,0.0023513595689733905
82,0.0009713647953928045,0.10265289212888536,0.8838307135451415,0.00018773967839014189,0.012357289852190171
83,0.0016504493026128454,0.04858922076834812,0.9411008754779806,0.0001858740831386659,0.008473580367919665
84,0.000473349555562031,0.03684331632643885,0.9571508296426713,7.185144397262482e-05,0.005460653031355105
85,0.01118307997900353,0.26080252424215117,0.6922441129833831,0.0026778806497004333,0.03309240214576177
86,0.020507910610447513,0.37646322174441865,0.5350574115303602,0.0116769396432944,0.056294516471479185
87,0.04973979101850098,0.5533182188131495,0.26036179552776617,0.021073522568205202,0.11550667207237816
88,0.016624107544363307,0.1025308562460856,0.520002739328023,0.014334622817957495,0.34650767406357064
89,0.15355073356002613,0.4091774519246705,0.09329972367532538,0.08068556086259013,0.263286529977388
90,0.2820218171827294,0.2716468538109223,0.006979390666701265,0.19704095135858188,0.2423109869810653
91,0.18419590436220074,0.5570312532410758,0.09199040071591329,0.057989489716432044,0.10879295196437806
92,0.35867651811657075,0.2800856851841816,0.007992874726358686,0.17037376063421422,0.18287116133867487
93,0.1798277300250114,0.6243726872700777,0.0076665554623552845,0.1501990396421602,0.03793398760039545
94,0.14487472858762984,0.7173092227974278,0.018237206890167414,0.06023100948076384,0.05934783224401107
95,0.03087335280353206,0.9145888511968017,0.005873905304625287,0.038898885285269115,0.00976500540977183
96,0.032059519410286196,0.9019235029508085,0.0020288042676205424,0.04525574480888996,0.01873242856239492
97,0.2463905408824852,0.3162836305883626,0.0036325575765070476,0.07530761930670744,0.3583856516459377
98,0.12679980525943696,0.20457154717889012,0.0026149325954861425,0.5609187760594098,0.10509493890677697
99,0.2689757580338675,0.463407088043228,0.0006809411975252489,0.20723488479188767,0.059701327933491685
100,0.13403631387699544,0.6658502238154881,0.0020009434567711394,0.09403731863590528,0.10407520021484017
101,0.14459175734969784,0.02326563504000908,0.0004358703059503038,0.008240314939471468,0.8234664223648712
102,0.6897552688881174,0.04592774741498499,0.0003916412156873544,0.03998252712020263,0.22394281536100755
103,0.6182706204272459,0.053963486013743664,0.0001195416026182701,0.032452149845597175,0.295194202110795
104,0.5921980409746319,0.014341820082582023,3.745618856591205e-05,0.04676392748070491,0.3466587552735151
105,0.5838876259588428,0.0358993915412385,0.00017961582188623837,0.07101860973046357,0.30901475694756886
106,0.714990806268231,0.02204396482390212,9.627483606128335e-05,0.15178995652809732,0.11107899754370822
107,0.04362964830619087,0.006662343205593223,2.300611473126691e-05,0.016022669386504745,0.9336623329869799
108,0.3501202830550211,0.01774515115912914,1.4508710589328983e-05,0.10793628423492009,0.5241837728403402
109,0.5681865726447284,0.010117252131991132,1.8850660601885115e-05,0.21353881305945696,0.20813851150322174
110,0.5305823064782306,0.00831570458724787,2.6357475881474182e-05,0.2320830231423184,0.22899260831632165
111,0.13083721283767502,0.048216111758016184,1.7092713261254403e-05,0.690081517653925,0.1308480650371225
112,0.11982227239523743,0.02533300975699389,2.3519197874052585e-05,0.7612346440350379,0.09358655461485674
113,0.12881038158714025,0.01880360454077263,1.925537853167305e-05,0.7492206419223308,0.10314611657122467
114,0.2697881888038411,0.02020806957140631,2.4035969323732178e-05,0.5387666019173566,0.1712131037380723
115,0.12718233864496445,0.020761095643411165,3.2596038079858004e-05,0.7901532228023767,0.061870746871167864
116,0.16106960301660314,0.017674787167958356,1.9082091947305026e-05,0.6100354968470081,0.21120103087648318
117,0.06939676073098094,0.012978153564441111,1.0396792829519882e-05,0.4659553900748375,0.451659298836911
118,0.03664864130465619,0.008569870889934723,2.075215022698268e-05,0.19609906239754651,0.7586616732576356
119,0.3020283512065966,0.010080088500967038,2.752367743087867e-05,0.18138570722607755,0.5064783293889279
120,0.3374815562592043,0.005721799187605296,1.124126626132536e-05,0.17871720683702705,0.478068196449902
121,0.060109245877518154,0.004651085615696873,2.8153634492434266e-05,0.11695910048358119,0.8182524143887113
122,0.28644291313760684,0.003863891807184193,1.0819072974488888e-05,0.44269574841825154,0.266986627563983
123,0.019274449171651244,0.002335442427496321,1.595415545322269e-05,0.01475560179963719,0.963618552445762
124,0.320301130586179,0.005380865936432929,5.211625134579321e-05,0.40717036714343235,0.26709552008261006
125,0.26828265410146074,0.012516461248671572,1.597558327302531e-05,0.3074476315308962,0.4117372775356985
126,0.28872158990553415,0.015907890496396543,5.565299272868783e-05,0.5283962011652539,0.1669186654400867
127,0.15253361431958037,0.011232818510572385,2.1132893756416454e-05,0.7752420124292242,0.06097042184686663
128,0.18798340404501807,0.007797504957699057,1.2032107492089166e-05,0.2952510816351618,0.5089559772546289
129,0.28345384087796704,0.011613398802358059,3.004233335649646e-05,0.6350550547885363,0.06984766319778209
130,0.194324578295462,0.010678522871630965,1.994889838148595e-05,0.7606328796194562,0.03434407031506929
131,0.21715451514491182,0.009930174320078877,2.821087881428836e-05,0.7324989874056732,0.040388112250521795
132,0.10288849839257952,0.010953491003336556,3.430993650005387e-05,0.8560060150300318,0.0301176856375521
133,0.15653050900359347,0.011941312704347718,3.7385918398418386e-05,0.7188300297381622,0.11266076263549808
134,0.08925972558711062,0.0038912153714609154,1.211950261288048e-05,0.846424451484825,0.06041248805399049
135,0.12458033793847993,0.007628722097350768,1.050437926985525e-05,0.5952858366823215,0.27249459890257793
136,0.2276643926689865,0.012611542740023074,2.5984831702945054e-05,0.6208285904717401,0.13886948928754733
137,0.12486548876844514,0.0065088804024792625,1.7477463910630155e-05,0.7427952241622954,0.12581292920286954
138,0.4830914725483417,0.009800427097542632,3.4116569632510056e-05,0.29160654958624405,0.21546743419823905
139,0.31412317347691887,0.012164218767584022,1.8907020385913007e-05,0.17684496512997294,0.49684873560513815
140,0.29451051176438986,0.007481465622038488,1.7537916436682636e-05,0.6108304274920697,0.08716005720506521
141,0.344267805006605,0.010139260735996773,7.193122903524032e-05,0.5089762446531928,0.13654475837517016
142,0.2734258796237298,0.009071695220843622,1.849938316643615e-05,0.5554592989791911,0.16202462679306906
143,0.14120342225994556,0.008926458044667109,2.26797391702482e-05,0.7167806028031203,0.1330668371530969
144,0.09272736016398393,0.0073454635699821596,1.9477574872951695e-05,0.7936166577525559,0.10629104093860504
145,0.17936182301956674,0.013387031562370073,4.9162721004968614e-05,0.7218414860109593,0.08536049668609898
146,0.09498666151205573,0.007506855604562757,4.258214258595497e-05,0.8595500024059586,0.03791389833483702
147,0.1774485445689606,0.015514796042920994,2.6695464106090846e-05,0.46474288029344735,0.3422670836305649
148,0.12445679208764687,0.008291567339025621,1.735817162375637e-05,0.5647169214017739,0.30251736099992976
149,0.21801457369598723,0.0050420543793760295,1.7322603523632336e-05,0.5062723504534958,0.27065369886761725
150,0.49507646521682075,0.006523724588064456,2.598008120944005e-05,0.4125600659523393,0.085813764161566
151,0.42074564998976294,0.016684468020679043,9.94877664746216e-05,0.4448173648887515,0.11765302933433183
152,0.1493951659780635,0.007012655249541646,3.567409935574288e-05,0.7726251389652106,0.07093136570782858
153,0.10214814945299239,0.00886033107120064,3.383452303219373e-05,0.8551910168165279,0.03376666813624695
154,0.06023782538039131,0.005829494185572048,2.6333859407375698e-05,0.907007396085177,0.02689895048945223
155,0.047478303081817955,0.004387518763791757,2.824871496868611e-05,0.9080014899763219,0.04010443946309959
156,0.021691958857743,0.0033941508190960586,2.9142742224948386e-05,0.3214018471101566,0.6534829004707794
157,0.1779358382391934,0.0051385479221583786,9.367720392273931e-06,0.5487571840639884,0.2681590620542674
158,0.4556040001506447,0.004419263549187885,9.954084591375163e-05,0.31951765382011893,0.2203595416341347
159,0.5698642082943964,0.009002920245499643,7.700936629525705e-05,0.12635697351463576,0.2946988885791728
160,0.5434918310846997,0.027236622385169978,0.0005912781551414512,0.30358832145485426,0.1250919469201347
161,0.28821859410403494,0.09274651977726706,0.0006774928902514028,0.5778746961840366,0.04048269704441005
