epoch,N1,N2,N3,R,W
0,0.0009966188892026862,0.00012523660540465236,7.299563779386843e-07,1.1379399746573502e-05,0.9988660351492681
1,0.011142715163160776,0.0006742028699261763,2.2325534861055203e-05,3.7287276856348005e-05,0.9881234691551958
2,0.02008340250610274,0.0013466911033567588,4.877979104350794e-06,0.00011072084967551554,0.9784543075617606
3,0.00323140194813252,0.0003253544089024074,2.6351147792826482e-05,1.0876588871545341e-05,0.9964060159063008
4,0.004031903760909681,0.0001692616401517114,1.9219088434764562e-06,2.4100089652412264e-05,0.9957728126004428
5,0.05501785570436713,0.0008390688255931323,1.972478427443234e-06,0.0001344049368918833,0.9440066980547205
6,0.49862151976862734,0.0047946935671380085,1.7558096138830932e-05,0.0006538643610309861,0.495912364207065
7,0.8042823383179252,0.025657120339333282,1.7243064709214787e-05,0.001342739182130856,0.16870055909590134
8,0.741769288501031,0.0692181193984905,0.00014853192806425463,0.004751306155154814,0.1841127540172596
9,0.40984439905419784,0.39273862652513963,0.00026714074745612317,0.07567651887097814,0.12147331480222834
10,0.16542580612324984,0.6622143665934171,0.004699836751951261,0.033795246135284764,0.13386474439609702
11,0.07508191992875987,0.6562035725117396,0.009969023783465814,0.0991947143857176,0.15955076939031712
12,0.13593050753170446,0.42774289661184717,0.0009919378861490682,0.16999253749680757,0.2653421204734917
13,0.0731082522748498,0.7143779125482844,0.005922322911872731,0.01937827054367794,0.18721324172131512
14,0.07308249966511852,0.774271282971729,0.0028287331597380023,0.03825364842846462,0.1115638357749499
15,0.17364638027989876,0.5860020989798721,0.000742364002339864,0.1495577081907764,0.09005144854711283
16,0.2043228533794617,0.6870099068371474,0.004045955813935793,0.03966138299994107,0.06495990096951401
17,0.1662792711301033,0.7808370422873123,0.0028673264041580073,0.012511373134970966,0.0375049870434555
18,0.062298637951410364,0.9116212178852372,0.007974876609167531,0.00234646509197553,0.015758802462209405
19,0.12658587579720426,0.802563061953981,0.004187401369787713,0.03585950969067333,0.030804151188353793
20,0.04498501025170893,0.9256438832825237,0.008522123198759852,0.002271994994724552,0.018576988272283088
21,0.03386644688607305,0.9383153076862806,0.008813327130222709,0.004511157217236417,0.01449376108018729
22,0.02636924756987061,0.9360950404108388,0.018280527913559354,0.00417186417616126,0.01508331992957011
23,0.020306660063504674,0.8028917025451506,0.15387381898557662,0.002409212029022112,0.020518606376745775
24,0.014498441809378705,0.8623225809342878,0.1077279249109385,0.0010377075311182077,0.0144133448142771
25,0.011737024461924539,0.4639104990230467,0.5106488907084437,0.00029493046093616196,0.013408655345648838
26,0.00562410144047882,0.40304660996197095,0.5796281868340905,0.00019633870100800338,0.0115047630624517
27,0.004997488777789743,0.6064464329012096,0.3739736750563714,0.00016615771097443232,0.014416245553654818
28,0.0022087712313838947,0.18549269867975943,0.8029490683660981,5.962435266274236e-05,0.009289837370095802
29,0.001474146648226851,0.20175784619085102,0.79060999065491,4.945280233749683e-05,0.006108563703674707
30,0.001959893179913753,0.15719162610179221,0.8320748222445706,4.6304556097747565e-05,0.008727353917625634
31,0.0005752975086832267,0.04183509665656145,0.9549361863453554,1.0956556454737726e-05,0.0026424629329450246
32,0.0007382451710267414,0.061494906136630056,0.9350679033189006,1.4708653748422405e-05,0.0026842367196943176
33,0.00045548325129025446,0.029596734424120457,0.9664940671290383,1.5217831154604446e-05,0.00343849736439663
34,0.0003454135308476496,0.04507684471778225,0.9516382205438005,1.6383816528660514e-05,0.002923137391041023
35,0.0003670018069680953,0.06011807095298728,0.9360914796435725,2.2133833037313453e-05,0.0034013137634346905
36,0.00022363451194120097,0.03811891624321434,0.9594191066129425,1.7506645350141065e-05,0.0022208359865518276
37,0.00022473726037127982,0.053852499919755575,0.9440722213285594,1.3140163287926233e-05,0.0018374013280260655
38,0.0002815473930555482,0.07879004851989299,0.9186420771555055,3.327466746960798e-05,0.002253052264076284
39,0.00011920147076170747,0.04148455152455453,0.956902701666467,1.014889403107593e-05,0.0014833964441857152
40,0.00018531439978877333,0.07308105376618235,0.9246131568514495,2.3407606655995903e-05,0.002097067375923189
41,0.00013506920008093327,0.03525161448551325,0.963247489720018,1.0613849545587048e-05,0.001355212744842273
42,9.44748137878946e-05,0.03908323664349887,0.9593694944126755,9.234721517405892e-06,0.00144355940852023
43,0.0002913870136047247,0.040847091958977476,0.9565115573065998,1.617733871166738e-05,0.0023337863821063097
44,0.0002832091586870441,0.040482863288840834,0.9574513659336099,2.0021572865096465e-05,0.001762540045997146
45,0.0005770816975653984,0.04318288233650383,0.9540970699617639,3.544286707378298e-05,0.0021075231370931194
46,0.00039644123644748874,0.03307097116700835,0.9647659970556579,2.1655927963803687e-05,0.0017449346129222222
47,0.0004407986643682034,0.06455263596154502,0.9313534960248543,1.801695883043624e-05,0.003635052390401858
48,0.00013992154659989964,0.02143700977313316,0.977115459224993,7.685037575729168e-06,0.001299924417698148
49,0.00016124683664161255,0.01827498120007778,0.9803402886396406,8.092042292825654e-06,0.0012153912813471516
50,0.0003275596162386745,0.021348059005942974,0.9766738838975844,1.1481426820094514e-05,0.001639016053413741
51,0.00020040788470628894,0.023599196030953295,0.9749038772287878,9.090040895619562e-06,0.0012874288146569955
52,7.000389919254738e-05,0.01805607925702776,0.9808095543293849,7.673753968048152e-06,0.0010566887604266683
53,0.00010378438835419602,0.014614831855120566,0.9842666322541798,7.159024562857204e-06,0.0010075924777827388
54,0.0001672885760623098,0.0249324035743232,0.9737719345473425,8.365897986513792e-06,0.0011200074042855396
55,0.00023789097641207558,0.032848550842546745,0.9653977101666171,8.381825908767331e-06,0.0015074661885151148
56,0.00031045791382245123,0.027446638085107996,0.9705712371077848,2.183366595218311e-05,0.0016498332273324927
57,0.0006894405518078692,0.07910165568382352,0.9179892367649116,2.4640739518459336e-05,0.0021950262599384094
58,0.00016543549105415894,0.026466973060987827,0.9722889337749774,1.6348741980516704e-05,0.0010623089310002679
59,0.00014542408178245403,0.017647719932445682,0.9814418700134188,1.3575964590201046e-05,0.0007514100077629757
60,0.0001899282064158963,0.019526097603702986,0.9789779638449922,2.957361523641901e-05,0.0012764367296526464
61,0.00035730081462073595,0.028358643886274595,0.9693374574435935,2.8776723201398144e-05,0.0019178211323098847
62,0.00010413547890705895,0.012134177833198515,0.9871342849723189,8.48896655473948e-06,0.0006189127490207532
63,0.0001587490190812947,0.01616197973751565,0.9827169249197922,9.62095396032073e-06,0.0009527253696504486
64,0.00016093079980944956,0.017213848949994955,0.9818840706236068,1.0474148952336112e-05,0.0007306754776363158
65,9.273624236937404e-05,0.0150356523249682,0.9842154483036365,1.0383657799824575e-05,0.0006457794712260983
66,0.0001926054800852327,0.027107987620473496,0.9715551364930227,1.5482187799481615e-05,0.001128788218619082
67,4.451400669804203e-05,0.010207237216604693,0.9891960254572355,7.529787876637157e-06,0.0005446935315852534
68,1.7993754803998037e-05,0.004618079149487732,0.9950158524131656,4.532651107396869e-06,0.0003435420314351482
69,6.876324497238941e-05,0.012275337237955564,0.9870683901198689,8.498505948694408e-06,0.0005790108912545687
70,0.00017806411599191873,0.027344240742619395,0.9713443460773082,2.6597847501121337e-05,0.001106751216579187
71,8.397698513259465e-05,0.012986455147795901,0.9861719786127315,1.1890135865990594e-05,0.0007456991184740613
72,8.267363876973509e-05,0.014910550908604967,0.9844159496394097,1.4668223615633428e-05,0.000576157589599982
73,0.00015837428534676274,0.02197906430869957,0.9773515614634685,1.5555803215414708e-05,0.0004954441392695833
74,3.8724700705919676e-05,0.007619545341314228,0.9918918916229247,6.008831888218989e-06,0.0004438295031669959
75,6.859036028983782e-05,0.013057428742838712,0.9864164262691656,7.132634596325033e-06,0.0004504219931094705
76,0.00013558942712967083,0.021172642816461924,0.978006917678788,1.7035188619220837e-05,0.0006678148890011443
77,4.903876419605987e-05,0.007576597834583662,0.9920758513101874,8.036437707668151e-06,0.0002904756533249978
78,4.6807603593334264e-05,0.0057242491109269055,0.9938732802439988,6.741320724692183e-06,0.0003489217207562174
79,0.00013074068933254738,0.016289717305443454,0.9831530876385353,1.2048811949944195e-05,0.0004144055547389406
80,7.053924020118808e-05,0.009908486155620466,0.9895899854804021,1.0779253544764165e-05,0.00042020987023173005
81,2.824103429898018e-05,0.007074630288607838,0.9926685141153173,6.285016066898747e-06,0.00022232954570909603
82,4.3388242874239185e-05,0.0087133972534561,0.9909210386471456,9.555584951607056e-06,0.0003126202715723614
83,3.241744742352094e-05,0.007793170060211901,0.9919477140470021,6.3675329487769114e-06,0.00022033091241395954
84,4.397786567430881e-05,0.006427928624876694,0.9931351327886149,7.223313470391964e-06,0.0003857374073635869
85,3.2615226665396574e-05,0.006406150687250913,0.9932326462853035,6.802310038238676e-06,0.00032178549074191943
86,0.00015242306187347897,0.015577868313609345,0.9835003474794585,2.1131431445579043e-05,0.0007482297136131435
87,0.00010235682409872965,0.01042909078017638,0.9887936278298572,1.6494400171994393e-05,0.0006584301656955316
88,5.7219643227358776e-05,0.012998531295238949,0.9862625947574066,1.3799731190454266e-05,0.000667854572936605
89,9.903340415439222e-05,0.02348330016256312,0.9753371566495007,2.079545813984795e-05,0.0010597143256417649
90,3.3561094601865024e-05,0.0096872110638625,0.9897224146728946,1.1158899133300036e-05,0.0005456542695078764
91,4.618161224560848e-05,0.011486066783848442,0.9879783896514451,2.876192733012725e-05,0.0004606000251305411
92,8.874217482753629e-05,0.009017079782709391,0.9903421489204647,1.0843313457360623e-05,0.0005411858085409029
93,8.554166209768519e-05,0.008248705769097359,0.991142293442411,1.0867312363085485e-05,0.0005125918140309178
94,3.6500536062093606e-05,0.0065579568097349356,0.9930898046514023,7.925277068812168e-06,0.0003078127257320092
95,8.207433749422452e-05,0.014232653537058767,0.9851633701715525,1.3827469604987715e-05,0.0005080744842894858
96,0.00012120804542194379,0.018440194751583188,0.9806872817794116,1.8103079034376966e-05,0.0007332123445489636
97,5.348515459888354e-05,0.007565827785527703,0.9920387938818125,1.120281996972491e-05,0.00033069035809121637
98,4.778499007102068e-05,0.006697185100184313,0.9929777443628848,7.656317024396217e-06,0.0002696292298357606
99,4.317475796977216e-05,0.004731463456279986,0.9949223207529301,8.750870403901522e-06,0.00029429016241639127
100,5.2805025147394434e-05,0.013659121440661464,0.9859150104838575,1.228644283299783e-05,0.00036077660750071216
101,5.717674132141125e-05,0.008126004039349816,0.9915260138036897,1.1829220641768697e-05,0.0002789761949975346
102,5.313830766225223e-05,0.006924745046431839,0.9927896705434475,1.1443931275397188e-05,0.00022100217118313246
103,4.27508439019516e-05,0.008529354923910904,0.9911455380513207,8.889066803197847e-06,0.00027346711406340233
104,0.0002107734416558348,0.015599752454952197,0.9837871078029794,1.826899089414515e-05,0.0003840973095184614
105,5.318540184399763e-05,0.008387680138836328,0.9912411251778939,1.0198070584053311e-05,0.0003078112108419098
106,8.239147226350611e-05,0.013893690827155256,0.9855828566809163,1.3749716129069742e-05,0.00042731130353589714
107,4.530765402345859e-05,0.008605258130490461,0.9910983916271644,1.0236495370441339e-05,0.0002408060929512547
108,0.0001503211933480052,0.021076525373786254,0.9781505602658374,3.444499264355545e-05,0.0005881481743848218
109,8.755181741316912e-05,0.013782649089645903,0.9856317954361696,1.8223173105548143e-05,0.0004797804836657978
110,8.542632110845186e-05,0.014035955205799873,0.9853014642569473,2.4093915523142904e-05,0.0005530603006211587
111,0.00021146130042249908,0.03804028666004839,0.9606051525771535,2.7870222176427666e-05,0.0011152292401991001
112,0.000297596001833447,0.03233729425846471,0.9664193193502892,2.167996099052058e-05,0.0009241104284221478
113,8.317611647752666e-05,0.020911801332254797,0.9784865031814335,1.8558610290303547e-05,0.000499960759544023
114,0.00019804822270779997,0.01968299295234477,0.9795170863696798,2.484771061367583e-05,0.0005770247446537693
115,0.00010226187150213228,0.014083676959912278,0.985448792242498,1.1304370821517141e-05,0.00035396455526603125
116,5.728817320760307e-05,0.007485017632826992,0.9922001023072726,1.3455643459962468e-05,0.00024413624323274855
117,4.635918880443824e-05,0.008736640670555993,0.990995346650921,1.5738057571091358e-05,0.00020591543214722863
118,0.00011878194219265777,0.011689597400361514,0.9878432770834059,1.336823678374599e-05,0.0003349753372562407
119,4.13438440721669e-05,0.007704670483089205,0.9920307253650698,9.811626106365284e-06,0.0002134486816626991
120,0.0001422915169630463,0.007270569241836144,0.9919294356510174,1.871180654223921e-05,0.0006389917836410155
121,0.00015046460890851674,0.014505624706232926,0.9848931801523378,1.8708012570332017e-05,0.0004320225199504333
122,0.00012896339380101359,0.018805746968307023,0.9805819846857439,1.8106464195783465e-05,0.00046519848795233875
123,3.0314032340691202e-05,0.009360819817123582,0.9903420116823813,9.148969560289325e-06,0.00025770549859390173
124,0.00010731234644157351,0.01767829044750718,0.9817226521660468,1.5677544423874153e-05,0.0004760674955805724
125,0.00018220126151574173,0.02140495338118859,0.9779817693138555,1.2027056552680809e-05,0.0004190489868873741
126,6.0911599834230456e-05,0.012418660941020511,0.9871644262498809,1.0918007067717633e-05,0.00034508320219656986
127,6.240396395574774e-05,0.015820589333439265,0.9838684673573485,1.3409184937825718e-05,0.00023513016031872228
128,5.6159939688038525e-05,0.011455629643169112,0.9881417769243435,1.1020823901424442e-05,0.0003354126688979658
129,5.7581945206694946e-05,0.01246354210730974,0.9871005188797048,1.697670992512866e-05,0.0003613803578536525
130,3.353139290977031e-05,0.008868943405161636,0.9908433805952863,1.041379696217528e-05,0.0002437308096802072
131,1.7458228462658268e-05,0.006554451937342369,0.9932117527238482,1.1714317752133453e-05,0.00020462279259470637
132,1.538639455434006e-05,0.00890770075960823,0.9908485485349213,9.325763951920936e-06,0.00021903854696423574
133,3.925818241900821e-05,0.010079585505305225,0.9896098880144062,1.4410253600222445e-05,0.00025685804426928073
134,4.043006905587623e-05,0.006840168195241626,0.9928653719169195,1.265628926112414e-05,0.00024137352952193633
135,4.94578591569654e-05,0.009023397452378028,0.9906499419793552,1.3758857963893377e-05,0.00026344385114585527
136,0.0001325784133487108,0.02011291715235097,0.9791183647199355,1.8689105517458337e-05,0.0006174506088473199
137,3.253514436033073e-05,0.009252290179647064,0.9904239028248507,1.1409696258813903e-05,0.00027986215488310593
138,5.708271805153365e-05,0.010752726735170283,0.9888714272746664,1.0659711722108202e-05,0.00030810356038975034
139,4.552319036114809e-05,0.005394231651869181,0.9941894133681892,9.750426007998148e-06,0.0003610813635724469
140,0.0001215315059376671,0.015016103216133662,0.9843710980307572,1.969408371025085e-05,0.00047157316346133933
141,6.57371252071223e-05,0.011804420163247217,0.987744223645804,3.065313046732782e-05,0.00035496593527423127
142,5.4108209036228625e-05,0.011066689196134552,0.9885404805970222,2.7758242946165864e-05,0.0003109637548609953
143,8.57015933288795e-05,0.019409188340855678,0.9797045318027614,2.7587965735810076e-05,0.0007729902973183088
144,0.00017568906715431147,0.020488717848394625,0.9788943879748296,2.8042590772026483e-05,0.00041316251884948883
145,0.0006696033958254985,0.037615331860326895,0.9606656471214388,7.136622300325789e-05,0.000978051399405804
146,0.0003487090193264803,0.06147930342576834,0.9371923495199359,4.915294299175412e-05,0.0009304850919775892
147,0.0002230141699513462,0.04611264662722722,0.9525560633516142,4.4992053651549016e-05,0.0010632837975558171
148,0.0001926018061593413,0.02416102787351825,0.9747089796427834,4.3502419545703826e-05,0.0008938882579933026
149,0.0002228955003528054,0.028577728991482105,0.9696268293237453,8.61305705318563e-05,0.0014864156138880058
150,0.0001072640933466838,0.019023572727380894,0.9804334434813763,4.976346519624514e-05,0.00038595623270009516
151,0.0001271511240087785,0.024677049454031957,0.9747295288723998,3.131337979275077e-05,0.00043495716976671336
152,0.0001932474348068759,0.02925503974005431,0.9699688345729055,3.0564046306258945e-05,0.0005523142059270911
153,0.00019635932357997578,0.043282712944656104,0.9559366483545788,3.4333714820167994e-05,0.0005499456623649483
154,7.993484661268015e-05,0.031180780681528495,0.968398809220475,3.051790423974088e-05,0.000309957347143984
155,0.00011991577220128662,0.024527928540472848,0.9750023232589131,2.3961406852059136e-05,0.0003258710215607633
156,0.0001654787899325824,0.03548436763224066,0.9638233507496413,4.2040565756454784e-05,0.0004847622624291742
157,4.1745843545149416e-05,0.010903126810903626,0.9888716393676723,1.19310318960094e-05,0.0001715569459830291
158,8.480060462387832e-05,0.016131871828038186,0.9834155870463192,2.735427893757652e-05,0.0003403862420812392
