epoch,N1,N2,N3,R,W
51,0.0009999312744954575,0.00015838266516350854,2.5946874700634648e-06,5.680057238122786e-06,0.9988334113156329
52,0.007510516611838768,0.0033369137104872493,4.130469024800935e-06,0.0002877608697628413,0.9888606783388862
53,0.00026570217791775636,0.00019193567626642875,2.835684649709454e-05,2.022251190944704e-05,0.9994937827874093
54,0.00021756875545659893,0.0001420176899245638,2.6493529570586407e-05,9.552036442136932e-06,0.9996043679886061
55,0.00015431138262867597,0.00021599388992706126,8.068378145770775e-05,5.5602140423439336e-05,0.9994934088055631
56,0.00020710959784217951,0.0005348289449271027,2.262326434805743e-06,0.00015441837796549863,0.9991013807528304
57,0.0005942952103283211,0.0003814306547475333,1.476963356257181e-05,0.00010160631720547408,0.998907898184156
58,0.0012148645754997114,0.00021523862780814364,1.3938852121209091e-06,0.00025437111090671755,0.9983141318005734
59,0.0018215392306765229,0.00045847295078698156,5.754758774258397e-06,0.00020931800110444513,0.9975049150586578
60,0.011232336574549978,0.0012215543028466127,2.0492607403677973e-05,0.0005669270565008748,0.9869586894586989
61,0.0029137458950627237,0.0006553119843065778,2.6415873595227085e-06,0.00016179749602731377,0.9962665030372437
62,0.0745915043327752,0.005801768294962081,2.8020930123732195e-05,0.002051930552642443,0.9175267758894966
63,0.0009752040862971182,0.00033999580219122615,2.6130179086188718e-05,0.00011572982761167582,0.9985429401048138
64,0.001275642335324645,0.0017259093745780557,1.1767933012521254e-05,0.0001548063533332969,0.9968318740037515
65,0.0020972125096161308,0.00014519927301305408,5.134835317311395e-06,0.00012800334305508698,0.9976244500389985
66,0.0012914790678645197,0.00011562246459674225,1.260443044945601e-06,6.719232443279588e-05,0.998524445700061
67,0.08998991521342374,0.0020318178446077735,1.3626250993896622e-05,0.0009645217862655596,0.907000118904709
68,0.05873641115140326,0.00466868488686149,0.00027115069088577795,0.003578798102258469,0.932744955168591
69,0.13215124786089988,0.004039422213872109,4.390201816264931e-05,0.012035641182943658,0.8517297867241217
70,0.2208597351013168,0.024620769853343473,0.0002855934035217364,0.03013725161019348,0.7240966500316245
71,0.43395139276372063,0.03680397072625364,0.00018665280337480677,0.011637951089642868,0.517420032617008
72,0.5063162822574782,0.1359292940904259,0.0008790318868210937,0.022656267237288315,0.3342191245279865
73,0.5926222813728967,0.3141361611366881,0.0007171100658201152,0.02851090154972641,0.06401354587486867
74,0.13141872237456076,0.8555659989689124,0.007444058376248421,0.003070450490094743,0.0025007697901835743
75,0.13644106724691535,0.8269021747203893,0.0053591034098405205,0.018682048670093276,0.012615605952761509
76,0.046257985055353876,0.9134845685800655,0.029761646847689383,0.004571918665407453,0.005923880851483681
77,0.02009859216788351,0.6430104726510208,0.328960926828942,0.004362661769421868,0.0035673465827316645
78,0.021282080585317952,0.5472551838807245,0.4211410982572296,0.004064253402041755,0.006257383874686194
79,0.04344122857063261,0.7612682475873174,0.17549529651195897,0.005734179942143105,0.014061047387948193
80,0.01561257766595388,0.7430053791939537,0.2309552256568307,0.004265803117962535,0.006161014365299101
81,0.0068331208094323595,0.516326392005223,0.469644251584806,0.002720757729172177,0.0044754778713663994
82,0.004965861687196772,0.5751103674892745,0.41584328495409906,0.0010669737827777625,0.003013512086651892
83,0.02222980500433643,0.7900439958621576,0.17608786807217186,0.0010740537604203078,0.010564277300913739
84,0.007770779413807598,0.5880408626415045,0.39914615210484433,0.0011298624473654285,0.003912343392478134
85,0.007061614365458665,0.2895733600309562,0.7000804336405969,0.0005541206106189585,0.0027304713523692587
86,0.012354857932710489,0.5733597621288553,0.40900733434214304,0.0007110487575679891,0.004566996838723245
87,0.005618995580166913,0.16592026135378735,0.8266759910555617,0.00035854692677335376,0.0014262050837108066
88,0.0039026683887225778,0.3460605055931362,0.6460653384286806,0.0003566960598823871,0.003614791529578157
89,0.0013158806945902787,0.0439250605140072,0.953284372146222,5.7974981363442804e-05,0.0014167116638171475
90,0.003988964303825218,0.5548836045983669,0.43389876699789065,0.0006906406595417223,0.006538023440375537
91,0.0015105559857520462,0.19704455299646018,0.7994006779443179,0.00015184351303487736,0.0018923695604349498
92,0.0020523693303086993,0.4110332608806498,0.5831834314127934,0.00021310671913653655,0.0035178316571115565
93,0.0011994191428348641,0.1235943127580838,0.8741817462284838,6.368462390028488e-05,0.0009608372466973508
94,0.0007391250487685598,0.15661007188909945,0.8413848268161582,9.147802146433519e-05,0.0011744982245092865
95,0.0035534991333417395,0.18676149988719581,0.8074561509797844,0.00033802497908174713,0.0018908250205962613
96,0.0008644854543854689,0.055341180083547166,0.942958741488034,7.72070921003345e-05,0.0007583858819328171
97,0.0009496437925448087,0.2621823486396122,0.7355653114643436,0.00021894913429007745,0.0010837469692094683
98,0.0006421071660792039,0.061295610481349086,0.937435515655034,4.530420425278721e-05,0.0005814624932851861
99,0.0006431920059017565,0.1242689273787815,0.8737233594301407,5.589496728625773e-05,0.0013086262178897926
100,0.001535583618557359,0.22891992390666355,0.7681124254225331,0.00011336699111491548,0.0013187000611311471
101,0.0009563744753406605,0.09958329353369079,0.8984242375141479,4.807359135329042e-05,0.0009880208854674136
102,0.002322050944549075,0.2796656588630247,0.7154547915035253,0.00014784108616631815,0.002409657602734595
103,0.0009768949106050558,0.11140940042715228,0.8865333016105019,7.400364961511214e-05,0.0010063994021256065
104,0.0002584528556020468,0.03343521583882208,0.9660070417715755,5.5426361618686344e-05,0.0002438631723817036
105,0.0008322231320180759,0.08495731644172184,0.9132699198566967,0.00014882800815826423,0.0007917125614050692
106,0.0017584735676364417,0.03794017376562277,0.9592166290972971,0.00035088032582386005,0.0007338432436196331
107,0.003723607084657645,0.11415612688993214,0.8776888053459903,0.0008603419064615677,0.0035711187729583886
108,0.03532061183775798,0.5809391609868296,0.35492235781145876,0.007971434014970162,0.020846435348983477
109,0.03766122377596452,0.7552191736208689,0.1603973345972401,0.006890637108881529,0.03983163089704498
110,0.008958858656162503,0.007393628059293534,0.00011204201222609618,0.0004655408561625009,0.9830699304161553
111,0.6163711225637143,0.15175236550701182,0.0013970492942466327,0.003951772461564848,0.22652769017346225
112,0.561697178923,0.08013788571787525,0.010088631233871239,0.001454522632893381,0.34662178149236017
113,0.5536258325761662,0.2629826312476813,0.007085868774307342,0.012582480712984597,0.16372318668886074
114,0.20845950064686575,0.5411717991294076,0.03899713455026844,0.04216152729122243,0.16921003838223578
115,0.0809277565209737,0.007280828184362373,5.537504580763551e-05,0.0015086411168151888,0.9102273991320411
116,0.4733838121828228,0.2911806830877873,0.008844975752139172,0.0061783220046385924,0.22041220697261202
117,0.4478436955063063,0.45676047823419447,0.008819407460329307,0.003735986501211486,0.08284043229795841
118,0.6662185149191475,0.24723621623589653,0.005023902423945542,0.0021673339013589406,0.07935403251965147
119,0.19628554863572167,0.6926545038607538,0.019490689839730586,0.05495575189104803,0.036613505772745955
120,0.07749900613613663,0.8256200242126108,0.04273329614438853,0.04073890739542081,0.013408766111443256
121,0.2069295662403791,0.6595570814595973,0.056349103214869155,0.026199042591806734,0.0509652064933475
122,0.05271077535170635,0.8521282409570691,0.06884967651978542,0.020726243627233548,0.00558506354420558
123,0.025109818674368376,0.8189975187260436,0.14298711483804452,0.008995610307477662,0.003909937454065935
124,0.046125699511022265,0.7403190481100386,0.2010040848596611,0.006468058933091158,0.006083108586186937
125,0.01740263278914564,0.695063080949076,0.2768795669299038,0.005808428057434359,0.004846291274440239
126,0.28265077455691295,0.5196970501033619,0.007139068393162653,0.027039738538183557,0.16347336840837892
127,0.36367510796466873,0.5245274278481201,0.013565018072098365,0.014083377671511606,0.08414906844360112
128,0.2857662901678985,0.6678791421441466,0.015901133639023044,0.003042509759126361,0.027410924289805506
129,0.2002948491185442,0.7614964331586149,0.030513045084598168,0.0010244258854902087,0.0066712467527525335
130,0.05911898584040654,0.8138681780528831,0.12174280308209534,0.0009026597352077034,0.0043673732894072255
131,0.026425914809396076,0.8512975689531587,0.11222884392676007,0.007009874740408893,0.0030377975702763596
132,0.02603926394832692,0.5577083224780787,0.4115503289630785,0.0027771988405975575,0.0019248857699184119
133,0.013173431375486804,0.8182988715134966,0.16075387084830065,0.0050882368492633405,0.0026855894134526193
134,0.006403396314639244,0.6572581263132959,0.33203124666627626,0.0014293623433220622,0.0028778683624664917
135,0.0063309194413548745,0.5209244119436992,0.4699381271099509,0.0009215349140543972,0.0018850065909405257
136,0.0037617968791740252,0.8579404493540723,0.1358430179978045,0.0006223250411123681,0.0018324107278368691
137,0.006641205719845298,0.4140031952749945,0.5777718770485577,0.0004207945792191758,0.0011629273773832963
138,0.0042458515509074925,0.6394883896635958,0.35273070419109276,0.0005370881454957772,0.002997966448907987
139,0.0022497303603184853,0.3387678100035735,0.6575104029586079,0.00013231966105475314,0.0013397370164455339
140,0.006245253714164423,0.5272310333571573,0.4624840490687858,0.0005140478982840214,0.0035256159616084944
141,0.0025318790110969982,0.1746069259671231,0.8217311429353066,0.00011832237576859451,0.0010117297107048464
142,0.004091491080806897,0.1763448696358447,0.8178851258857296,0.00017020731718042932,0.0015083060804383095
143,0.004079121653272807,0.36121277510101707,0.6318248473815333,0.0003098060238583406,0.0025734498403185285
144,0.0012294167999379398,0.08866452628568364,0.9091863097717456,5.792196190663184e-05,0.0008618251807261131
145,0.001614138235085371,0.1773667270180956,0.8198167875236246,0.00010502122796818886,0.0010973259952260558
146,0.0010266638726156097,0.07171497847843043,0.9265629169652281,3.812750957927594e-05,0.0006573131741467589
147,0.002162752171668195,0.14801783903103038,0.8483543203419457,8.746976806843932e-05,0.0013776186872873186
148,0.004039081867774766,0.1478112571161489,0.8461385609934391,0.00017964851551111125,0.0018314515071260794
149,0.0008232332581664767,0.11074468496715442,0.8870242929928158,7.097615658825975e-05,0.0013368126252750853
150,0.0054167218243664685,0.13654420316537666,0.8550230481505227,0.000261547000670124,0.0027544798590641035
151,0.0017495100857369834,0.10964042895347179,0.8870078238677177,0.0001885622410919859,0.0014136748519814942
152,0.007080982046641216,0.3978281525140613,0.5878989203678657,0.0016222858590554557,0.005569659212376262
153,0.003286014330303855,0.08583961980123433,0.9089552826287279,0.00033191674015958556,0.0015871664995741838
154,0.0032448411549823243,0.11702875193168574,0.8760136348478744,0.0003528784873759543,0.003359893578081728
155,0.16681066287444138,0.11491257020844127,0.014134423009233876,0.0031407562307346113,0.7010015876771488
156,0.2042987668592438,0.5384757287089108,0.016832856026058236,0.0037962541983975998,0.23659639420738957
157,0.33960203434232705,0.5486387763319565,0.043198084897101856,0.00292672632106933,0.06563437810754529
158,0.4415172805396856,0.49703489004270485,0.010190727131387132,0.0010594235724102666,0.05019767871381223
159,0.24328227757011395,0.7309697579189155,0.01088933011991618,0.006571749724222775,0.008286884666831458
160,0.03617475979574046,0.9108895167491553,0.037828497365154916,0.01023871724359685,0.004868508846352286
161,0.03327698598293067,0.9279211293404487,0.028450770638720087,0.008480588254577275,0.0018705257833232613
162,0.025189837511149196,0.9216653136679053,0.0438853345322655,0.007326591750433577,0.0019329225382462077
163,0.09791526168624981,0.8432392124925537,0.05447797939214525,0.0018794229133491905,0.0024881235157020896
164,0.01311208751228054,0.9002231850469096,0.08388716559195925,0.0017288693336194865,0.001048692515231131
165,0.02711428207866008,0.7105963992586453,0.2521213305425285,0.007531539799656282,0.002636448320509972
166,0.003772540998770818,0.4653709546021268,0.5295556968323551,0.0006512425374007006,0.0006495650293465218
167,0.0012639576512520477,0.3784391205540142,0.6173860890262389,0.0021559432601642604,0.0007548895083307438
168,0.001863743820410257,0.6147070034879214,0.381179379746475,0.0017146632402535598,0.0005352097049398321
169,0.0013595910989459377,0.4329528912240529,0.5634623509554084,0.0015431164947111928,0.0006820502268816097
170,0.0039416098030744355,0.5306017879691426,0.4616586277167846,0.0022782441084400655,0.0015197304025583763
171,0.011207521302317551,0.5141026008928431,0.46529257227035287,0.006918951465921,0.002478354068565352
172,0.005050128112614613,0.4495827931775985,0.5402738477618958,0.0035784301520544394,0.0015148007958366034
173,0.004879032385502304,0.7911130514156528,0.2007533366937913,0.0014307707218802106,0.0018238087831733587
174,0.013543079419797056,0.895903377656929,0.08293586059094099,0.0030923467304090468,0.004525335601923991
175,0.01382963689458472,0.6418619828682761,0.3390862163013087,0.0028502069694816977,0.0023719569663487364
176,0.006651981040844436,0.5052761834461253,0.4856243581573417,0.00126690936106209,0.001180567994626465
177,0.015429416704870812,0.7041443504052889,0.27311937245826845,0.003847597448183048,0.003459262983388917
178,0.03136039558240414,0.7030499660095204,0.24328016463711133,0.014869467437978795,0.007440006332985324
179,0.009949739396777506,0.5896074196140153,0.3913415738924473,0.007059374411898544,0.0020418926848612055
180,0.014191677471938599,0.7992426691470932,0.1683004300755895,0.014857933520609384,0.00340728978476913
181,0.014897414596336868,0.7077420674756333,0.2096672011495395,0.06541872893093573,0.002274587847554671
182,0.01366372487395471,0.6814836777975006,0.11844025394007449,0.17942349254295886,0.006988850845511211
183,0.014967875832178585,0.7930003656528485,0.06763547828238345,0.11597611319467892,0.008420167037910419
184,0.018733313397573392,0.6699171619759026,0.002532444284292643,0.29716085553474925,0.01165622480748209
185,0.03007472445905241,0.5932960534460218,0.0016524226830758612,0.3613993052584878,0.013577494153362265
186,0.11199378918742757,0.3952245220450144,0.0012769867664656842,0.47722029306728936,0.014284408933803014
187,0.05644380337660992,0.10298469843861323,8.388482811319398e-05,0.8082864185226672,0.03220119483399635
188,0.10896424352035367,0.007636971560448063,4.076318952802434e-05,0.7804215792915545,0.10293644243811562
189,0.08536504834330275,0.015423500389853202,1.3571829967502907e-05,0.8101073034544969,0.08909057598237975
190,0.19367202411020767,0.012473643039794763,1.8610939199059124e-05,0.7194558923050276,0.07437982960577087
191,0.22399284121969898,0.017411366889096263,2.53125169953883e-05,0.7376752100098221,0.020895269364387348
192,0.12886985091355313,0.10707601161674729,0.00029080318745086474,0.7395032924280938,0.024260041854154923
193,0.08065711629810472,0.06680509798109305,0.00011300985355911234,0.8398203280642441,0.012604447802999064
194,0.048320244882390895,0.05558731311250496,6.0107253520796925e-05,0.8848009180887927,0.011231416662790627
195,0.06609119195172158,0.12820639603251724,0.00010360036588465543,0.7944955437282462,0.011103267921630518
196,0.11125359312115853,0.09010927263748356,7.728768485092686e-05,0.7861185211028263,0.012441325453680568
197,0.062115916182802336,0.05729026342031342,7.518332938496366e-05,0.8680307357628425,0.012487901304656816
198,0.051182172037589756,0.0642322978840823,0.00013693203871699164,0.8633485566864353,0.02110004135317554
199,0.07182173249885965,0.10345649535889045,5.384883125822103e-05,0.8055218148808878,0.019146108430103854
200,0.06324640898389455,0.017958240332608382,1.1311663322572507e-05,0.9064237737412078,0.01236026527896662
201,0.06451162615159975,0.03621454157036961,5.17560150607551e-05,0.887231755069406,0.011990321193563861
202,0.06017082261564551,0.019091745894394697,2.6547483696897255e-05,0.9100694051759809,0.010641478830282198
203,0.14645244695839052,0.04482443855354336,3.615439225653185e-05,0.7964566542802812,0.012230305815528428
204,0.04856691409810519,0.028964944747181295,1.5776095230038373e-05,0.9129931206478082,0.009459244411675229
205,0.05475519274159339,0.014415955423898758,1.2940974594252374e-05,0.9173441702296564,0.01347174063025711
206,0.0832747906299412,0.09842845594294208,8.020735316479897e-05,0.8051521964713663,0.013064349602585559
207,0.10671182122449849,0.04494693451791421,6.606919134404718e-05,0.8377405858250989,0.010534589241144391
208,0.1508373939249189,0.0809718760845914,5.607177907474772e-05,0.754706100672366,0.013428557539049032
209,0.07647066934380843,0.10892318723000231,5.321570647867674e-05,0.8083042696535316,0.006248658066179107
210,0.1137068396722512,0.04132043756844909,2.491251042595429e-05,0.8358645649623121,0.009083245286561653
211,0.08469724555480364,0.030345466065276657,7.741465150900549e-05,0.8763475055076773,0.008532368220733425
212,0.12510322672019183,0.054961851545652946,6.74122384838199e-05,0.8103853381283803,0.009482171367291138
213,0.03660710793015093,0.08115290993637353,4.041005347145507e-05,0.8668976287493844,0.015301943330619652
214,0.07855483512898898,0.06271652671689863,3.432904153565272e-05,0.8488703388505573,0.009823970262019345
215,0.0766212105276387,0.06138196492184723,2.85078042788604e-05,0.8477630512901375,0.01420526545609771
216,0.06261147397163941,0.08654499990414076,3.183621144312146e-05,0.8441903468072361,0.0066213431055404505
217,0.09110164816584687,0.068237051728194,5.078464726313151e-05,0.8266384959598541,0.013972019498842105
218,0.07985646079523967,0.14583708416929106,8.2259155965674e-05,0.7635291249707074,0.010695070908796222
219,0.09989521422920651,0.06594635895725004,6.777357836259583e-05,0.8185546273687859,0.015536025866394979
220,0.10088703477443663,0.033431372529124474,5.385284425707593e-05,0.8497530342687973,0.015874705583384583
221,0.07741874345334995,0.04660837860683013,3.421606418480194e-05,0.8681179485276889,0.007820713347946052
222,0.06488458741558624,0.04366543392376262,2.8167393887137692e-05,0.8846471497464271,0.006774661520336832
223,0.14556935371122554,0.11292570118895891,6.620602516360136e-05,0.7095684121273416,0.03187032694731036
224,0.11364988426640511,0.05308682250994282,9.401400106352711e-05,0.808161570484071,0.025007708738517438
225,0.08007343200845395,0.046380680981121455,0.00016339424897685186,0.8586256070648556,0.014756885696591998
226,0.056304096784838706,0.05585470171698822,5.2001126775426764e-05,0.8440793305630401,0.04370986980835751
227,0.03931367504780272,0.015817025880342377,1.9263214939649163e-05,0.9313292584591889,0.013520777397726414
228,0.04737600924578528,0.01642878715914532,1.1282844163752104e-05,0.9196641068251976,0.016519813925708206
229,0.12711515129560916,0.013151772194745875,6.85485113786183e-06,0.8359752746617455,0.023750946996761595
230,0.07717613834204157,0.018338167274894502,1.2242601324342253e-05,0.8965775685769983,0.007895883204741327
231,0.08124452586950186,0.02309760680793326,4.011264982699258e-05,0.8799393677629354,0.015678386909802448
232,0.18350815546227262,0.02198643834613992,3.6312986404857535e-05,0.733517896605035,0.060951196600147604
233,0.03286846488272839,0.007078389603352764,6.540620157424891e-05,0.9503662381060494,0.009621501206295194
234,0.13073637383689216,0.01191305117723053,7.266713674956618e-05,0.8261502960061257,0.03112761184300203
235,0.06043346899611667,0.00764526378613862,2.5894363986565687e-05,0.9232055942080545,0.008689778645703495
236,0.09358979489138827,0.0077922211946703105,9.749599531740783e-05,0.8852194763638056,0.013301011554818257
237,0.019861428787278135,0.052251610923339825,0.000311405344135944,0.9236674722619145,0.003908082683331567
238,0.020227955473511496,0.06463011974092227,0.0005749513795023114,0.9095664782322969,0.005000495173767033
239,0.030455040079247802,0.06000543969957194,0.0012685645607534658,0.90423488023578,0.004036075424646854
240,0.009340340271538078,0.06790599172510922,0.0002622441036825774,0.9196455832524205,0.0028458406472497613
241,0.01816008047834279,0.1297942298953572,0.00033391825602574325,0.8451869930711412,0.006524778299133059
242,0.023051213274561305,0.07650147022547285,0.0002605161260092364,0.8964220573437206,0.0037647430302360646
243,0.047370703518709,0.1332745474111077,0.00022524342286935384,0.8157902503731127,0.0033392552742011177
244,0.14475155096223735,0.31007957553998755,0.0007278185965893865,0.5298346300387838,0.014606424862401898
245,0.28212893535230366,0.37280476600851353,0.00127485743467052,0.32881181183457847,0.014979629369933667
246,0.06506554669668753,0.6572229173464033,0.0011151737393497027,0.2633874368284087,0.013208925389150715
247,0.1465204826979538,0.7424700430359694,0.003756694381016552,0.10226507840737621,0.004987701477683945
248,0.12780135199861897,0.5856547018625947,0.0012333386957242677,0.2728788512496333,0.01243175619342881
249,0.19083645733331706,0.6920188002385997,0.0010508044466335034,0.10632904731937225,0.009764890662077613
250,0.05792128465534328,0.904196349295706,0.006377358904127402,0.027869870679447482,0.003635136465375756
251,0.07083528276161853,0.8920182866965473,0.011482016057738161,0.018981119979458245,0.006683294504637695
252,0.09087711396632904,0.8673694036628387,0.019226800144724807,0.01739895489919779,0.005127727326909629
253,0.025565633371042312,0.9193736868176678,0.03903118019516444,0.011794400486451813,0.004235099129673398
254,0.02006514217545876,0.9260000030485183,0.042172314251544586,0.008940775287805304,0.0028217652366732088
255,0.018141515299933363,0.9398180018788623,0.03693025448492108,0.00338827130784473,0.0017219570284383171
256,0.012639511047332247,0.81437885638103,0.16796610509537735,0.003974592327113186,0.00104093514914728
257,0.00980797707679955,0.8612219462777532,0.12245461846870359,0.005151388424791351,0.0013640697519525047
258,0.012831013980604704,0.8891174775817831,0.08923614936088829,0.005911115203686476,0.002904243873037471
259,0.005792095752777351,0.8139173380577375,0.17792560440763236,0.001394730507729583,0.0009702312741231715
260,0.011327067378680169,0.7189584067265499,0.2674492140813049,0.001191199159941116,0.001074112653523868
261,0.00986820303420982,0.9046021838890742,0.07971586084744121,0.002957069379639338,0.0028566828496355934
262,0.0044480690063995534,0.5962364751475042,0.39771001230958625,0.0007138774388365006,0.0008915660976734635
263,0.004455479059020752,0.5003477739885823,0.4938237849480491,0.0005858739605415249,0.000787088043806271
264,0.004557962124333546,0.5351881911120459,0.45878076504694787,0.0006519836128488082,0.0008210981038238837
265,0.0035934707947395837,0.6885687483297828,0.30459501128976274,0.001375120001354339,0.0018676495843606212
266,0.004982907067290055,0.5685623209849703,0.42465138988263923,0.0007369270107951678,0.0010664550543051869
267,0.0015344187122423177,0.7458410917043584,0.25110254704011264,0.00046005690417637714,0.0010618856391100978
268,0.0021682776988426527,0.6014525448229504,0.3947883604679778,0.0005783175823805555,0.0010124994278484399
269,0.005802925191840531,0.6483990700931302,0.34253054119334486,0.0010710586750992542,0.0021964048465850884
270,0.00592087920957212,0.7442366343188627,0.24517491388699372,0.0015596383258888692,0.003107934258682849
271,0.02209416015731289,0.5757017788741101,0.3927752220066251,0.005570852094889275,0.0038579868670626308
272,0.009036117111720168,0.687774952811726,0.2941822501955682,0.004296524035644691,0.004710155845340903
273,0.004272441542459041,0.7080639273672465,0.2781064787215974,0.0051552437549353064,0.0044019086137617024
274,0.11374552062414407,0.6028317208718149,0.04358791954631453,0.017808130449536348,0.22202670850819023
275,0.060444776292021635,0.8600457446806188,0.03765418096915243,0.01979883040419227,0.02205646765401474
276,0.22902020009888666,0.7248080414835442,0.018163401016659114,0.015065939563210382,0.012942417837699798
277,0.4860846751508027,0.49291801574897687,0.013730626363673639,0.00270153952632236,0.004565143210224561
278,0.0058557524507378,0.9560927540673413,0.031247560701228645,0.0029873858284799404,0.003816546952212429
279,0.025136317945896845,0.9148195930714926,0.04942746545511708,0.008769993614450727,0.0018466299130427558
280,0.018706286453855532,0.9338667574800629,0.03192707397067566,0.01294972838108212,0.0025501537143239046
281,0.009739120164985052,0.8642136139598756,0.12084085327114828,0.0034081225483435416,0.0017982900556476446
282,0.0034071238157472234,0.6693919973944468,0.32490106132445556,0.001514737270090819,0.000785080195259736
283,0.007083757697383656,0.6984621723484967,0.29067461376997167,0.0026354382485018826,0.0011440179356461404
284,0.005922339441891514,0.8962302301550805,0.09065650110238051,0.004720250891878284,0.00247067840876938
