epoch,N1,N2,N3,R,W
0,0.4006739217100871,0.008317806011172015,3.2437313777981484e-05,0.0072539044885949885,0.5837219304763679
1,0.2576260777507838,0.014334974002570926,3.47993192021327e-06,0.008318234652407155,0.719717233662318
2,0.42467443227826784,0.01465170234270881,6.543015253124869e-06,0.007701728609693713,0.5529655937540766
3,0.29066765711180026,0.01171065049892426,3.707338044927136e-06,0.00648430815872711,0.6911336768925034
4,0.48481624675581036,0.013253250208756713,1.772223717374966e-05,0.011416151483720036,0.4904966293145393
5,0.7213322562908392,0.010256137236247014,1.816041003337984e-05,0.013341760143129785,0.2550516859197507
6,0.7434620581361542,0.016428354884943024,4.466388292966155e-05,0.030158635012389183,0.20990628808358397
7,0.7428115647767543,0.033585438131149156,5.301184845853195e-05,0.030961500098144364,0.1925884851454937
8,0.49133121495492504,0.017244304443365856,0.0004179823683143949,0.04409561981700746,0.4469108784163871
9,0.6225389285623393,0.046476660965767656,0.00011123551876783178,0.10360694377590128,0.22726623117722403
10,0.5039268098385395,0.07038875341009285,2.1206675211052756e-05,0.07538399363206108,0.3502792364440956
11,0.4729112373804718,0.09302269747054674,3.042487492526362e-05,0.03349983220062829,0.40053580807342787
12,0.277736762465258,0.460347655198153,0.0001073745278660539,0.047098547552447856,0.21470966025627497
13,0.1552582113017537,0.6830503386273428,4.2653491210104106e-05,0.053070601820342,0.10857819475935147
14,0.1697197569692847,0.5677516896481226,0.0001837270851329656,0.11585742811422668,0.1464873981832329
15,0.10643741903906502,0.7664149324793008,4.777309225118306e-05,0.0344470704929028,0.09265280489648017
16,0.07770824932679293,0.8317595740768777,0.00010381423430383083,0.013586223339510744,0.07684213902251469
17,0.1516355797256645,0.5640889878230017,0.00016270641428535657,0.02679138819688186,0.2573213378401666
18,0.173204426113619,0.7378449185212702,7.119293724079167e-05,0.014300627906330195,0.07457883452153986
19,0.1268379271493447,0.7252665157856002,0.0005099048702370383,0.04345793742901155,0.10392771476580655
20,0.07464648286601891,0.741138974834924,0.0011002444846117537,0.01566097417037802,0.16745332364406743
21,0.2638884451848036,0.4401591690082543,0.0005787827028172935,0.03120164708288949,0.26417195602123544
22,0.14953557156328234,0.6829733304524261,0.00040052571729384036,0.012856024435667943,0.15423454783132978
23,0.12814013626926918,0.6283097737040566,0.0004852300545617428,0.02153245144553023,0.22153240852658218
24,0.13306316499794968,0.611738512806088,0.0003533528564025681,0.031088395272692162,0.22375657406686747
25,0.2519655710444603,0.4612964676355437,0.00038892985046057034,0.017072591715072784,0.2692764397544627
26,0.056765358074431886,0.8158502871883234,0.001987988563864801,0.008171226947506077,0.11722513922587384
27,0.14807515155412104,0.24795021351499202,0.0015006014535543732,0.04970200472145436,0.5527720287558782
28,0.035546070739272885,0.7713804625516998,0.0005676615363550604,0.022303278465052208,0.1702025267076199
29,0.09514346338714084,0.8067413497381528,0.002064570187442873,0.02061665970202547,0.07543395698523782
30,0.023723194879157295,0.9374841859835841,0.0002875922482529232,0.011054782847476652,0.02745024404152895
31,0.06105955802073004,0.837143416304182,0.002393115179026628,0.017463599360070216,0.08194031113599103
32,0.04257056052184181,0.9238596759860029,0.001773078869905118,0.0166635219861801,0.015133162636069841
33,0.08076174392450126,0.7159784268067426,0.005482203215254998,0.07451516824867231,0.12326245780482874
34,0.17874245472285077,0.6198023694522488,0.000851966731533033,0.1393671975025729,0.0612360115907946
35,0.05195654183959705,0.8966796423055902,0.0013118832831515725,0.03305670328125329,0.01699522929040812
36,0.07069392920744798,0.866646121927518,0.005701410273099268,0.04274639720936359,0.014212141382571162
37,0.013380690330286594,0.9394048739580019,0.0324910979242382,0.010693635240448597,0.004029702547024749
38,0.09996409543390557,0.8644402619446071,0.010911087741734571,0.014168011321298486,0.010516543558454326
39,0.011056786817803269,0.917834897113287,0.053494025633480546,0.005749183728116733,0.011865106707312329
40,0.01973095665952889,0.8923533072435524,0.07780587783706008,0.004903898830866145,0.005205959428992553
41,0.020410554634745136,0.8519133392553287,0.1180279279158147,0.003461201640473533,0.006186976553637874
42,0.016692430369773886,0.9286454697974004,0.04819712029740581,0.00300822321514264,0.00345675632027725
43,0.028725604407426265,0.859738765956998,0.10130786042327065,0.0019413365505712532,0.008286432661734
44,0.009157162906734156,0.8189055958625509,0.16748931346822177,0.0015648186145087407,0.0028831091479845214
45,0.004076574168899705,0.7567953541063897,0.23487716991485674,0.00103318539954442,0.0032177164103094355
46,0.007870361107365215,0.926252832868965,0.058047518227484676,0.0024049756540178123,0.0054243121421673895
47,0.00861707109275281,0.8121164500016317,0.17229584796058228,0.0014913269517446313,0.00547930399328856
48,0.00816953583818278,0.8843231796175745,0.10065354382821673,0.0020407280289903916,0.004813012687035551
49,0.034027619494226974,0.9096679092101413,0.04435348339945668,0.0027567385163331914,0.009194249379841982
50,0.007594404316235209,0.8744429956212801,0.11311732032817307,0.001081317316927954,0.003763962417383523
51,0.00856950969763837,0.7833213733414285,0.2046409403559473,0.0011501665694122276,0.002318010035573638
52,0.005375246573466452,0.8271102385791299,0.16288414492827658,0.0010073126751460283,0.0036230572439812274
53,0.004577721131287839,0.37758757748831534,0.6124955021804218,0.001263227538025209,0.004075971661949841
54,0.004395417224910671,0.49389541175306056,0.49262819619242404,0.002050355656430529,0.007030619173174053
55,0.003963647333901901,0.4656563489053824,0.5234925243871522,0.001109193503788287,0.005778285869775169
56,0.005623567144250532,0.581101090827673,0.3977417147946284,0.0014988584432051556,0.014034768790242897
57,0.005004723911847473,0.23301129115952193,0.7486754524344766,0.0006053906062128196,0.012703141887941204
58,0.005780344151681226,0.15349367281899948,0.8293762282741098,0.0005004919327861644,0.010849262822423262
59,0.005492947185068687,0.1445548067647274,0.8409053936498948,0.00037273445127360784,0.008674117949035508
60,0.003783779061072213,0.35343469678557304,0.6320163534779134,0.0009432951097603255,0.009821875565680989
61,0.005004083404522002,0.19717054153039665,0.7863540145544832,0.0007226127355989395,0.01074874777499928
62,0.004251329827921555,0.5004680756099794,0.4825340865502052,0.001453756470059871,0.011292751541833908
63,0.0021480145945225056,0.31146307333115636,0.6807646332915888,0.0007131763765999811,0.004911102406132188
64,0.008017982688839837,0.44675868015002884,0.5356187370748418,0.0008251879067049933,0.008779412179584606
65,0.006839849385341541,0.32502548138675336,0.6642233030489992,0.000643444242927632,0.0032679219359782008
66,0.010703420264927644,0.27557471836547204,0.7090378424141812,0.0005640812707464844,0.004119937684672697
67,0.006338054435313613,0.3618137787622642,0.6275090067559206,0.000689430696208434,0.0036497293502931573
68,0.005739695260639213,0.25387352601431323,0.7351164614420688,0.0006008118548102702,0.004669505428168575
69,0.0033141797996253802,0.21074833664729892,0.7799438122987398,0.0005956512704979394,0.0053980199838380765
70,0.002066317395466806,0.08228371906170737,0.9133914579695122,0.00022924372479832036,0.002029261848515443
71,0.0025794333018968217,0.1584133780048355,0.8371097047028907,0.00025486581756377916,0.001642618172813161
72,0.0027900320959579044,0.12255276909559977,0.8701546376918405,0.00044327269754185363,0.004059288419059793
73,0.0027165300382228524,0.14748804868031182,0.8461524252283366,0.0007041511368739808,0.002938844916254661
74,0.007301420186111692,0.20799442586948685,0.7782808257259569,0.0006444858493825185,0.005778842369061934
75,0.008612321534540316,0.19781001536095152,0.7880829952992883,0.0007567377890485012,0.004737930016171476
76,0.00733194605674389,0.24601077999795215,0.7405096945147674,0.0012126496991487555,0.004934929731387665
77,0.013387826071977263,0.3094193139152258,0.6677711488493446,0.001782552657641328,0.007639158505810956
78,0.007606897938447227,0.21920019226286028,0.7671883779530577,0.001558169483131577,0.004446362362503119
79,0.008185586777089535,0.35103390160203574,0.6350214714516275,0.0012854531158336723,0.004473587053413482
80,0.002075256318015275,0.0881733758754843,0.906063570384144,0.00045658599369034194,0.00323121142866603
81,0.01159732608412866,0.47889386969917025,0.49797575955704093,0.0012269653808355788,0.010306079278824425
82,0.00851280953018531,0.32647499526913454,0.6580021127255113,0.0006436630075503352,0.006366419467618574
83,0.003562925911200174,0.22365275990855815,0.7670606254879988,0.00042960727544016133,0.0052940814168026306
84,0.003118349599604354,0.17951347004049825,0.8136396404716913,0.00038907990263342023,0.003339459985572636
85,0.0018753092928374703,0.14392647070066217,0.8519272546058727,0.00019482557292938807,0.0020761398276981785
86,0.0017671142291270886,0.07723842504966817,0.9194235922253264,0.0001456259312201764,0.0014252425646580009
87,0.0013394730998825715,0.12797533740659758,0.8687772174507965,0.00024397309390305358,0.001663998948820529
88,0.0012595614398046794,0.14239471724842595,0.8540477305422295,0.0002526912409828668,0.002045299528557023
89,0.001452816128609245,0.044916600293804974,0.949547506323445,0.0011051339602099887,0.0029779432939308044
90,0.0008453032077009083,0.10922420830443913,0.8875000523221048,0.0006278423676226226,0.0018025937981323821
91,0.0014102882119097226,0.06370768161737549,0.9319612348262809,0.0005679229211517929,0.002352872423282073
92,0.0028106286869587446,0.08349671901099616,0.9089626183729272,0.0005342227339162965,0.004195811195201716
93,0.0008694696464108967,0.027033311867454043,0.9697391234856907,0.000353038089934414,0.002005056910509997
94,0.0016123566156124737,0.3724065939310978,0.6224134028408089,0.0007940676718667327,0.0027735789406141647
95,0.0004986906537105312,0.06034835594555659,0.9369735292439657,0.0003267460439771786,0.0018526781127900748
96,0.0024171971542404193,0.19536549353353416,0.7980724895044209,0.0014321395566759098,0.002712680251128761
97,0.002056723512655893,0.11429233814200151,0.880569692944545,0.000653776611676548,0.002427468789121225
98,0.0012843082363136952,0.12548145745263578,0.8702503977007264,0.000527257790333967,0.0024565788199902884
99,0.0024964547578795425,0.07446979406536137,0.9186773209074244,0.0010213773009249683,0.0033350529684096466
100,0.0007120187585429235,0.04960645775649841,0.9480052731063521,0.00018462064411142387,0.0014916297344953517
101,0.0005830398606811987,0.0589599931505546,0.9384256802045903,0.00023803953643631074,0.0017932472477374668
102,0.0007850296030770485,0.08028857490562023,0.916266906709131,0.00039142411969818,0.0022680646624736816
103,0.0004965483770440034,0.03995698910911046,0.9581044492109664,0.0003602407694084219,0.0010817725334708336
104,0.0014645951987061797,0.043923810269588075,0.9519644879311204,0.00041428224438651995,0.002232824356198782
105,0.0015321485647478254,0.05815834738329374,0.9370452294507884,0.00037828618050408046,0.0028859884206658415
106,0.0007400891535583822,0.04633137508759519,0.9511656354180923,0.0002498842789549485,0.0015130160617991939
