epoch,N1,N2,N3,R,W
0,0.002726218792392183,0.0012614133570498138,0.0,5.846772038210861e-05,0.9959539001301759
1,0.0016992893237401947,0.0002610312610589471,4.437689832083169e-06,3.255577223759327e-05,0.9980026859531312
2,0.0015278348628597635,0.00018999667868747796,1.0144624601604849e-09,6.374481114852353e-05,0.9982184226328417
3,0.003568328947424045,0.0004765036305176719,5.141363364157871e-06,0.00016049364633240927,0.9957895324123618
4,0.003120745247874745,0.000329434018622126,0.2612909642727268,3.88494902800928e-05,0.7352200069704962
5,0.0058540319735098535,0.0005194864104342158,6.861880526332675e-07,5.142294011975617e-05,0.9935743724878836
6,0.010284875454147321,0.0019452081669080739,1.0988826088646348e-05,6.214259634105357e-05,0.9876967849565149
7,0.3089433931923901,0.019121045829876903,2.677497514732562e-05,0.00035126321337134716,0.6715575227892143
8,0.05182424577274866,0.0940878294831573,0.003971444488142455,0.00010294244124292979,0.8500135378147087
9,0.13538103298483045,0.21230091382231864,0.030339936617887663,0.0005833568306754103,0.6213947597442878
10,0.14280871311699225,0.20357323481136388,0.016919646650746113,0.0011506244325420504,0.6355477809883557
11,0.04503150391286938,0.6218286911315463,0.08422825694994915,0.00035348725976957655,0.2485580607458657
12,0.0663366584531475,0.5180967378457442,0.11045873838884795,0.00013106377172188713,0.3049768015405386
13,0.04361424005824387,0.5445556531910948,0.29117165084149044,5.6698437292113786e-05,0.12060175747187872
14,0.029917141831697393,0.5722046856391481,0.2597809663781915,8.765618145281683e-05,0.13800954996951018
15,0.02726898186241176,0.5945329593931213,0.2782895148565763,0.0001633377304754585,0.09974520615741503
16,0.012135241109008973,0.20787760888287743,0.6645716346790277,9.68614119992252e-05,0.11531865391708669
17,0.01864965899104183,0.26803576621878206,0.6427230832727882,0.00022475806690097828,0.0703667334504871
18,0.019253215926616295,0.2469143513063552,0.5979212228558919,0.00025200473477308066,0.1356592051763635
19,0.02320066820766431,0.5327250493212298,0.36867984346583477,0.000478567304485634,0.0749158717007857
20,0.01407505834020337,0.31662534045737245,0.6376225617816694,0.00017556162921208312,0.031501477791542706
21,0.01533060811958446,0.4409971931922064,0.48824363627290246,0.0001776260512256508,0.05525093636408093
22,0.021867817129318953,0.5323402274128511,0.3989757801822556,0.00017834564360927235,0.046637829631965104
23,0.020948071379511424,0.5261797560237462,0.3799304811159525,0.0001608644427292352,0.07278082703806057
24,0.030359524450267277,0.4599347148383406,0.384586600920864,0.00018605151234386233,0.12493310827818445
25,0.011734655122745151,0.2509750701784108,0.5826956687455688,0.00012174496101437597,0.15447286099226096
26,0.03154568525298013,0.40978796113182603,0.46651038030963216,0.00028096413372612954,0.09187500917183562
27,0.034366134064989846,0.4076181738352756,0.5021457428023859,0.00035654216804683963,0.05551340712930184
28,0.017275307960390385,0.20773219019328296,0.6899511878390974,0.0002136972958098877,0.08482761671141938
29,0.015409263652187208,0.36756753996196057,0.5659794332396649,0.00015147302870645323,0.05089229011748097
30,0.020563832946605267,0.39457996832489833,0.5478972795881978,0.00013225489568562324,0.03682666424461281
31,0.00837516392805101,0.2215872453472638,0.7518271635013277,8.59900725361811e-05,0.01812443715082126
32,0.016507111720895376,0.39955325744916687,0.5571442880298637,0.0001345016272610965,0.026660841172813032
33,0.010952451048883156,0.3314029930810417,0.6363800943480966,7.848331919820136e-05,0.021185978202780203
34,0.005449594657754299,0.2281193923104344,0.7539475083693227,5.092341789198056e-05,0.012432581244596553
35,0.006021308660201321,0.22250410795748018,0.763456845077409,6.292214931828832e-05,0.0079548161555912
36,0.009068062233129011,0.23286493793115434,0.7370863254291261,0.00016991788745172146,0.020810756519138884
37,0.0057666852705126614,0.17304136980534734,0.8099441701280653,0.00017844600138482045,0.011069328794689965
38,0.009632965995587366,0.2757514160228201,0.6899472174568099,0.0004279525966956504,0.024240447928087015
39,0.008074330670478398,0.21988615085646257,0.7574037014100551,0.0003087975439794693,0.014327019519024362
40,0.006510227239463919,0.15214120951707583,0.8045127875246643,0.0003027989683795391,0.03653297675041646
41,0.026546599759552588,0.401121784077311,0.5544583521482521,0.0006125885078939215,0.017260675506990463
42,0.010025679132944998,0.21458695492753974,0.7586705215865883,0.00013157103392049616,0.016585273319006485
43,0.009467585043112698,0.313670016910885,0.6669984059042419,0.00018907509576380555,0.0096749170459967
44,0.004909787354723315,0.1411222673160954,0.8489612952331658,0.00011325967451615031,0.004893390421499435
45,0.01394761541437695,0.2398677037550187,0.6962453253559967,0.0006316786378501684,0.049307676836757325
46,0.030638304175307333,0.1721432408956409,0.759753908328374,0.001418673080475409,0.03604587352020223
47,0.08104162902225613,0.38539097410831363,0.43469655238594146,0.004770797986673815,0.09410004649681489
48,0.14943784620369008,0.4398684819748309,0.19787385608993577,0.003432160428294297,0.20938765530324885
49,0.2305591446419194,0.5775437701419606,0.011103289946969944,0.014605710580781417,0.16618808468836857
50,0.17215100617789952,0.6988563369196066,0.053799306766783635,0.003514206302284671,0.0716791438334255
51,0.3824879032497185,0.2128596729730977,0.0030185619216497495,0.004999227827627801,0.39663463402790633
52,0.44842599188902865,0.46923139068554226,0.006109168092649368,0.003579688602596246,0.07265376073018345
53,0.1399912110416354,0.7240180218970753,0.02531075912824581,0.01247995332297768,0.09820005461006573
54,0.08100893737023879,0.7045908230234741,0.03559694981866299,0.0038251891256841208,0.1749781006619402
55,0.035233981090904795,0.13160643282825005,0.02967289784486953,0.004019826728103252,0.7994668615078724
56,0.025843010222218746,0.07139391032835145,0.006252606433442658,0.00201275832081087,0.8944977146951762
57,0.04375338420799772,0.02806588398900276,0.0016344364730536021,0.002706005485829641,0.9238402898441161
58,0.13041450561204923,0.04939836020073419,0.0002256166762247484,0.00254632389117858,0.8174151936198132
59,0.26149172020173705,0.10518638936464841,0.0022596222506309884,0.0018794167373590047,0.6291828514456246
60,0.34060821447438844,0.1545810656273821,0.0010597391219318894,0.0018087015591819972,0.5019422792171155
61,0.14224170873453204,0.012749263305286876,0.0001055552192035062,0.001794060525040296,0.8431094122159372
62,0.14441373181135583,0.02572066978631862,0.0006304680024040741,0.0018762163248470895,0.8273589140750743
63,0.2582187324017663,0.23141502298275207,0.008148176242088547,0.009139811117733508,0.49307825725565957
64,0.292149409843758,0.23025870921308672,0.009756604477538676,0.007882341265974422,0.4599529351996423
65,0.21494018888791558,0.44139341249514247,0.039611211167395764,0.0019661116944010826,0.30208907575514515
66,0.08889324769102318,0.6985906106195053,0.054467782580769473,0.007123360839793735,0.15092499826890826
67,0.05394401526525548,0.5561905192896776,0.12508846916558697,0.002900460934948697,0.26187653534453137
68,0.04679977075007459,0.038892122476646515,0.0029059606566463423,0.0006640945513364518,0.9107380515652961
69,0.23284522007443334,0.4270206598469731,0.00814367174263203,0.0018701348964440723,0.3301203134395173
70,0.32426435502856055,0.4980257321800003,0.006401753250642503,0.003533160317538234,0.16777499922325845
71,0.25956537788497136,0.6090457516576473,0.022135732930903842,0.002016842675399976,0.1072362948510774
72,0.11127294906009279,0.7600453520710796,0.0801557783130348,0.000448299575495946,0.0480776209802968
73,0.050851209655077466,0.7854223987948264,0.10880338214569205,0.0005178219685694352,0.05440518743583453
74,0.019410654952352623,0.8059104720035662,0.13987419469666662,0.0005897690015371046,0.03421490934587741
75,0.029401328215956504,0.7139181242891185,0.2215915699414915,0.001163549731434777,0.03392542782199877
76,0.016533901980942574,0.4961492497007809,0.478958390080209,0.0012718965472607834,0.007086561690806753
77,0.02818568930499599,0.64799468548403,0.3005386266998214,0.0007220002347022638,0.022558998276450356
78,0.03204682236843853,0.39117789088558497,0.541362683609264,0.0005785330432326339,0.03483407009347977
79,0.016724616731010732,0.5833837875171222,0.3767990743085312,0.0002809749257300187,0.022811546517605846
80,0.02270096455212847,0.726120280767572,0.21132757029828847,0.0003515185914732107,0.03949966579053789
81,0.01948984692560306,0.5949079597286131,0.3623738569989148,0.0007576237700069726,0.022470712576862097
82,0.017611826124367538,0.6079070015114435,0.3492548531079563,0.0008606769983730311,0.02436564225785962
83,0.023874743616705937,0.5414038543549767,0.37686180419415477,0.0011458480226320363,0.0567137498115305
84,0.026757819580516335,0.49591017799504394,0.3714350412258858,0.00160146211447766,0.10429549908407638
85,0.06974277302246226,0.09508017366843871,0.020367469958499508,0.0038124766430901805,0.8109971067075095
86,0.09053015646880548,0.046697657384000946,0.0022450898863295558,0.005216195274599658,0.8553109009862645
87,0.19054034894680816,0.25613838920734594,0.008685043731133402,0.01097370984418266,0.5336625082705299
88,0.40765060220208416,0.11200780252718176,0.0035070254639917547,0.004185087163578335,0.472649482643164
89,0.41418098118918506,0.07880146627212488,0.0007867857881264686,0.0021545127505835484,0.50407625399998
90,0.20270885533812244,0.44235284056570356,0.003914808783604292,0.004748417719526702,0.346275077593043
91,0.22844926513724126,0.43359429893224166,0.009026389668195547,0.006750214355874119,0.32217983190644744
92,0.27101159484432796,0.34501971773307283,0.006055095517056199,0.004846273510993722,0.37306731839454926
93,0.2340116853833455,0.47750310176979416,0.0058610517956419845,0.0212893277121814,0.26133483333903695
94,0.22160543623121406,0.6659353322676643,0.023921988282316668,0.024941018133565588,0.06359622508523922
95,0.19682108897839967,0.7188895409184629,0.012859036095253452,0.026861368009083356,0.04456896599880053
96,0.12359339917599821,0.6822680520821771,0.0906793724327744,0.006232673683605607,0.09722650262544459
97,0.14146336088813066,0.7610306521388813,0.032982476723390816,0.007783216277532445,0.05674029397206458
98,0.06275129960237504,0.6920599418122804,0.21520747237151772,0.0031798817251549706,0.02680140448867198
99,0.05852644554009182,0.706652474739083,0.20530851882870224,0.002800097004023604,0.026712463888099464
100,0.13973337501268415,0.7829410688600088,0.03341850015774525,0.0028929009761775376,0.04101415499338418
101,0.07676674146172642,0.7550509594855309,0.1355024990552599,0.0014279930633504208,0.03125180693413237
102,0.371547571297503,0.21888704279779195,0.018444841638794243,0.0014824186863156962,0.3896381255795951
103,0.26225925218089396,0.6177388863763354,0.05381962416479658,0.0023666503230830717,0.06381558695489085
104,0.11683453512319616,0.6137479605999444,0.17367339386961314,0.001168353477612002,0.09457575692963434
105,0.1407329632367727,0.6172300264470082,0.12991472387617511,0.002068434892309691,0.11005385154773441
106,0.03206672672160548,0.714211395329555,0.24363385723373604,0.0005370410847420613,0.009550979630361294
107,0.050741799307554895,0.5810627017831487,0.32440633133931246,0.0007154088524427435,0.04307375871754129
108,0.04545299303041482,0.6346556516951911,0.2965210078259417,0.0008759072943604381,0.022494440154092108
109,0.05572045260648699,0.5022031509446441,0.4299314915300261,0.0007240470532447586,0.01142085786559809
110,0.018071306571185723,0.6999668495642448,0.2735077893473439,0.0008528628050321958,0.007601191712193386
