epoch,N1,N2,N3,R,W
0,0.0017891815879896025,0.00044489828366025164,6.745725070662166e-05,0.00025815041250374103,0.9974403124651399
1,0.0016478800844427874,0.0005184117525768795,6.697202104685611e-05,0.00024559826971668895,0.9975211378722166
2,0.0034378560852718833,0.0005589729319494029,4.1427430931429756e-05,0.0002071404633292719,0.995754603088518
3,0.007958250149425052,0.0005424076777498584,7.276516655235119e-06,0.00017418158156837614,0.9913178840746014
4,0.004381856201133738,0.0001722141576094437,2.007182920393488e-05,8.748768979876329e-05,0.9953383701222541
5,0.13679694140003557,0.0014335922177732823,8.258468245174957e-05,0.0005055059974216099,0.8611813757023178
6,0.2541850920916014,0.005102985845021717,1.631430486005792e-05,0.0022766234638332576,0.7384189842946837
7,0.3269509946486135,0.006599079495170406,6.740330436703344e-05,0.0023273982001556603,0.6640551243516933
8,0.5646462390816925,0.02021022726481686,7.94800819450919e-05,0.05877550034351689,0.35628855322802866
9,0.3808224193247627,0.23117869166816826,0.0006605600399352106,0.04628172486488221,0.3410566041022516
10,0.2743309506915255,0.04120612010303698,0.0003391259449926129,0.32071715738621015,0.36340664587423477
11,0.12221195825182735,0.2252247782755983,0.0006249080828171795,0.6002638052485965,0.051674550141160604
12,0.10572977356967478,0.6541546303646991,0.0030256802373306124,0.15167460825005225,0.08541530757824317
13,0.12834163144072905,0.048597503854810174,0.00011588699426401489,0.6363376726126734,0.18660730509752335
14,0.09391134445570862,0.5554614597319159,0.00035688974713562815,0.26301446096040954,0.08725584510483039
15,0.17931617869818908,0.43789222398578337,0.00026167517194812024,0.2813046959866412,0.10122522615743818
16,0.196890341772228,0.646342201930536,0.007738029750991996,0.05790692707813056,0.09112249946811338
17,0.2497926613675865,0.14342481866244597,0.0004140214141900216,0.07089189783666297,0.5354766007191145
18,0.3150659205552729,0.31700960032556647,0.0005735300454500011,0.19898156685531054,0.16836938221840028
19,0.42788730484676424,0.13595877594041925,0.00042188399779736834,0.0772767353203115,0.35845529989470754
20,0.7117922359338625,0.12857172931712696,0.0005470834502853929,0.031223980868666776,0.1278649704300584
21,0.23176087715157973,0.6338060698369591,0.03217334424349978,0.008382648644050921,0.09387706012391066
22,0.451797458801721,0.4025472200904828,0.0015609046989874154,0.013809256413547698,0.13028515999526105
