epoch,N1,N2,N3,R,W
0,0.002516048838020114,0.00021052101684527604,0.0,3.874252450797836e-05,0.9972346876206266
1,0.00014692502595841633,3.657401353831918e-05,4.3984383196653044e-06,5.583403043555612e-06,0.99980651911914
2,0.0012273984849868707,6.059332740478649e-05,8.076374931723368e-07,0.0002358396628062676,0.9984753608873088
3,0.007497452413775924,0.0004483328190959226,3.419703077028193e-06,0.0008978605981579407,0.9911529344658933
4,0.023489976680042535,0.000987264978671382,4.97526073276118e-06,0.0027799796338265634,0.9727378034467268
5,0.016316078850797226,0.00026822841608490337,6.50598606453564e-07,0.0001574748860438963,0.9832575672484676
6,0.007555552816461255,0.0005063970906442512,8.991320002728567e-06,0.00016405782759770752,0.991765000945294
7,0.000973651278895447,4.587867161264379e-05,3.905678267635676e-06,1.4265945624194401e-05,0.9989622984256
8,0.001593499378932774,0.00024997133171778826,6.060116997475099e-06,2.8576684053022938e-05,0.9981218924882991
9,0.013378440431272351,0.004277686509089131,7.619148292781493e-05,0.00011954588380602326,0.9821481356929047
10,0.0005378759043764617,0.00013070445248795478,1.0503384155010175e-05,5.0342337459667076e-05,0.9992705739215209
11,0.06385810523827405,0.0021326419526768426,3.194474795545319e-05,0.0003559761971154032,0.9336213318639782
12,0.022934570422039415,0.0019020733447000315,5.075264666302899e-05,0.00024944938723339455,0.9748631541993641
13,0.005478200155640701,0.0011958042825916514,5.81299955558705e-05,0.00010171417450854234,0.9931661513917032
14,0.08662064371113884,0.008990822608379533,0.0001616666414423921,0.0002400451118647682,0.9039868219271744
15,0.13712211850685355,0.15810209079276422,0.0028414005851036396,0.00719989574431387,0.6947344943709648
16,0.11601553649942346,0.04569040504502377,0.0017246890325682796,0.001362979322815854,0.8352063901001686
17,0.032181289936866524,0.01300748176704339,0.0005343860899040899,0.0002507151673267624,0.9540261270388593
18,0.05517407244457973,0.017012665899915274,0.004438248345759765,0.0007864898697452127,0.92258852344
19,0.03603691704338799,0.011869168205351487,0.002326650310241372,0.0007316217447483941,0.9490356426962708
20,0.14225519222345587,0.22715415914444478,0.029793287390944147,0.0019252545568526497,0.5988721066843025
21,0.14121767464692475,0.4689806401516823,0.028953579665669558,0.005555883697751715,0.3552922218379716
22,0.09943712857466513,0.5134853019729192,0.08644675560259027,0.004564448102082647,0.2960663657477427
23,0.04830460288013718,0.29083600886652594,0.2790027819631963,0.004001098734077875,0.3778555075560626
24,0.08843920699223809,0.1726486909282339,0.04222254620255904,0.0035584460499612073,0.6931311098270078
25,0.11576313870794513,0.26065415647314033,0.37539579692680436,0.00341458237242035,0.24477232551969003
26,0.22607451837410247,0.29591812027434855,0.046573478553162705,0.0028063133447999065,0.42862756945358627
27,0.07422873797822478,0.24798297957301502,0.46873713930275895,0.0015897795473795897,0.2074613635986217
28,0.045954377094798056,0.23820845054461723,0.357906531589004,0.0019392524808905006,0.3559913882906903
29,0.1375156797094227,0.4174951099713578,0.1840329983492051,0.006121357222745029,0.25483485474726936
30,0.06281054174993679,0.4339459476801977,0.2715196271804708,0.0017300312828520776,0.22999385210654272
31,0.057007032386191585,0.3893198680956993,0.3830443285519544,0.0017889003520276414,0.16883987061412714
32,0.12135187587507816,0.4256583225885737,0.289214333425373,0.0019772660319673663,0.16179820207900783
33,0.0586315077029877,0.4105412464112602,0.4793528623293083,0.0006642796592136976,0.050810103897230195
34,0.02524114736042031,0.25542432932352827,0.6817248539145478,0.0004833657544090892,0.03712630364709447
35,0.09629298040210586,0.27100668997549837,0.5860147605791851,0.0006348670313322513,0.04605070201187845
36,0.009526942248321124,0.08936413924168399,0.8924958152596247,0.00010238669063140023,0.008510716559738785
37,0.023077584326780348,0.14483275226563525,0.8157677438918454,0.0002708072722166172,0.016051112243522528
38,0.03330059105972453,0.1425332882817502,0.7992123652758998,0.00019817654016643298,0.024755578842459255
39,0.022400655897666124,0.14257448080040963,0.7782071938704567,0.00020862447319058467,0.056609044958277135
40,0.014099924484789562,0.06998937004054526,0.9035887204936162,0.00011282528511936036,0.012209159695929686
41,0.023178750033056136,0.1712237277361077,0.7794638160837398,0.0001578304543039022,0.02597587569279249
42,0.01258999617059787,0.15623950803056044,0.8056017586720932,0.00014575805451423566,0.025422979072234366
43,0.013974673935954925,0.21163744833055806,0.7458255875921463,0.0002639606160954494,0.028298329525245077
44,0.02663824456529729,0.14935151996151944,0.7519490903727725,0.0007059631725422019,0.07135518192786865
45,0.0178975293065078,0.2001454708427703,0.7374098096677902,0.00046692700737695875,0.04408026317555479
46,0.009080373054786916,0.050451075561195415,0.9029895815404897,0.0002907412984237064,0.03718822854510437
47,0.005838428135310782,0.08568307257343359,0.8423115258414697,0.0002103772872808137,0.06595659616250507
48,0.007321495115504685,0.00654610065728175,0.0005864465256734518,0.0001033904678049749,0.9854425672337351
49,0.14859444712562825,0.0416815902861088,0.0014599332546153829,0.0007018623692807329,0.8075621669643669
50,0.11629321782281477,0.024011543707813277,0.0009330380473825214,0.0007912526373364296,0.8579709477846531
51,0.1673549989116407,0.04668432631076749,0.00016922976425413842,0.0006188278674157936,0.7851726171459219
52,0.007135643516173069,0.0010046686526230194,3.9486032089973075e-05,0.00019954149975183743,0.991620660299362
53,0.27986677557850154,0.022520698354583125,4.5987887925730445e-05,0.00498662929942349,0.6925799088795661
54,0.14884897416039508,0.037889400681470085,0.0005273531300332789,0.0024059288509966684,0.8103283431771049
55,0.14336692814494842,0.03557143071703139,0.0009402994788024724,0.0018295000308387625,0.818291841628379
56,0.20280710018076747,0.49080592811221924,0.005478494682703404,0.0038411224892236817,0.29706735453508626
57,0.09538347462357084,0.7327109972280573,0.008059860074838129,0.008398881994572569,0.15544678607896104
58,0.153980062459985,0.5895097300616015,0.008989161083930955,0.006066536954550458,0.24145450943993227
59,0.14442968093973818,0.5381379678348643,0.018177655659681394,0.0069959713741294845,0.29225872419158655
60,0.05165298821350652,0.23786082936162758,0.0015202469598486691,0.004867563177353095,0.7040983722876641
61,0.05545662890651102,0.2378399152691346,0.01121261173570757,0.0025154961028070228,0.6929753479858398
62,0.004197802035178219,0.005067612750236178,0.0001652898355036296,0.0006212119071598738,0.989948083471922
63,0.001231944392663047,0.0004494552982544018,7.006312250888496e-06,0.00019977573225137696,0.9981118182645804
64,0.05095396039458863,0.0016126395475672688,7.467101322871626e-06,0.0019511449138955139,0.9454747880426257
65,0.1857196750710386,0.005332816597665697,9.19267103768342e-05,0.0027775366729089284,0.8060780449480099
66,0.004403196023345964,0.0013449867939397024,7.8768372043419e-05,0.0003962605622157451,0.9937767882484553
67,0.009774398056758647,0.0035229460638040327,1.1120785950227662e-05,0.0007157605206864409,0.9859757745728006
68,0.005697923784469462,0.0010395823641623063,1.7225114415607172e-05,0.0005882330472051095,0.9926570356897475
69,0.05874058691584815,0.005890201312874088,3.891164654376319e-06,0.0017821598187659285,0.9335831607878573
70,0.01889754277699019,0.005890172947688063,9.563842010045478e-07,0.0009274630207808172,0.97428386487034
71,0.043556747945955814,0.002559127938741638,5.88111371971923e-06,0.0006890599009742932,0.9531891831006085
72,0.11179907294865772,0.0020175500689683466,0.0002767593797973061,0.002774052603445726,0.883132564999131
73,0.20255708477944984,0.01382689783876563,3.487858259471242e-05,0.004313936258678208,0.7792672025405116
74,0.23630007578454054,0.012881646317505331,0.00019271552623119942,0.005074886591412204,0.7455506757803106
75,0.05937949141782229,0.0020938397361878478,1.4770440755059561e-05,0.000673105296628433,0.9378387931086064
76,0.031547587113085376,0.0016240522471366679,2.832050144009339e-05,0.0007978403734648391,0.9660021997648731
77,0.002366241162156111,0.000948237253661943,0.0004984730475353185,0.0007656766570369728,0.9954213718796098
78,0.00727428975913668,0.0012851791673821878,9.00125775268064e-06,0.000721541701095451,0.990709988114633
79,0.26205874352634295,0.01445259020326955,2.1059819979214505e-05,0.015591441589501587,0.7078761648609068
80,0.025180443887010837,0.0042808518667760784,1.76343840551169e-05,0.0031251229779412667,0.9673959468842167
81,0.008292624150589751,0.0010427181793881708,7.682184169185503e-07,0.0014925571309999256,0.9891713323206053
82,0.005247659074486549,0.0014550588525336083,1.0137600551246493e-06,0.0018666266802645493,0.9914296416326601
83,0.0017334346296521968,0.000682881737336157,0.8682336806095452,0.0001699233316181616,0.12918007969184817
84,0.03594498637976644,0.0030683121691119373,1.424324416194558e-05,0.0013523523720263193,0.9596201058349334
85,0.015931435172760886,0.003080739671083578,3.369460543064333e-05,0.0007901422821993026,0.9801639882685256
86,0.005489200271235324,0.0020812437761269687,0.00017043586451470356,0.000385011259038,0.9918741088290851
87,0.003524187758553867,0.0008385866086877936,2.2468777975279927e-05,0.0008925545601053452,0.9947222022946777
88,0.30808080647805197,0.0059753460777133855,3.816903692150486e-05,0.010220322573670974,0.6756853558336421
89,0.18057595719804467,0.007339120886584122,8.175805129340413e-05,0.001873681642606973,0.8101294822214709
90,0.2666444575914369,0.042259463247328335,0.0003429722707504295,0.0019184986146427757,0.6888346082758415
91,0.350413666665576,0.20225860732550713,0.002166045084840035,0.011420953653038477,0.4337407272710384
92,0.46956521696156217,0.42469859889601114,0.007119524855493143,0.020779206352467782,0.07783745293446574
93,0.07086184428000401,0.05385743402068042,0.001329134596450522,0.01613070460121791,0.8578208825016471
94,0.35808640295701977,0.37916932171438383,0.0026474252478158825,0.031519463171755836,0.2285773869090247
95,0.667714598588267,0.25122177662236017,0.002902840575462382,0.013329196950098383,0.0648315872638122
96,0.2609537931549502,0.6553380505369796,0.005260211427457743,0.014544645036747477,0.06390329984386486
