epoch,N1,N2,N3,R,W
50,0.11728363243871877,0.8718790113446043,0.0020793872273412663,0.0033404733849663644,0.005417495604369465
51,0.022059542565794496,0.9607935925306166,0.010172374274477291,0.0031801951818139058,0.003794295447297805
52,0.13268329547317842,0.8208331345104932,0.010593731366236593,0.012755966698071018,0.023133871952020626
53,0.010569855569398873,0.961183368786964,0.02270534002530421,0.0014685476579567348,0.0040728879603762645
54,0.01819084507247808,0.9638867564547232,0.01219232758096592,0.0013086856928213777,0.00442138519901157
55,0.007447273791170055,0.954385646224363,0.03463066528604287,0.0008819419722425318,0.0026544727261814793
56,0.004660251036354088,0.9341979154387001,0.05301258727638674,0.002192634475054837,0.005936611773504034
57,0.004882993779614724,0.9168839335861618,0.0740416883347227,0.0009501932927139321,0.0032411910067870375
58,0.003037614584090239,0.9001033707979413,0.09032584128912388,0.0011242519252567704,0.005408921403587836
59,0.0029956040087339804,0.7618563493508665,0.22781063642620614,0.0010911957705859025,0.006246214443607349
60,0.003182940164694599,0.8541409870122004,0.1317419299781861,0.0005822916391352708,0.0103518512057837
61,0.003083298372269428,0.6387703761024786,0.33665228024478216,0.0005511116482480765,0.020942933632221793
62,0.11503766523452648,0.5981755620680494,0.011637600347974113,0.0019304414449496446,0.2732187309045003
63,0.05085214490114614,0.8675400533296411,0.059243134448144524,0.0010282974603290174,0.0213363698607393
64,0.06844758374271788,0.7427222090856296,0.13663369265502837,0.0006771699384994755,0.0515193445781246
65,0.0252990863360601,0.6066536979971964,0.3590139871453041,0.0002629208636898771,0.008770307657749705
66,0.004878150139782773,0.4997243479657104,0.4875440354778344,0.0002861858760689567,0.007567280540603367
67,0.004839048310293135,0.40589359525514984,0.583825819726218,0.0001547869109762,0.005286749797362715
68,0.0014560191389535898,0.4477244663880113,0.5455386087956222,0.00013350451014597524,0.005147401167266899
69,0.0016658887288266977,0.40086026297613636,0.5933988364746241,7.244203096194276e-05,0.004002569789450836
70,0.0016417067882636307,0.4008398454136045,0.5937736282233613,7.439758328331788e-05,0.003670421991487145
71,0.0006692766832017989,0.2352742768438137,0.7614688075049061,4.88087082677806e-05,0.002538830259810625
72,0.000889157903454374,0.13386761958133253,0.8627898225366886,4.7364919752365614e-05,0.002406035058772215
73,0.0017097668310478878,0.34836927154450376,0.6445497998970628,0.00010659620749163183,0.005264565519893787
74,0.0013562745028807574,0.4987951965822777,0.49633279523984736,8.012264669871128e-05,0.0034356110282955823
75,0.0005979202348832812,0.12333401812292646,0.8744373368738387,3.597877011069635e-05,0.001594745998240947
76,0.002127246316629172,0.6557752681992892,0.338629457519247,0.00016955789803526267,0.0032984700667994006
77,0.000992495477989645,0.4344311120524985,0.5622141127298428,4.075931958334701e-05,0.0023215204200857475
78,0.002811931745363334,0.6044513303031033,0.38458712111478055,9.189254396431148e-05,0.008057724292788645
79,0.0004037126081952528,0.05624076806141743,0.941664134010484,1.2856784843660794e-05,0.0016785285350597882
80,0.001091785968193295,0.25483371861242476,0.742321182246859,3.300290250631273e-05,0.0017203102700166662
81,0.0004125480364727442,0.13874605435108633,0.8592618593879002,2.4623725503564622e-05,0.0015549144990371847
82,0.0005894228716470891,0.12398632521411704,0.872435396362064,5.278066945441697e-05,0.002936074882717407
83,0.0006031729475701134,0.16872022491510286,0.8279864008940547,5.407236760086293e-05,0.0026361288756714457
84,0.00030040359908410354,0.07857597202625684,0.919707608248838,3.073166097581695e-05,0.001385284464845296
85,0.0005922064397094452,0.16185003247615284,0.8359053847071335,9.661196359023552e-05,0.0015557644134139045
86,0.0001772403025688839,0.09547449952610132,0.9033476860515174,3.900671174257045e-05,0.0009615674080697545
87,6.776547717854723e-05,0.05004424856334595,0.9493194372220756,1.6979667278203874e-05,0.0005515690701216153
88,2.7166709407938843e-05,0.014498153624679823,0.984945527510702,1.0279169299866108e-05,0.0005188729859106182
89,0.0003540983761177866,0.22090278489529339,0.776886203596126,8.7319773219757e-05,0.001769593359242992
90,0.0002347958015356464,0.08474365805674484,0.9128041293377865,5.686298333091233e-05,0.002160553820601995
91,0.00015559924870802482,0.09657739121177406,0.9022154472342507,2.661120588257753e-05,0.001024951099384618
92,0.00012506990039273767,0.04393261442293567,0.954719274493054,1.655670073602188e-05,0.001206484482881414
93,6.197603564024507e-05,0.016604901563948234,0.9827498500445235,1.0106656973786719e-05,0.0005731656989140942
94,0.00035370380621537297,0.08392977233943837,0.9138014283579559,2.8049925685464058e-05,0.0018870455707048585
95,0.0003153408378202888,0.11338127851974543,0.8850515768788935,2.9197796522007706e-05,0.001222605967018923
96,0.002451541829553112,0.4128797366363605,0.5779095259671666,0.000245982417020622,0.006513213149899235
97,0.0003090352053436436,0.039517281655855004,0.9590558360015353,1.609287075244056e-05,0.0011017542665135644
98,0.0006426522381607923,0.25707577681597227,0.7397405414872482,8.730220251371233e-05,0.002453727256104962
99,0.001526418015154077,0.5907499747993792,0.40557701637910193,0.00022903193243394165,0.0019175588739308255
100,0.00011977815758937137,0.02700759312651332,0.9721057975270853,2.2438558074214415e-05,0.0007443926307378397
101,0.0006530978404608208,0.395236158417495,0.6020716507641419,0.00010072373305096737,0.0019383692448513947
102,0.00017590956175452506,0.08770102521660214,0.9114304905537826,4.783931603371157e-05,0.000644735351826953
103,0.00020582358565750196,0.06548057326927564,0.933172203630945,4.599747715029033e-05,0.0010954020369715442
104,0.0002490527732022353,0.18151169488861793,0.8171881207475771,5.426664028569092e-05,0.0009968649503171846
105,0.00034127260094269057,0.2993892877981906,0.6990240497422813,8.548837574727783e-05,0.0011599014828381684
106,0.00011863666479951423,0.06319720585556989,0.9362569182682994,1.956960478768865e-05,0.00040766960654347765
107,0.00024114323520051635,0.1489432201162792,0.8499705692174693,3.817310438323716e-05,0.000806894326667884
108,0.00016960378649807792,0.10416167765196786,0.8949307166967166,3.379527086194354e-05,0.0007042065939554409
109,0.00021923464238759752,0.10315948367743717,0.8960315370248142,5.273719472287666e-05,0.0005370074606381372
110,0.00018870648536808363,0.07137316400372103,0.9278851061223193,3.750936653216987e-05,0.0005155140220595043
111,0.0002521551232036654,0.08881713316177452,0.9096062565912492,6.123450969367999e-05,0.0012632206140788288
112,0.0001599825864874478,0.07351150415434478,0.9256752569306956,2.5284429823547143e-05,0.0006279718986486007
113,7.02224334973699e-05,0.027683208292590935,0.9718540455343562,1.0637762743392152e-05,0.00038188597681214814
114,6.776136110535154e-05,0.03638907011214114,0.9630328087243031,3.4079233260633015e-05,0.0004762805691897397
115,0.00012754846875100655,0.06414423093758939,0.9353111295286327,2.5595091204625478e-05,0.0003914959738224706
116,0.0002500658323175723,0.07808827823317212,0.9209932683601919,7.854133687643154e-05,0.0005898462374420754
117,0.0004512097501819454,0.07398077186912132,0.9242945672081032,8.252841132122108e-05,0.0011909227612723668
118,0.0009819507213202356,0.26504114579489,0.7306623013660671,0.00022653676405436418,0.0030880653536683265
119,0.00033218682684936024,0.061925114808825094,0.936171644778132,0.00010054551860676792,0.001470508067586932
120,0.0007916812677247875,0.09217726400120668,0.9013902602624707,0.0002779930715024671,0.005362801397095244
121,0.005983326767963318,0.08298293275079144,0.14661458596416416,0.001503259142845661,0.7629158953742353
122,0.0015464817888354737,0.0033240072368705387,0.0003140275825075687,0.00013917784745880903,0.9946763055443277
123,0.4461850006959866,0.26992552305905965,0.0023595501253421683,0.014667178535393913,0.2668627475842177
124,0.4446318447182307,0.4191543423192166,0.0025288930378549765,0.009433158314964475,0.12425176160973314
125,0.29907787638858235,0.5928361645043186,0.008502416731164504,0.019463374704182322,0.08012016767175223
126,0.12932654417776734,0.7115118305238514,0.0013055262639448868,0.056616635104828374,0.10123946392960809
127,0.19830186593183208,0.522386342045236,0.001453754132093247,0.24292629404647206,0.03493174384436663
128,0.07298072756445977,0.7924034341353321,0.002367347401932469,0.11715735594154471,0.015091134956730918
129,0.06736807272545588,0.3783314985668578,0.024308236394169708,0.012154931948991183,0.5178372603645255
130,0.007865591375839604,0.013443514752671127,0.0014924184245657655,0.0017288692510017667,0.9754696061959217
131,0.2146261292131826,0.03252064968830569,5.9784350062412186e-05,0.016412423172054325,0.736381013576395
132,0.45185374650164994,0.06991885559211707,0.0007163238104086295,0.016974163198858472,0.4605369108969658
133,0.6617253489854179,0.28788398764447726,0.0009984332780524176,0.024186659754381275,0.02520557033767128
134,0.13480866244003492,0.746389599467684,0.0004982700400161605,0.08142563588056669,0.03687783217169824
135,0.21099682025147737,0.5718031809803915,0.0007259383418061212,0.18124885978116742,0.03522520064515756
136,0.014494038699101063,0.9269375332492995,0.001105495198076846,0.04863499813760555,0.008827934715917075
137,0.05581401051450623,0.7756432983444527,0.0009944669643852538,0.14952657455403492,0.018021649622621
138,0.02946866518784622,0.8770328999454268,0.0007302036519182602,0.08997553766872839,0.002792693546080543
139,0.0071346759675227946,0.9710069837408843,0.0017309786035299203,0.017504615693955144,0.0026227459941077476
140,0.02237205329985956,0.9211411689225625,0.0010669400695273374,0.05160039927437105,0.003819438433679778
141,0.021008262692683712,0.9132037191233617,0.0005556232586222204,0.05923486229290683,0.005997532632425512
142,0.119621998390488,0.26075844856771463,0.0014600278559346951,0.3905897384089053,0.2275697867769575
143,0.14509040831176223,0.44772838754408234,0.0007199204761641759,0.3891596828651828,0.017301600802808553
144,0.15084313068770314,0.10748456704242373,0.0001517722024949298,0.7065332246777154,0.03498730538966284
145,0.1046172164172368,0.012849481599232942,1.2783741459867536e-05,0.8471983137081348,0.0353222045339357
146,0.07535195067936427,0.02055386431026845,7.867099157127831e-05,0.8967266591606964,0.007288854858099666
147,0.06483507851110559,0.014785984958636844,6.580898931491188e-05,0.9149286311265277,0.005384496414415065
148,0.04771691769958743,0.018487948839589475,8.430234609376802e-05,0.9295649745330794,0.0041458565816499295
149,0.019896173443241245,0.005310748761663316,8.23492490379511e-05,0.9705527036221581,0.004158024923899433
150,0.027416902345135667,0.003118526000620813,4.1862631984019445e-05,0.9576099374625777,0.011812771559681693
151,0.03464950684448748,0.007653660999869806,4.793363885545416e-05,0.9549077749647192,0.002741123552068045
152,0.07312181761416445,0.007000878502037262,5.6260000440063174e-05,0.9163326496850669,0.0034883941982912425
153,0.04159793828544425,0.02851112930614704,0.00017409918661067322,0.9266710468037738,0.0030457864180243525
154,0.02120842148772832,0.019660845982995816,2.4427358279045807e-05,0.9558224930789478,0.0032838120920489385
155,0.01946118223818002,0.005054801007396924,1.3625162672822037e-05,0.9707990165162856,0.004671375075464564
156,0.0224793402864215,0.005703903638410136,4.1448529247334834e-05,0.9673752386248319,0.0044000689210892865
157,0.036579103689020245,0.00771583163065732,6.0239551652658006e-05,0.9495208635554552,0.006123961573214525
158,0.09427982483023814,0.01307812724310229,6.55265402183314e-05,0.879152416960556,0.01342410442588525
159,0.026359017908702462,0.006989766314350306,5.2412974667091494e-05,0.9623129152148534,0.004285887587426537
160,0.021257143504144264,0.006768546784166602,9.591695964276736e-05,0.9679387152799295,0.003939677472116842
161,0.017526432256596832,0.006506768061830771,0.0001372532750129069,0.9689916444760222,0.006837901930537359
162,0.03027297885132385,0.006943402061764854,4.437684018611211e-05,0.9531231018592904,0.009616140387434843
163,0.052295039442481754,0.016233877525933554,3.1931945842963484e-05,0.8660182552452479,0.06542089584049389
164,0.09159345970957862,0.011413950987793282,2.260614090546249e-05,0.8604009801754382,0.036569002986284516
165,0.058075254206264734,0.008511541755554379,9.943947172733669e-06,0.9240709533107435,0.009332306780264674
166,0.09809622939531426,0.009006497778371154,4.8911663757684e-06,0.8721308356544462,0.020761546005492626
167,0.05995517811262642,0.007453947797764614,3.904725122364533e-05,0.3454453588494443,0.5871064679889411
168,0.3415119992637597,0.01067638661595379,2.299846967730696e-05,0.499688631324062,0.14809998432654733
169,0.08652649637414883,0.013778056510328707,0.0002861887243668508,0.26321634351629786,0.6361929148748577
170,0.2001360632447355,0.02389831927088224,7.999455314843709e-06,0.2769870541438217,0.49897056388524574
171,0.4564578285239827,0.01936773180587337,3.205300819826192e-05,0.4878653346254199,0.03627705203652579
172,0.5026520132020534,0.009470479854950059,4.534030835306781e-05,0.43998479357367637,0.04784737306096703
173,0.09631595440107019,0.01347553727511297,6.876552366384681e-06,0.8773935286064672,0.012808103164983105
174,0.030274750144743033,0.006468438230977322,6.415776724125569e-06,0.9567764782708599,0.006473917576695631
175,0.03484939835383361,0.01045660839399548,3.4960167519708694e-05,0.9507821293358132,0.0038769037488380455
176,0.023713959620925276,0.005121814591556267,1.8649024689857337e-05,0.9648276136609312,0.006317963101897485
177,0.02146489627692038,0.004654665865341913,1.1651882019536429e-05,0.9675407240129064,0.0063280619628119416
178,0.01377968312101035,0.004219818978335641,1.1692558556470384e-05,0.9789000869928008,0.0030887183492966353
179,0.03736287237739236,0.011971551107886533,3.140736963240508e-05,0.9341135632899371,0.016520605855151606
180,0.03170512064043557,0.022467154791638782,2.3575432536375285e-05,0.9031348234400264,0.04266932569536296
181,0.020851838949294536,0.008280336364545527,1.3337723341775669e-05,0.8718152621820454,0.0990392247807727
182,0.03560734894515917,0.0026321059234054567,2.007697414524441e-05,0.9254551800517579,0.03628528810553214
183,0.03594743231120498,0.004006362039473206,2.4434187361494714e-05,0.8893034041560909,0.07071836730586946
184,0.03529221719405883,0.003659497253176498,6.0390122916407685e-06,0.597507123169433,0.36353512337103994
185,0.021770382031030995,0.004197416488058643,5.283013790971349e-06,0.8461252837623312,0.12790163470478827
186,0.03565378124251097,0.00832104746448621,1.6813015607281323e-05,0.7731028208211987,0.1829055374561967
187,0.1729952455502258,0.015730203564310166,8.642961931458796e-06,0.7424212310348746,0.0688446768886581
188,0.22913171006766814,0.008332039752264464,8.726741429604876e-06,0.7102473416597556,0.05228018177888227
189,0.1631946348674244,0.006071701331471842,6.081056126455241e-06,0.6872919517261497,0.14343563101882767
190,0.17169869742996421,0.008629766377662216,9.977862173512555e-06,0.7743598492019792,0.0453017091282208
191,0.118498705981739,0.01040617388787104,1.457318390869697e-05,0.855945114166503,0.015135432779978353
192,0.13624251387355218,0.0036982539080520163,0.00014778285522353324,0.762745130762855,0.09716631860031728
193,0.14728872138939036,0.006976056918864301,1.6393874197123216e-05,0.8391412482890275,0.006577579528520641
194,0.03397306851627467,0.003919042128306338,5.9213893297115576e-05,0.7327184699711189,0.22933020549100303
195,0.2497790004301442,0.004385126147483147,3.732054576972297e-05,0.7318960755387952,0.013902477337807749
196,0.059356426870413946,0.016402961561296076,4.429416491508021e-05,0.9218744382730765,0.002321879130298441
197,0.05240034590173623,0.006039064248300362,3.132136777912403e-05,0.938519039223122,0.0030102292590621542
198,0.006377850083746338,0.003162896114146652,4.818490062345682e-06,0.9895347996763086,0.0009196356357358515
199,0.006837110397848401,0.002819693434648545,1.865537931604182e-05,0.9885475374909994,0.001777003297187605
200,0.009686792888885952,0.0026811789776593313,8.019203265378449e-06,0.9852200420575158,0.0024039668726734058
201,0.011492053445960227,0.0033337705187662155,1.0332427270781468e-05,0.9833365225085261,0.001827321099476623
202,0.014753235918578984,0.0047823199204549945,1.4082734592634961e-05,0.9781934340195156,0.002256927406857607
203,0.01579939128204802,0.0038710525845006244,3.3838311385465254e-05,0.975780242952798,0.004515474869267948
204,0.009618225742842563,0.0019252242181031552,4.236786402301413e-06,0.9658367465674694,0.022615566685182546
205,0.03459179391270798,0.003698989089374943,7.055560098726293e-06,0.9599392015646245,0.0017629598731939394
206,0.06676463287631815,0.003805389037659263,1.1346942661103987e-05,0.9180906245738284,0.011328006569533157
207,0.23918187428519716,0.03087161557324858,3.773951234416241e-05,0.7250589691242149,0.00484980150499518
208,0.04167939766296416,0.02835385312304908,3.869388990575915e-05,0.9243945826212546,0.005533472702826289
209,0.05244838148427524,0.013971785033828846,1.7382635315033794e-05,0.9292955394139212,0.004266911432659823
210,0.024526853444568904,0.008903914922700165,1.2122901017678585e-05,0.9625112838725669,0.004045824859146319
211,0.01958508462287466,0.010089844500483246,3.645128274817358e-06,0.9676733787905978,0.0026480469577694872
212,0.045325078849401526,0.030742303742904993,1.6009422844854246e-05,0.9165399698870809,0.007376638097767703
213,0.03010515722858065,0.018970086866365612,2.8469168437967795e-05,0.9487131333906037,0.0021831533460120868
214,0.049494522216059975,0.024224030183002957,9.384543254406185e-05,0.9051310830101426,0.021056519158250325
215,0.05280754354731986,0.002545614034846518,0.0001413880818524397,0.4347974860099169,0.5097079683260642
216,0.2453786462915371,0.009845706457709207,2.2702486182619392e-05,0.736099462208246,0.008653482556325122
217,0.4647920980473647,0.15380324942590853,3.324000354818829e-05,0.36556202167394547,0.015809390849233156
218,0.4618601459037257,0.2580130702451181,0.00033334693746925087,0.2611486486935157,0.018644788220171144
219,0.06482296001960987,0.10909524093109027,0.00013374207038764803,0.8170328922591664,0.00891516471974569
220,0.06324740684341239,0.45378703125832387,0.0003253146608396809,0.4770132704361251,0.0056269768012990285
221,0.06357783145726957,0.6501296652641638,0.0005421961384194897,0.2736761000086799,0.012074207131467214
222,0.046119798768145454,0.8311673316429377,0.00108341783107789,0.10817194383724936,0.013457507920589591
223,0.1385806011190327,0.515785284279106,0.00040302467248137856,0.3357788111265188,0.009452278802861279
224,0.04238682919045927,0.9228759602113358,0.0005448261383422914,0.03033835335004731,0.0038540311098154323
225,0.07631673982092152,0.8487274530310336,0.0011653995826172824,0.06467594251983008,0.009114465045597354
226,0.08462442797030528,0.8481293867039178,0.0007880159279345646,0.052088023189004524,0.01437014620883778
227,0.3009063300986054,0.4678171037860224,0.0008010856927667672,0.21392503817527464,0.016550442247330974
228,0.03495231483889283,0.944569757602774,0.004666736386439129,0.010654097221869947,0.005157093950023926
229,0.1380971095945821,0.8163723218794722,0.0007386571853048419,0.039465438995133745,0.005326472345507205
230,0.01799828618387375,0.9687135194107988,0.0024105141922852796,0.008396908208862892,0.0024807720041793773
231,0.01800960032765864,0.9690598305063256,0.0022286703477942837,0.006133396923221902,0.004568501894999589
232,0.011148881922848705,0.9799790040162816,0.004379480191516885,0.0024963480424315984,0.0019962858269210464
233,0.06457498699491208,0.9044665728210184,0.0006053160659469833,0.020791408481591344,0.00956171563653103
234,0.02484369608474923,0.9621020598789668,0.0032877232152723652,0.005907755879265323,0.0038587649417464315
235,0.02076183099271261,0.9637989499633248,0.00501776243510332,0.006797259084001374,0.003624197524857957
236,0.05915663795080135,0.9165531824665247,0.001591846243106496,0.01492852029939379,0.0077698130401735324
237,0.007207435754936603,0.973774327262503,0.015017374569462618,0.0017787691736964796,0.002222093239401329
238,0.0037640090771699714,0.8914640397255038,0.10154469265775708,0.0011092412355172224,0.0021180173040518026
239,0.1304939376998015,0.27689772555413195,0.0030735373193011323,0.0024939033860272236,0.5870408960407383
240,0.09825754168058275,0.8651681534467438,0.005833744701089351,0.0014218435608196577,0.029318716610764354
241,0.2967541533990014,0.6709383367981248,0.0016011779100886115,0.005482738880157202,0.02522359301262801
242,0.2624184467484812,0.7293615776736668,0.0006834284221046614,0.003761083076480447,0.0037754640792668705
243,0.030754600389239915,0.9547359740942237,0.0011503782947976761,0.011394397439966168,0.001964649781772466
244,0.07326778477406272,0.9041978515598672,0.0006600841509720502,0.0190221200428075,0.0028521594722905937
245,0.011203332833851427,0.9768827357318302,0.004938724320000869,0.004700442996439704,0.002274764117877819
246,0.0050513718542034725,0.9863860027720798,0.004930323918717294,0.0019549243948203503,0.0016773770601790437
247,0.009562977975105502,0.9824735212000901,0.0037715476719987887,0.0020566642306254087,0.002135288922180246
248,0.011342142094727493,0.970020955868619,0.013693906734109204,0.0023518703280273326,0.0025911249745167735
249,0.005100711285131202,0.9561043687458547,0.03394018752892208,0.0014123115895395236,0.003442420850552506
250,0.006829464967905235,0.9671177131450187,0.02075058049506126,0.002308683611839755,0.002993557780174899
251,0.008010779014372542,0.9580075071207599,0.02938581515727959,0.001948030154535656,0.0026478685530525194
252,0.0036106678361257738,0.9386657674913197,0.05254478906859944,0.0013032656012326206,0.0038755100027223657
253,0.0024352265074983523,0.9030351368329084,0.09040645149905543,0.0013758015387248552,0.002747383621813028
254,0.0020500640450435066,0.6959647109895758,0.2990825707303645,0.0006871472625254711,0.002215506972490714
255,0.004537504700326609,0.8345478745244048,0.1559165646303827,0.0017587288626740828,0.003239327282211808
256,0.0027888840549060378,0.5871045212768722,0.407395262003628,0.0006719074939838432,0.002039425170609827
257,0.01487109848539215,0.9556018520993208,0.0225120827594199,0.002006858729321144,0.0050081079265459506
258,0.00336563857286081,0.5304816714799113,0.46307788596484745,0.00045450391431622,0.002620300068064279
259,0.006488997986532922,0.8642302228514326,0.12470169432456488,0.0009523581072462059,0.0036267267302233577
260,0.0013433046776725227,0.7506703174907969,0.2462345341283597,0.00029875866627030633,0.0014530850369006171
261,0.004393654447949342,0.7962662274071328,0.19560413526690223,0.0009340146444020688,0.0028019682336135076
262,0.0012400000571760083,0.3139696069259338,0.6820797697174674,0.00021586158522879224,0.0024947617141938237
263,0.008774221856572237,0.9164568558904091,0.06983789722868124,0.0016063350726709213,0.0033246899516665325
264,0.004028104064221466,0.8179566906233322,0.17328414356932959,0.0007506926153751382,0.003980369127741554
265,0.0015147274570945753,0.3591172291010767,0.6375857385303617,0.00022013159304334987,0.001562173318423754
266,0.002612628589407807,0.7077282858472878,0.28525172154557027,0.0005681653427515283,0.0038391986749826672
267,0.0012780275275460734,0.5594785746812927,0.4370841296681093,0.00042178317012414,0.001737484952927775
268,0.0029279057451790436,0.49609305521139474,0.49629767108184747,0.0008029253604719755,0.0038784426011067284
269,0.002388076650425593,0.31016470298975424,0.6837818260578145,0.0007023273144449338,0.002963066987560841
270,0.002822682337132923,0.7386970867268526,0.25371784792589747,0.001865285717159013,0.002897097292958097
271,0.0034437180576913323,0.623955991024642,0.3660789924605822,0.0014135195992654643,0.005107778857818926
272,0.006060815319593118,0.7611326348452147,0.21874593637864395,0.0025593504427707512,0.011501263013777584
273,0.02927258085085965,0.940429415351697,0.021104629162326954,0.003989345016781081,0.005204029618335382
274,0.010491796384681298,0.9359395115951298,0.047861295063808734,0.0016443573565574274,0.0040630395998225
275,0.0026221089577800954,0.8144751178471679,0.17849431723291195,0.0012917096325167036,0.003116746329623557
276,0.0051141485171198285,0.9508810197269355,0.037882541367950384,0.002594777464809756,0.003527512923184339
277,0.0023408982613283605,0.8643133058951288,0.12924489682376014,0.0010447294301308293,0.003056169589651896
278,0.004771995341269175,0.9193064270137347,0.07070403001665461,0.0025922454616927465,0.0026253021666485525
279,0.008827103333284366,0.9318850968339251,0.05402306855938004,0.0018978934129218583,0.003366837860488862
280,0.000966823954213338,0.6876155835322102,0.30987454434405687,0.0002222526361692223,0.0013207955333504947
