epoch,N1,N2,N3,R,W
0,0.003918022922270936,0.0002121354157898129,0.0,0.0001028962995004998,0.9957669453624387
1,0.00031771584376262936,3.223866953906375e-05,6.104833924436978e-07,1.8637819925023707e-05,0.9996307971833809
2,0.007630083836870619,0.00020795232180054996,1.4479274459031712e-06,7.3404940064753e-05,0.9920871109738182
3,0.0009818761104081221,0.00010194510400447608,1.6171497904885042e-06,1.413799744717566e-05,0.9989004236383499
4,0.003308491828594535,4.7097827026776726e-05,3.828478346642686e-07,1.931648687764967e-05,0.9966247110096663
5,0.0261245463143387,0.0013586074432951401,1.077705595424853e-05,7.126110936676676e-05,0.9724348080770452
6,0.042537834095863626,0.0014724125027288455,4.457018855358782e-06,0.0001755097140839238,0.9558097866684683
7,0.12713125864350872,0.032439160833906286,4.576261195874056e-05,0.001276644242645922,0.8391071736679804
8,0.027687629624467386,0.021721144251818425,0.0003016018625644904,0.0018638495185184026,0.9484257747426313
9,0.11269645720503423,0.14439178450112197,0.00023769536584832172,0.014431512206823465,0.7282425507211719
10,0.02398570315162762,0.4684533188734007,0.012476373757944267,0.003447180999738441,0.4916374232172888
11,0.0039156820784491085,0.0013372440586214536,1.0114701584285417e-05,0.0016238246624207453,0.9931131344989244
12,0.007553183366590824,0.0007623646768886791,5.3142241869818985e-06,0.0018744715127098925,0.9898046662196236
13,0.0003587805610806963,5.532900305441858e-05,7.262613803376649e-07,3.901813841585782e-05,0.9995461460360687
14,0.0006740076517763041,6.0212589427787834e-05,3.367010061548357e-07,2.6534000947949666e-05,0.9992389090568417
15,0.004995644121088947,0.00012005811500744601,8.621794714948225e-07,2.446498538354449e-05,0.9948589705990485
16,0.012514981047388999,0.0002625196028622216,9.339046711827719e-07,5.3507714433074516e-05,0.9871680577306445
17,0.0008598489562582427,0.00016826142450789217,3.7512211938821445e-06,5.876134071702237e-05,0.998909377057323
18,0.0030476724874133835,0.00044465519220075555,4.478069005544501e-06,3.4877235414462865e-05,0.9964683170159657
19,0.002069085568732171,0.00018745427489251924,8.611447108352796e-07,6.339373231117666e-05,0.9976792052793533
20,0.009685784108597476,0.0005103566085433341,2.952243881560184e-06,0.00026809619825265567,0.9895328108407249
21,0.024615869729066254,0.0005829937574431748,1.315712612238163e-06,0.00046559527133414755,0.9743342255295442
22,0.07531070644791263,0.0011855240349368883,2.7325024832030697e-06,0.0005739619867568222,0.9229270750279105
23,0.2006274803631632,0.004916782701063985,6.5586796842271175e-06,0.0015822972214000561,0.7928668810346885
24,0.14540915303646285,0.008331611418280588,1.7401732638300445e-05,0.0019768230484679085,0.8442650107641503
25,0.20839776636105792,0.0815538710196827,5.4341217930764465e-05,0.00391930254069278,0.7060747188606359
26,0.26896380169302364,0.18005369786124809,0.00011155034713432309,0.0184473692104493,0.5324235808881447
27,0.031755503859594324,0.007012267268534126,0.00011243929915675705,0.003616423565324193,0.9575033660073906
28,0.03265580187542471,0.017314601767578076,0.00010207128675428065,0.005069909417336177,0.9448576156529067
29,0.05205488890275915,0.028838994552984325,0.0003965420936999888,0.0017748467179268933,0.9169347277326297
30,0.00288398061363837,0.00035493389490906627,9.080830319253123e-07,0.00015006248560299964,0.9966101149228177
31,0.24365187175138756,0.047788118917800215,3.4001971278236694e-05,0.007956178809046381,0.7005698285504877
32,0.2555448932331823,0.38258749434450046,0.0009269587091926773,0.014798739682393742,0.3461419140307309
33,0.004357290482941192,0.0009033291166839899,1.0537774509940465e-05,0.0007187874722944834,0.9940100551535704
34,0.0800283244868475,0.00884760215716077,5.676987759529559e-05,0.003598168779721841,0.9074691346986746
35,0.17866395462741214,0.08034238603866464,7.97074752264518e-05,0.012995645530528638,0.7279183063281681
36,0.22018219637110117,0.07678366867203082,0.00010794211054196884,0.005281924475964376,0.6976442683703616
37,0.10711675388607618,0.7273915069793846,0.0021080540052879826,0.019003285524840482,0.14438039960441093
38,0.06293705398480462,0.018262940776529107,5.140064712888992e-05,0.005461002022012262,0.9132876025695251
39,0.22832152405377956,0.25573491314252494,0.0003489142029847623,0.012910633281858383,0.5026840153188524
40,0.08013239236376173,0.8364715451768532,0.00435923294027997,0.006595381036751048,0.07244144848235408
41,0.006941663383672666,0.0032539069707241885,9.341166493783394e-06,0.00017771752303691047,0.9896173709560724
42,0.16738541892809627,0.08341921998577445,0.00020103280479733101,0.001324308113417663,0.7476700201679142
43,0.18237455578251177,0.5122341160802104,0.001900625214451986,0.0019946924388644966,0.3014960104839614
44,0.1372938730569476,0.6789543549569061,0.005381291923052083,0.0008269495506283931,0.17754353051246574
45,0.0972919945318913,0.8490843519754138,0.0007502697736005633,0.002860674554021444,0.05001270916507283
46,0.1582327999571717,0.7661248999177723,0.007570774986229175,0.007558633901195455,0.06051289123763126
47,0.05072524628966812,0.9188022132671694,0.0032739732942797407,0.0006873829576836219,0.02651118419119926
48,0.07611325383806807,0.01812394078326434,3.5265664109972387e-05,0.0006434157093389574,0.9050841240052186
49,0.08412582883479329,0.10649301252196741,0.007008839035731669,0.00018784793969742173,0.8021844716678103
50,0.3561060023611255,0.24847629017321976,0.0020728453856940924,0.0008368692795533382,0.3925079928004072
51,0.22863617000599107,0.711055874798718,0.0021154113975643857,0.0010129687622933306,0.05717957503543316
52,0.09898406797905103,0.7908439343767111,0.013738016294750478,0.003910595018842392,0.09252338633064501
53,0.04938481548011892,0.9208316808249194,0.011090188058737706,0.0012947165518839004,0.01739859908433992
54,0.014259030191750994,0.9592151536314236,0.016761991929879656,0.00044876794153441205,0.00931505630541117
55,0.03672047865366006,0.9511568260815972,0.0023399732922859385,0.0013132058324683688,0.00846951613998839
56,0.029868162259585246,0.9490129810323438,0.008924139460988443,0.00040777646508758877,0.011786940781995006
