epoch,N1,N2,N3,R,W
25,0.34063686305876206,0.5470243203393723,0.0014811586654257473,0.014343665023519117,0.09651399291292079
26,0.12191405478805316,0.8067065454931602,0.005026980417045238,0.006135831374554719,0.06021658792718667
27,0.21521817499680726,0.7135101278335705,0.003918307482489277,0.011572946230455124,0.05578044345667802
28,0.15116024838968414,0.7997092086241433,0.004089061763671765,0.009903903122428882,0.03513757810007187
29,0.14516194935188867,0.7448198252967121,0.008621975765651109,0.01250454926596549,0.08889170031978275
30,0.27715634635906344,0.6052071407600298,0.0017687704098269916,0.0315160361655283,0.08435170630555149
31,0.16652579369190734,0.7356476914885876,0.0036385071269414587,0.008847870512233947,0.08534013718032991
32,0.4140194134171268,0.43514333790342347,0.0027658701302542715,0.022634662792396253,0.12543671575679932
33,0.13042626731676552,0.8293585277372685,0.006676344130843173,0.004973178948742425,0.028565681866380397
34,0.058208193439309004,0.9014855069062375,0.0072940522507852525,0.005446050808340796,0.027566196595327448
35,0.2313181929067211,0.7022295840259033,0.0057124347185064,0.011081972696696646,0.04965781565217253
36,0.16653503435218192,0.7704964716408056,0.0048641565559192235,0.005636844770051346,0.05246749268104195
37,0.10248661509628051,0.8491378258885857,0.0077534262144626906,0.003581621534143656,0.037040511266527285
38,0.3232703847259032,0.6262030318049161,0.004328547403074034,0.006870590345429784,0.03932744572067687
39,0.0873657174306167,0.877877077826396,0.009524373678954983,0.0010777727056378867,0.024155058358394224
40,0.1260756048307541,0.8251402266030644,0.013289874907362184,0.002274792585298618,0.03321950107352064
41,0.03752243269105121,0.9395209074072355,0.010439730881638886,0.0021741881587085117,0.010342740861366063
42,0.07686549147203967,0.885458576168601,0.016400671508051915,0.0041501561856098716,0.01712510466569753
43,0.0963960712521733,0.8590786493660202,0.01432648859320806,0.0028157245807593875,0.027383066207839157
44,0.07923796287682963,0.8956968878756432,0.01132987752631134,0.002037624725330075,0.011697646995885979
45,0.0384699319164343,0.9258169128421178,0.02215578525635693,0.0014551762765289457,0.012102193708562027
46,0.10085448640333665,0.8690515030090588,0.01669388312231713,0.002268994372494932,0.011131133092792641
47,0.07678547502403052,0.8788701143723393,0.02792773197598472,0.00201854195376744,0.014398136673877949
48,0.03943556297486088,0.8739737280485393,0.06231800265111349,0.0018233212059446426,0.02244938511954155
49,0.02235143801220821,0.8583406301106266,0.10386569215075471,0.0014279772140396052,0.014014262512370784
50,0.03257970460864135,0.8911636924000355,0.06071233949595616,0.0023227977320378016,0.013221465763329242
51,0.14352579686926042,0.7911490988114527,0.031297952767376354,0.005673458471887554,0.02835369308002281
52,0.07680650568688047,0.8599830723289231,0.04438896038911696,0.002335386876371271,0.01648607471870828
53,0.05782939056760931,0.8613899005365672,0.05841527150831328,0.002269625453804831,0.020095811933705375
54,0.06150261349658083,0.895938605620551,0.024959997771855508,0.0016021961850085824,0.01599658692600411
55,0.19213730534673304,0.7521497241921237,0.032918590915263925,0.0032700306909719647,0.019524348854907527
56,0.02029684652956236,0.9266899316137982,0.04328779833074349,0.0005644772641310825,0.009160946261765087
57,0.015174573460337541,0.8782592893016197,0.0953615386691286,0.0007023187649092482,0.010502279804004942
58,0.034334504807123745,0.9153375520151902,0.035839573866390445,0.0008993553228949443,0.013589013988400516
59,0.035999011504159045,0.8991560629259878,0.050854099726655645,0.0017223347631893753,0.012268491080008019
60,0.00817140938108585,0.699497069336722,0.2864976518466534,0.0005174832640478869,0.00531638617149105
61,0.03182953904993073,0.895865173491133,0.047727026046301226,0.0034125706877755767,0.02116569072485931
62,0.014994153782222071,0.8718336514762236,0.10189889600340978,0.0016109464420932375,0.009662352296051257
63,0.023816504750123084,0.8811533083043697,0.08048213039214391,0.0018288947816690513,0.012719161771694224
64,0.04472657305866254,0.8919512413126091,0.050914754384109626,0.0027934328635752983,0.009613998381043416
65,0.011340707379487698,0.7630681041797446,0.21279220017001454,0.0010284625535954082,0.011770525717157615
66,0.011614022604997996,0.7348356828107127,0.24319898997642198,0.0009560680115826794,0.009395236596284804
67,0.013361370719067166,0.6709019934160174,0.3012729471929696,0.0014569317237931503,0.013006756948152554
68,0.020659337076917837,0.7092614661575382,0.24158384984768178,0.0021294275202764276,0.026365919397585844
69,0.02557768246395347,0.681834286058292,0.2655990424328911,0.0023707434473605256,0.02461824559750279
70,0.009947347518552667,0.6044189350375124,0.36604787518006365,0.0011268863557112078,0.01845895590815993
71,0.029544950409562572,0.6146910013819172,0.3302421944474087,0.002435457647904522,0.0230863961132069
72,0.03346971397576413,0.6453770718853273,0.2734942747442247,0.002946653808852299,0.04471228558583146
73,0.041027746820109526,0.7979972950349346,0.13001982470120588,0.0028395530260331564,0.02811558041771694
74,0.02411106161666637,0.626995389374395,0.31903207156559393,0.002016904568350434,0.02784457287499416
75,0.03205613702203741,0.7358917864851453,0.21227785892153986,0.0020476979916632734,0.01772651957961433
76,0.020975547573289954,0.7232317233446286,0.22276256900425168,0.0020588732927160113,0.03097128678511367
77,0.01503813569962112,0.7231687427338582,0.24651655972960235,0.001299321737424989,0.013977240099493303
78,0.01824422312857923,0.8117687859005545,0.15962133558422437,0.002468443445566407,0.007897211941075625
79,0.015537572846892425,0.7060505875266561,0.2649145682779845,0.0025780552454858336,0.010919216102981143
80,0.011269665909728674,0.671330171862595,0.30513162766125673,0.0015220716637261223,0.010746462902693418
81,0.014974918899186633,0.7835461521060985,0.19476746884580243,0.0019607364117214484,0.004750723737191185
82,0.004263899923778606,0.5483384012271133,0.44325973576780975,0.0006858611935143694,0.0034521018877840116
83,0.008350969766909147,0.5763736229079557,0.40475027723476065,0.0008449936758969504,0.009680136414477604
84,0.009249244900143465,0.4009648943940122,0.5673113028351242,0.0019352922939441125,0.020539265576776006
85,0.008789026775059175,0.6484456188139966,0.32899917971303094,0.0017986693976562165,0.011967505300256987
86,0.041998232633957806,0.6803023011700398,0.24902680690967288,0.003715091327918742,0.024957567958410684
87,0.029825802065691683,0.7931238009363479,0.1622049559027341,0.0026732647163240668,0.012172176378902388
88,0.06788711085069475,0.7476379221414575,0.16343422955591805,0.007631239743539637,0.013409497708390125
89,0.09256675712775918,0.8164261138857237,0.06404096524450607,0.010298369087378917,0.0166677946546321
90,0.0669309593752291,0.7166537628480303,0.19027860701130994,0.0070749261500684234,0.01906174461536216
91,0.21265006972282902,0.7061153189028364,0.04431504538336154,0.013624043356761265,0.023295522634211623
92,0.1478465978382432,0.7915121278090123,0.03917998697512267,0.007526222120305426,0.013935065257316543
93,0.07268497397232193,0.8845985444376487,0.028236315763577588,0.004851698881502287,0.00962846694494951
94,0.25730657514097527,0.6714588764434388,0.021057297941949243,0.011940562166332595,0.038236688307304006
95,0.04737142132626037,0.9131252012031565,0.029332489989867615,0.0043775857693642934,0.005793301711351227
96,0.2022899029694489,0.7542199801911323,0.013415075454234537,0.014177181639983738,0.015897859745200523
97,0.09764266249643282,0.8627603080312167,0.019153065890149062,0.004485699524372564,0.01595826405782863
98,0.15973920124835678,0.7982251973654607,0.02697923867951114,0.00795322641381302,0.007103136292858452
99,0.06606640436310722,0.8591531550282844,0.0575664805881771,0.003937503959879622,0.01327645606055171
100,0.02240481726946046,0.9073814257510423,0.061724018067453125,0.003305102080741623,0.005184636831302573
101,0.057907534505458415,0.8749509749039162,0.04681298208551954,0.010532058419431136,0.009796450085674695
102,0.015983698632295498,0.7697632274503972,0.19899279274788761,0.003827884820388256,0.01143239634903157
103,0.03229619982254856,0.8781091853928815,0.07828061465111283,0.004525061506423801,0.006788938627033261
104,0.01250107847341037,0.7398974353035197,0.2383396532268294,0.002482350632818769,0.0067794823634217925
105,0.06296353915370452,0.7366553836453443,0.1687714086837301,0.007503428492469921,0.024106240024750994
106,0.03340307381203083,0.7652317866377636,0.17855425076213768,0.003862275617686923,0.018948613170381077
107,0.061630298782909036,0.7918101026344496,0.11171612772683726,0.007750733844903367,0.02709273701090064
108,0.030579668663465922,0.7919326000464091,0.15326537323063372,0.005988555414968046,0.01823380264452322
109,0.0764996690931882,0.8605012210504047,0.03612544814943256,0.012744280953239345,0.014129380753735089
110,0.14135776375688613,0.763458222691896,0.021043414072541317,0.015968740658273906,0.05817185882040267
111,0.09127488913815167,0.8211909080414351,0.02209169987431122,0.038517620061425034,0.026924882884676975
112,0.02232532332754849,0.03803145196043695,0.0018119871290872122,0.0012182117318801234,0.9366130258510472
113,0.6311387012395819,0.2946574115458347,0.0015511394009323116,0.02373637012678588,0.048916377686865256
114,0.662011687198807,0.26598285705511326,0.0006161252299422548,0.01936270550122059,0.052026625014917026
115,0.5562721525820543,0.39715417036222916,0.0013766923816392455,0.013336673111155679,0.03186031156292162
116,0.2835234027714538,0.4247926717709802,0.0018196881702164571,0.2732832737469593,0.016580963540390313
117,0.25531926715129233,0.5072639320435957,0.0028122730041837407,0.2096998292874371,0.024904698513491103
118,0.17951377312712166,0.5015104958476505,0.0018714607215723207,0.3025290271333201,0.014575243170335603
119,0.10920154756676537,0.8318534072629981,0.0016132046883779408,0.03295853439022922,0.024373306091629278
120,0.17135993037151817,0.7673776854197087,0.005358865358288526,0.044759441124212505,0.011144077726272067
121,0.055720294377687205,0.9232371729299164,0.004854744705565843,0.012437666261166462,0.0037501217256640518
122,0.06200501539877218,0.9059733087307485,0.014052980469353089,0.013485194275174544,0.0044835011259516
123,0.07445549078094674,0.8875474980556727,0.015302181892295326,0.015019647329025367,0.00767518194205984
124,0.07010938802663017,0.8978110250538079,0.016930720539188933,0.012333380875374465,0.0028154855049985447
125,0.09873876655535938,0.8599255385272554,0.025254703648447382,0.0038156303384349758,0.012265360930502792
126,0.0350193214449074,0.913363718589075,0.04175249354715874,0.00220718533088371,0.00765728108797525
127,0.009038200131702269,0.8621707080387038,0.12413422541234302,0.0012790622438881595,0.003377804173362693
128,0.13541135119845177,0.7960912138410798,0.0499850744954573,0.010832778526764631,0.0076795819382464705
129,0.09555046972562974,0.831008524085522,0.05733518352419569,0.01069896421658455,0.005406858448068151
130,0.04500131755582914,0.8539093873259206,0.09009357394465882,0.002950498433672979,0.008045222739918485
131,0.05825358513365385,0.8657003318393146,0.06203085399567522,0.004524529387701483,0.009490699643654777
132,0.029496650873161147,0.8836273021959685,0.0778064030809073,0.002379191086537621,0.006690452763425363
133,0.03205605510219957,0.8550404940458332,0.09489053197971477,0.004968661295828981,0.013044257576423548
134,0.00872218767608653,0.6934309193968256,0.29112429354826636,0.0014596947923074448,0.005262904586514165
135,0.010610225971212724,0.747970448293139,0.2312723344974213,0.003141343876747371,0.007005647361479936
136,0.02434096142512616,0.8301033995116863,0.12119644418312081,0.005123782178460724,0.01923541270160577
137,0.02721614470755246,0.8516107470698097,0.10263160411991952,0.007432565557526357,0.011108938545192012
138,0.017267401179160376,0.879840041201305,0.09011472393809651,0.004599835573703569,0.008177998107734374
139,0.04913345450069961,0.8099915726515945,0.09251602510135584,0.015471887379564562,0.03288706036678568
140,0.029237246138796573,0.8277929964930444,0.11160584146589604,0.010194966888968772,0.02116894901329425
141,0.060152659204201674,0.7928008523663381,0.08507050461065276,0.009330132648022594,0.052645851170784866
142,0.3946605076185056,0.09671187668537849,0.0013555168952260215,0.008494096625802264,0.49877800217508755
143,0.4688143105363673,0.48143991508942824,0.010131049735484387,0.013822585013507513,0.025792139625212325
144,0.07832844022424303,0.9055273049374006,0.011181003456173719,0.0010773010982924717,0.003885950283889988
145,0.1707264796760341,0.8086167335845851,0.011029195020502047,0.00242773787897783,0.007199853839901109
146,0.05483996993796153,0.9066079827701096,0.026878405693404932,0.003337727945497222,0.008335913653026692
147,0.025250870481749725,0.9395007645817921,0.030422581280259948,0.0014367921567917741,0.0033889914994063635
148,0.016499711332421306,0.8878464337403225,0.09047485939876812,0.001549978919893779,0.0036290166085941704
149,0.028181430778369824,0.9154015846566695,0.04783715398466763,0.002023046084952479,0.006556784495340575
150,0.033591517815377746,0.9011427491182727,0.05612823544337306,0.00246386675108101,0.00667363087189554
151,0.03231080347134023,0.8361289284268111,0.12471180857698612,0.0020192895622785285,0.0048291699625838385
152,0.004425397881749299,0.8281814708965249,0.16429118951759497,0.000971893824416157,0.0021300478797146244
153,0.007583037314155921,0.6994615148906388,0.28875049139441916,0.0010259688289666938,0.003178987571819404
154,0.005706639543664807,0.5741949965253611,0.41752625188161735,0.0005330728896292679,0.002039039159727458
155,0.009882279774139333,0.6403181478782544,0.34547759783329995,0.0009640473933721734,0.0033579271209340563
156,0.010294773149799975,0.42754344605842576,0.5577087678569413,0.0014894582819871564,0.0029635546528457616
157,0.0044902861481258246,0.41035064127759513,0.5820629630037357,0.0009338748767373816,0.0021622346938059635
158,0.012792354449433543,0.6655003883135157,0.31688957411772717,0.0030216818345731593,0.0017960012847505708
159,0.004800624846209537,0.3246276839161111,0.6667463827721353,0.001574059749641235,0.00225124871590276
160,0.010243305949854821,0.6502918113700663,0.3321293424457953,0.003582308675244711,0.003753231559038875
161,0.0071501709532302,0.4354040840247276,0.5501925221499697,0.0017382312840864603,0.0055149915879861245
162,0.009998737750436103,0.4337234590590135,0.5505545087235428,0.0014750861048440512,0.0042482083621634475
163,0.019210570932685557,0.7462997428414064,0.22740916311560977,0.0024266988452518474,0.00465382426504635
164,0.005030837945167796,0.693929158372342,0.2970961889983061,0.0014463771835449741,0.002497437500639212
165,0.008663216342047754,0.4697574963000521,0.5150979532439051,0.0015420871067839273,0.004939247007211237
166,0.011006328493987349,0.6544299095149103,0.3263824869002595,0.001444718979144177,0.006736556111698669
167,0.013609144043435509,0.8050903900315944,0.17233566495115052,0.004358935826189183,0.0046058651476303504
168,0.08016274623357886,0.8337869489323808,0.06785386337041567,0.009756773676018423,0.008439667787606355
169,0.030094251851198937,0.8495424719382436,0.10869008286533435,0.004742537630743382,0.006930655714479592
170,0.010517581325064244,0.8564461356468812,0.12760895814140324,0.0021703276402871303,0.003256997246364002
171,0.09378594156092143,0.8293380642312479,0.05045353650347575,0.007179921800746701,0.01924253590360817
172,0.1196371156367983,0.8319330377107333,0.03297673727493942,0.009130146826096816,0.006322962551432332
173,0.02059440968807625,0.8620578757717016,0.10736047722114053,0.002534564682599148,0.00745267263648248
174,0.09780859619677128,0.852133011766009,0.035584935172351166,0.006299142308816859,0.008174314556051613
175,0.01604053449978246,0.808604365370411,0.16507898651457245,0.002783795092181128,0.007492318523053058
176,0.022565840059531175,0.9089206868471338,0.05603663113468533,0.006143776978899969,0.006333064979749616
177,0.07292888417056465,0.8772133025052644,0.030246295293197393,0.007295566462465847,0.012315951568507757
178,0.05897359333224442,0.8844686597062537,0.04464923756662915,0.007012057677729804,0.004896451717143015
179,0.03922290322167021,0.8991551605975456,0.049845390902131664,0.0033734456034619944,0.008403099675190474
180,0.01602498118019713,0.9212654087509536,0.051119075378537195,0.0027029182489424868,0.008887616441369456
181,0.023079858929312823,0.8970574163606031,0.06921675751859586,0.0024421368142822754,0.00820383037720578
182,0.00841779744379266,0.8912194295176074,0.09542815197872322,0.0018568671792120075,0.0030777538806649536
183,0.030609622877136155,0.8880183506379602,0.0716436708376062,0.004392505439687452,0.005335850207610124
184,0.009060776479486388,0.7683816962838799,0.21339837022850014,0.0035252569036932986,0.005633900104440185
185,0.01944139147488881,0.6964469722345012,0.26416258547784177,0.006794271670833544,0.013154779141934535
186,0.014790976738912373,0.8125852480137995,0.16140016657323053,0.005009045225012516,0.006214563449045054
187,0.025848840679877097,0.8927537276091281,0.06298084060914631,0.007699690106509977,0.010716900995338433
188,0.05280599732606,0.884469995098923,0.03721550028116184,0.01484193922017632,0.010666568073678752
189,0.1089082827622341,0.8320668366486196,0.02845198526286235,0.016107732976650208,0.014465162349633813
190,0.17303625839317227,0.7735312202920428,0.020042385833596802,0.019165521710754838,0.014224613770433284
191,0.11077050972917254,0.8474416417819668,0.013445526744974987,0.016201923531915945,0.012140398211969668
192,0.08437276923704994,0.8772668657393853,0.020806620884338756,0.011054623930137968,0.006499120209088092
193,0.07014071565256348,0.8867397296896758,0.02572046058615324,0.010979164728345637,0.006419929343261777
194,0.04317615360938953,0.856493430551473,0.07321613590808068,0.01318959915990238,0.013924680771154484
195,0.027746879621053825,0.8276511098214223,0.1288353698016195,0.00891630440349139,0.0068503363524129186
196,0.015207721789923296,0.5631557947855058,0.38677577756731124,0.023216433627185677,0.011644272230074111
197,0.02681720659101851,0.7056374912673772,0.23648220631231703,0.017518081369132098,0.013545014460155078
198,0.016050455364779927,0.8133185656163504,0.1492196705640112,0.01646236455166899,0.0049489439031895005
199,0.046220651638291775,0.7213631282724843,0.1686924994505161,0.02858913084927324,0.03513458978943484
200,0.09102546978620386,0.668089189485826,0.12398850687297773,0.04748799110762141,0.06940884274737097
201,0.07888024411121684,0.4602195971007269,0.31432510956304344,0.04924578336699808,0.09732926585801477
202,0.07251452285226949,0.4540630014992448,0.28012908090379385,0.045813206533063894,0.14748018821162798
203,0.09213389233961557,0.36514220771499195,0.23325910193486157,0.0825923385510388,0.226872459459492
204,0.07330042901225456,0.27199971778385834,0.1529624224564174,0.03359932739341887,0.468138103354051
205,0.19622115280368166,0.27969058195391683,0.02574101158098313,0.04011336327604128,0.458233890385377
206,0.014574590011531349,0.018169967589712732,0.005864884190340595,0.0016821178858825374,0.9597084403225328
207,0.022750960638244194,0.011439802666039356,9.442259315812829e-05,0.010252026609686753,0.9554627874928715
208,0.021306004523231416,0.01663255185950706,0.00015928166022440707,0.0028296349063765495,0.9590725270506606
209,0.3860881235964724,0.28776434595325484,0.0007570121721360293,0.02622429624748903,0.2991662220306477
210,0.009370836933378526,0.02017473046977164,0.0002934705984566948,0.0008522265921891274,0.969308735406204
211,0.12370112970419456,0.0668726611129301,0.00036389362893653686,0.012989056624137374,0.7960732589298015
212,0.03974471467480586,0.03235317696278646,0.000249921371297386,0.014147650508614234,0.9135045364824961
213,0.31337414762112203,0.13917709702392994,0.00021320148851022781,0.03579980581413776,0.5114357480523
214,0.5465579362382176,0.15656859861924124,0.0001560583212208197,0.06691815900697859,0.22979924781434177
215,0.3180320018504983,0.18048081181480916,0.0003933122512078539,0.04142326045091842,0.45967061363256634
216,0.20249053297242114,0.12889017767771602,0.0004691407847605187,0.24191080126657694,0.4262393472985254
217,0.1433414126952384,0.5782898162559367,0.00020952218448947764,0.10566978907362708,0.17248945979070843
218,0.389108381338005,0.13424066247800712,0.0001831314276474685,0.3472135486240788,0.12925427613226162
219,0.21481344183655748,0.25394094251632693,0.0002507843241423372,0.2050870517400664,0.3259077795829068
220,0.20463801918182517,0.032314056959472225,1.3968823969194087e-05,0.10089924105892227,0.662134713975811
221,0.2792885240117508,0.08960748830460029,0.00020136300728429497,0.09642338572818501,0.5344792389481796
222,0.0845030901189792,0.0227453102053735,5.095188598946234e-05,0.04183235795378904,0.8508682898358688
223,0.7518065636943592,0.031150096051995035,4.0979733985125786e-05,0.05811949586448794,0.1588828646551729
224,0.6088214319410806,0.1468930768781261,0.00019613507710653487,0.12620864511355562,0.11788071099013124
225,0.5449081367231678,0.15073570296357897,0.00017334131659416986,0.13561540780273482,0.1685674111939242
226,0.149482000546178,0.285391296750008,0.0014468354029996784,0.06902936365132901,0.49465050364948526
227,0.19273911598894464,0.03618878755159492,8.231587963244185e-05,0.047595136869241016,0.723394643710587
228,0.6841268632707933,0.09796714916404861,0.00017608429151983257,0.05736705768676839,0.16036284558686978
229,0.5336073672124922,0.31472402295891966,0.0004907868592001892,0.024403673914977768,0.1267741490544102
230,0.19835523567454771,0.20878291875395905,0.001976801814680478,0.016779987123333662,0.5741050566334791
231,0.4301934149228616,0.368899972899288,0.000685593676049455,0.03400142721211324,0.16621959128968763
232,0.4989115839546299,0.13527567349765338,0.0006090078451149265,0.033733249057797884,0.33147048564480375
233,0.4292855709262352,0.47147482157045967,0.000654938466786835,0.01067152560498067,0.08791314343153778
234,0.36797255395024864,0.5390389203293737,0.0011008498067296138,0.045048802467090636,0.04683887344655724
235,0.5251175796460319,0.3251553806411159,0.0009693323109017997,0.030549047614841503,0.11820865978710884
236,0.2592500231467431,0.6297548830447859,0.0011217855864472323,0.07022115804209485,0.039652150179929076
237,0.47561925623190165,0.38406098061100796,0.0012234587873572284,0.08661872164384199,0.05247758272589114
238,0.3573219062747966,0.4782444225270114,0.001530048290125196,0.13300381190284838,0.029899811005218355
239,0.2526305542926615,0.5319802606851347,0.0006170510892077964,0.15852711689699514,0.0562450170360008
240,0.1840681880913881,0.67556589969268,0.0012413574233619403,0.07415137830214746,0.06497317649042265
241,0.16846647777796253,0.7367094004121147,0.00037773844213539223,0.07559163347376885,0.018854749894018565
242,0.08969200782032798,0.1888825274191091,0.000751463052590045,0.019945196523519258,0.7007288051844535
243,0.5632992770610895,0.28022887280437153,0.0005431636481250211,0.07139678758940043,0.08453189889701354
244,0.2401503393366734,0.3310828910158164,0.00025695798943517766,0.02970313264776792,0.3988066790103071
245,0.5000876599996776,0.3351811882894744,0.0002906414715763217,0.02133948364086658,0.1431010265984051
246,0.5449900016284009,0.1628685829654364,0.0003558305373691337,0.030932022225696083,0.2608535626430975
247,0.25550515917656275,0.6795698855341955,0.0007176117888329571,0.03218070068496168,0.032026642815447086
248,0.49171146000700283,0.2435404417387563,0.0004911485172844611,0.08512072866707933,0.1791362210698769
249,0.1944024768684168,0.6557425951710704,0.0007880936815457956,0.0358100423358433,0.11325679194312387
250,0.3971725278801872,0.4491342147380917,0.0008498956288984983,0.09092477689000421,0.06191858486281841
251,0.15787616177609104,0.7696543459743174,0.0011561790218541299,0.05085234966907968,0.02046096355865782
252,0.28760432193254853,0.5750959422308268,0.0005822196418978024,0.11178912731397833,0.02492838888074853
253,0.10474040291260364,0.7039388379596189,0.0017768817448173015,0.036111887765979594,0.15343198961698043
254,0.33352043415326205,0.4194308311844321,0.0005925646125917915,0.16948849765840712,0.07696767239130693
255,0.269862125613234,0.5362250412439367,0.0007257004790099721,0.15761162820473204,0.03557550445908715
256,0.21025369349577636,0.577188146166871,0.0006054196299806296,0.16631032328527146,0.04564241742210057
257,0.2958854344310191,0.359645094446557,0.0005217537391027094,0.2908002759152141,0.05314744146810711
258,0.17685789730449808,0.6492237239243769,0.00047539665908887224,0.13223704299869637,0.04120593911333982
259,0.25879730351798347,0.47136445443358155,0.0004284981843601114,0.24066016838442866,0.02874957547964609
260,0.15702122024008178,0.43729492581460777,0.0002966539856443975,0.3866744727803296,0.018712727179336402
261,0.2042760440875304,0.16555467372594398,0.0002521596014180519,0.5810554772660509,0.04886164531905659
262,0.20616118524170451,0.18974373510959555,0.00020706101734773368,0.5567386651150933,0.04714935351625905
263,0.26310322155028215,0.226237026144044,0.0002028530974571521,0.4693703206806347,0.041086578527582025
264,0.20234581338137103,0.2120603963428514,0.00022112812303440755,0.5731418669605431,0.012230795192200111
265,0.1464633538107421,0.19795020722618561,0.0006581385087640534,0.4112327760713625,0.24369552438294584
266,0.22467616462337023,0.07964790230770814,0.00010182698835205777,0.38011646827537277,0.3154576378051968
267,0.01551532491671879,0.04950805314750992,0.0032623590823062055,0.004183048482340761,0.9275312143711244
268,0.41026875478270897,0.02313261244234638,7.80449305833875e-05,0.14074396074822393,0.42577662709613734
269,0.4599753033804515,0.07702522969476602,0.00017245363755905496,0.21064859216268664,0.25217842112453676
270,0.23894938711430352,0.12024820757956403,0.0001571723790215293,0.36083789007615896,0.2798073428509519
271,0.4795025876968904,0.1081025646491911,0.00010175729877853365,0.3645034606040403,0.04778962975109974
272,0.24561295221324148,0.17399266396514756,0.00013650474740045253,0.4979682775936252,0.0822896014805851
273,0.12173579701564896,0.022852697572396136,6.567734898487285e-05,0.8411950149554108,0.01415081310755929
274,0.04829367016183973,0.01953816536175514,6.92973861469982e-05,0.9155272227356424,0.016571644354615785
275,0.027856492900259464,0.01142467925571102,2.967166588652643e-05,0.9577052818556573,0.0029838743224857266
276,0.01717162545460372,0.010511952271483596,2.193945628557693e-05,0.9691233591267168,0.0031711236909103603
277,0.019764791830516455,0.01382151867191038,2.566368716134459e-05,0.9637758494079312,0.0026121764024805466
278,0.01782736453292698,0.019346826400184813,5.778111413780041e-05,0.9536942038524687,0.009073824100281663
279,0.019541717690220922,0.011442943135134127,2.7335578963182028e-05,0.9654101775934996,0.0035778260021821894
280,0.032896047372612036,0.011692366272850717,1.4826104625271095e-05,0.9480558260839453,0.00734093416596667
281,0.030668421823504877,0.008113264416842346,1.0293253680985924e-05,0.954068298437936,0.007139722068035779
282,0.030118178417213218,0.007569796025161056,1.1100718607784164e-05,0.9531325804415262,0.009168344397491911
283,0.028377078813289536,0.005064113699786976,8.728092426873904e-06,0.9614045115673109,0.00514556782718575
284,0.03233698943208147,0.009449720598195752,3.6195016823428435e-05,0.8350394876643181,0.12313760728858124
285,0.11869282563593088,0.007121407462653923,5.453013321706791e-06,0.8425329518667415,0.031647362021352
286,0.30471803883441256,0.013027820624826544,1.1230321563365697e-05,0.467935341487073,0.21430756873212461
287,0.5329948057581226,0.011930151812769515,1.8924326767195856e-05,0.38348255927281044,0.0715735588295302
288,0.3021051604938631,0.019542490102308383,8.212276897408785e-05,0.31820199976897556,0.3600682268658788
289,0.3429347024598067,0.020394620045558077,8.103107496955649e-05,0.49036283606258496,0.14622681035708074
290,0.3549698784716664,0.016778627723697585,5.952300315160871e-05,0.3848131535789645,0.24337881722251997
291,0.10262391303363508,0.021891472954587467,9.411082338046874e-05,0.262937314962726,0.6124531882256711
