epoch,N1,N2,N3,R,W
0,5.159558621808354e-06,1.8744329607188772e-06,9.694962444223025e-06,6.368691570795501e-07,0.9999826341768162
1,0.00010542726783255258,3.1867381545830126e-05,8.114532448737563e-06,3.1106607773058793e-06,0.9998514801573957
2,2.6264778153018876e-05,1.5426144052386157e-05,7.633938076209825e-06,6.723077686909007e-07,0.9999500028319496
3,0.0021785835319274296,0.00015670475153293072,1.4296820092230173e-06,5.3641635695097436e-05,0.9976096403988354
4,8.391746868114598e-05,5.85217207851288e-05,2.436677776606263e-05,5.291271169896886e-06,0.9998279027615978
5,5.6018433107924014e-05,4.745773512283009e-05,8.380987573266015e-05,1.7756469203713839e-06,0.9998109383091163
6,0.0011396223404591078,0.00017039153623754952,1.5761112487038165e-05,9.412277616356502e-06,0.9986648127332
7,0.007973999116381908,0.00020559515289332082,2.0112670711991605e-05,4.5003714128002104e-05,0.9917552893458846
8,0.07342013669115224,0.001013411992701712,5.273443737651462e-05,9.055026439602912e-05,0.9254231666143735
9,0.06638405715696015,0.0006650297494575327,0.00010775555162075587,3.956086770791041e-05,0.9328035966742536
10,0.48174314989744993,0.019829938246984063,0.000802732992620918,0.0003318906499117613,0.49729228821303345
11,0.2559571088937613,0.24872447272161222,0.029221332516853264,0.0020477239169335794,0.4640493619508396
12,0.20162404986031202,0.6342483121428465,0.0472017129186149,0.004857585535834683,0.11206833954239184
13,0.07038968439308217,0.889240128377733,0.01790800766173777,0.004791290996395621,0.017670888571051525
14,0.08962924631988703,0.7780587578241753,0.03520564321803907,0.02030188145809827,0.07680447117980023
15,0.07954729629838526,0.7597265354416721,0.0961876589935058,0.012096931981799766,0.05244157728463701
16,0.06946204299983488,0.8374142207802888,0.04924539985232565,0.01673314181602364,0.02714519455152692
17,0.03562520822916859,0.8341549455214042,0.10434125637283911,0.008474694599904261,0.017403895276683828
18,0.018173227753518553,0.9248166276241996,0.0414326494968976,0.004119109136163131,0.011458385989221356
19,0.03204118546705266,0.8618521694856212,0.0794478093081829,0.005265597228007885,0.02139323851113539
20,0.01508135116540506,0.8334304385042318,0.1327044632519732,0.0025794862503989734,0.016204260827991052
21,0.03169441569597097,0.7711079076697405,0.17892628362601817,0.0017974852991466176,0.016473907709123766
22,0.008839215376053857,0.8366527490096742,0.14519872696122205,0.0007884750873456959,0.008520833565704055
23,0.007479205348842983,0.5812916162073228,0.3950178077942412,0.0003690727482271003,0.015842297901365706
24,0.012344928439191548,0.6514994396366541,0.316803453623049,0.00011515641144587022,0.019237021889659443
25,0.007853928917799109,0.3652685751374057,0.6035418729983244,8.598497812571375e-05,0.023249637968345154
26,0.009970992998819398,0.2912791347662983,0.6659801680446987,0.00010893556123367184,0.0326607686289501
27,0.013988004964885017,0.32939832730051655,0.6317149618879109,0.0001863783466383691,0.024712327500049182
28,0.009948769702982616,0.24944838703400224,0.7233093536259194,0.0001262878789190806,0.01716720175817676
29,0.011831168640437234,0.1567246690261409,0.7825187444648549,0.00022774971000531105,0.04869766815856155
30,0.006886266493717027,0.1381764406107441,0.8068054139959631,0.000145938473914983,0.047985940425660754
31,0.016417296174959645,0.24661427904232758,0.6951360182622144,0.00018385746562349603,0.041648549054874945
32,0.0043057084397373395,0.09918002565937861,0.8480460104447797,5.892890030177757e-05,0.04840932655580252
33,0.004827995561565125,0.07752287362494938,0.8754729014635071,5.376142585539399e-05,0.04212246792412295
34,0.016182093124380185,0.2179833081372918,0.7253727155606577,0.0001450311840345602,0.04031685199363583
35,0.007919013781706799,0.12057281647821169,0.852678603980432,0.00011043319600110595,0.018719132563648214
36,0.0021472843899639727,0.10360451555427866,0.8818623236025543,6.513389883762877e-05,0.012320742554365285
37,0.0040712283264979715,0.18472128978849556,0.7928074989379016,7.567940445057108e-05,0.018324303542654272
38,0.0020693154029000293,0.09449181381157035,0.8852479808178926,6.309500808205753e-05,0.018127794959554938
39,0.008073109722046863,0.19848783135403048,0.7439969441342302,0.00015664536177834254,0.04928546942791411
40,0.0032089133176902078,0.16064045646129335,0.8189622713891492,8.611144183310885e-05,0.017102247390034145
41,0.0027162598734178315,0.07051159127314434,0.9135751654486487,5.159753163996845e-05,0.013145385873149177
42,0.0032960633622727154,0.14866956889329172,0.8293691789745797,8.303382485627252e-05,0.018582154944999686
43,0.0027516533994759807,0.10967669172742621,0.8718620542888575,8.350743752198843e-05,0.015626093146718357
44,0.0017944522031052939,0.09562591554826512,0.8902445330437333,4.8119880482828436e-05,0.012286979324413362
45,0.004372376302347037,0.11980301670009093,0.8516211155400211,6.999895293351773e-05,0.024133492504607324
46,0.0021739066810892225,0.10688590063535354,0.8790784989804256,5.412153249767832e-05,0.011807572170633981
47,0.013800332963203118,0.2061699155892423,0.7394897838439176,0.0001721366993615046,0.04036783090427548
48,0.0011689790593482833,0.047873300822502254,0.944433072961371,7.840534556702669e-05,0.006446241811211447
49,0.019671159258031375,0.23646120304467355,0.7195861242923635,0.0004430747962907302,0.023838438608640895
50,0.006515662893887042,0.1451804980401513,0.830385820487862,0.00017111432286265107,0.017746904255237082
51,0.11433038932456677,0.32203892646392185,0.11828280127331339,0.002831179974589658,0.4425167029636083
52,0.0610544611809534,0.5063816946744482,0.4022805046532824,0.0011606034266990074,0.029122736064616933
53,0.06792864711482996,0.5409257210703412,0.3522910789958622,0.0012286476953806227,0.03762590512358617
54,0.09983662286616915,0.5495564880074207,0.31534670675092824,0.0012516129627644136,0.034008569412717474
55,0.1343052603267317,0.6609976847798944,0.12933554151148924,0.004477192951770572,0.07088432043011414
56,0.023812972135578838,0.5011453188087378,0.4366466637938416,0.0017852285772101044,0.036609816684631716
57,0.05948710858291935,0.6940837193793463,0.16023591048820215,0.006627656025314038,0.07956560552421826
58,0.2686771096679678,0.27902787458119505,0.035793812372981446,0.00869245228771108,0.40780875109014464
59,0.20771765654819166,0.4181081031087093,0.10536928977955995,0.008645715244870619,0.2601592353186686
60,0.39511756229115474,0.13214172399538485,0.004904768762365778,0.006820761728855113,0.46101518322223956
61,0.6512131451054561,0.17665249856484555,0.010752895446721223,0.0036698007865258848,0.15771166009645116
62,0.4933712942408883,0.26285876277742587,0.015708129206106522,0.004392635952885937,0.22366917782269335
63,0.5367004110414741,0.35257106583722925,0.021814659955815052,0.0030090803157678506,0.08590478284971363
64,0.23115305387192803,0.6015429048252849,0.041774533655653937,0.006003353357329166,0.11952615428980398
65,0.5021556550782991,0.2874322150302728,0.011139315218084395,0.003793310177217877,0.1954795044961258
66,0.1447845731170696,0.7457447193339483,0.05234279619775364,0.004650700408218854,0.05247721094300971
67,0.3624639695749804,0.4816784814143042,0.013923358571399973,0.009082689144188338,0.1328515012951272
68,0.4159217196524369,0.4758345933560592,0.019106085503709288,0.022048800472113963,0.06708880101568065
69,0.4015986312976303,0.3605361004745434,0.0030485934610002723,0.055984297197491296,0.17883237756933468
70,0.3523527533512677,0.4940596357787232,0.0054934334672082225,0.07565623799543847,0.07243793940736241
71,0.28972861018227436,0.5178297956512075,0.0048875192830171235,0.10887602830484609,0.0786780465786549
72,0.1344535970120232,0.7252434227854097,0.020104345678250767,0.04843478259040396,0.07176385193391226
73,0.3259377948956356,0.25169714107177443,0.006261755125565024,0.04928757089284191,0.36681573801418293
74,0.2829988360850042,0.541860163453201,0.020081700516435704,0.03808447238983673,0.11697482755552237
75,0.35639984842510347,0.3754264679709064,0.007964126376325122,0.05126136005286649,0.20894819717479862
76,0.29215689943080675,0.140468058107234,0.008564639694816134,0.0034276036441545483,0.5553827991229885
77,0.4993127871440667,0.31593304027810515,0.006861277259788308,0.009771309572015326,0.16812158574602457
78,0.5153608111517207,0.19855469749282809,0.006339313534937135,0.0024415641963882735,0.2773036136241257
79,0.11389154986646009,0.681106027385848,0.17588619958200202,0.0030051180514885493,0.026111105114201283
80,0.299177638059511,0.41958853631091747,0.009492887428110981,0.030207059013490023,0.2415338791879705
81,0.05249374364327798,0.676254175340474,0.23252946380733708,0.00819854617497337,0.030524071033937436
82,0.2023882088367751,0.46024065604932907,0.02845601919747815,0.030920418550773314,0.27799469736564436
83,0.13676349535377855,0.28864395566852247,0.012968972524454744,0.011139783689819183,0.550483792763425
84,0.22318698787128824,0.44343132565806365,0.029344973268545307,0.042883450665107944,0.2611532625369949
85,0.26302870173052817,0.06918775600767689,0.0030768882953085414,0.005276473978954608,0.6594301799875317
86,0.35890020927046395,0.10839381565071846,0.0037797111121022097,0.011680290136448697,0.5172459738302667
87,0.0873186513889621,0.10832305091895583,0.008106565261949552,0.009072877882795495,0.7871788545473369
88,0.3317835684125116,0.0669206067753068,0.0008317558156152034,0.01767304114162336,0.5827910278549431
89,0.07752206051233557,0.021177666524003862,0.00031182363842714326,0.005093060750214837,0.8958953885750186
90,0.07275102694635552,0.018100882011450128,0.00014393614210053536,0.0014173399951249667,0.9075868149049688
91,0.03311210170314228,0.005760693098934462,9.693263218040675e-05,0.00035793852241674883,0.9606723340433261
92,0.14028097846658885,0.019641101826096005,0.00014573132793964434,0.003602528002632266,0.8363296603767432
93,0.3130328490951879,0.033294920583262735,0.0002956787815198108,0.008108882923695463,0.6452676686163341
94,0.13496728351990173,0.01131200331849082,0.00011497565798701366,0.006913271543060007,0.8466924659605604
95,0.3192692180468043,0.021246764062234257,5.893159369754466e-05,0.008816564014406851,0.650608522282857
96,0.02873601643098824,0.01488320910603925,6.849211134240775e-05,0.001099938690222261,0.955212343661408
97,0.09905391283530707,0.018430123913570334,2.3079792709762117e-05,0.0021238584260598564,0.8803690250323529
98,0.19776903288278405,0.03668734860715019,2.7618156883330473e-05,0.004569406679025275,0.7609465936741571
99,0.5163854027548568,0.019759920254365366,8.625774637057301e-05,0.0018543380247406942,0.46191408121966654
100,0.11089062492969474,0.023188129412034277,0.00012148046162925688,0.008623183644581775,0.85717658155206
101,0.04275304537548514,0.009853874084525942,0.00022039207320633642,0.0016091919309612472,0.9455634965358214
102,0.09428248657174983,0.012199665332178877,7.388235433338016e-05,0.003773547421322983,0.889670418320415
103,0.5411464663048072,0.03621262819637224,0.0001664340101830779,0.012394325919318043,0.4100801455693194
104,0.536068046341402,0.05870344535118047,0.0013762827288077515,0.003915670229123502,0.39993655534948624
105,0.14214372868671044,0.6762699546567227,0.018388966088316853,0.0052702929878463665,0.15792705758040362
106,0.03668859641689193,0.6160402610662139,0.2067248205518241,0.005744606368946272,0.13480171559612372
107,0.14973965803646208,0.2786740321697864,0.011117863062780424,0.027238473295643516,0.5332299734353275
108,0.12328074583772923,0.16995064020571538,0.003659318879292757,0.012657177623115693,0.690452117454147
109,0.0049900078808352705,0.005641700514253618,0.0006789854353876287,0.00033756955593142055,0.9883517366135921
110,0.012163981964808888,0.0029513381821497575,3.08061722075734e-05,0.00019834331142652034,0.9846555303694072
111,0.08825482974935525,0.01432748401775837,0.0001675278670037474,0.0015695655979993876,0.8956805927678833
112,0.3641633935279591,0.00846135796417608,6.836750094405611e-05,0.0017069538267985346,0.6255999271801221
113,0.039789649774374866,0.003959555367946992,2.7861526231756128e-05,0.0005113061958328507,0.9557116271356135
114,0.05144745977170645,0.0030171442784930613,1.5597892152320478e-05,0.0017614905369331773,0.9437583075207151
115,0.018957170343579178,0.0035895084442222292,0.00016814710195839016,0.0008623410274953875,0.9764228330827448
116,0.011782327359812501,0.0006315274396982304,2.4985584364967804e-05,0.00031583498307911304,0.9872453246330452
117,0.2534690608307337,0.009698181204227862,7.05014207971512e-05,0.003290093907649993,0.7334721626365913
118,0.3751021613848752,0.015445983933224,0.0005300168182892319,0.002275143627142556,0.606646694236469
119,0.616878720632014,0.09236988149906755,0.0021472690036071396,0.013932959408616604,0.2746711694566948
120,0.23983658989835163,0.09462822518265121,0.0012274643077318625,0.016406498536915018,0.6479012220743503
121,0.32608093054498405,0.09706118656733238,0.001225701620539908,0.048043957808974164,0.5275882234581696
122,0.2555240393416268,0.46752702787283457,0.02358997072741281,0.023894657412991713,0.22946430464513431
123,0.05027636764436961,0.8393760395962944,0.08087534951698136,0.00583823054589537,0.023634012696459244
124,0.02185753296463788,0.01889171145430855,0.0025225594679926656,0.0015642454857317043,0.9551639506273292
125,0.23482734863169452,0.0684220086109892,0.0019499679296620328,0.0069636265544654454,0.6878370482731887
126,0.21403453278594342,0.041810796600308196,0.0007045923948096618,0.002628928062618003,0.7408211501563207
127,0.6181173808426236,0.0740179243094404,0.002779463678833728,0.0021009286643988655,0.3029843025047035
128,0.21713096299326873,0.04728676601655719,0.00170222574345053,0.0006196287717723923,0.7332604164749512
129,0.6087719462852936,0.2980206446765241,0.015763569460265244,0.001392103991538359,0.07605173558637857
130,0.2394650916741461,0.5928812157113089,0.08391912071467697,0.0011950776449891507,0.08253949425487891
131,0.3790121943295894,0.5411184920183069,0.03646673505617724,0.0042818095253537025,0.03912076907057284
132,0.022439319660163253,0.7365133232284574,0.22562256616820434,0.003923149290067997,0.011501641653107006
133,0.038409140024781546,0.746364873447578,0.18719393092300554,0.0023505494658013545,0.025681506138833694
134,0.068878037069343,0.6977696440904636,0.1818946529131888,0.002103375835362294,0.049354290091642244
135,0.009265355112736674,0.5365628821598168,0.4401287701891671,0.0007670231730627945,0.013275969365216597
136,0.042021891858117985,0.4252905097653062,0.5106650171686953,0.0011930030647714172,0.020829578143109297
137,0.010064004784463405,0.48536627835937285,0.49803229065456217,0.001278875409616233,0.005258550791985404
138,0.007408667766804713,0.42468531122070347,0.5632082285655692,0.0007450637067236529,0.003952728740199074
139,0.019094552451339016,0.5737479225924413,0.3862406766031149,0.0010671982963837956,0.01984965005672093
140,0.00951867999116713,0.5827389101236529,0.4000226323351152,0.0004414310349961554,0.0072783465150685275
141,0.004659962318410698,0.40937790095046234,0.5803218679499041,0.0006864382171007454,0.004953830564122043
142,0.03714126148665185,0.7637823822562945,0.167873319560916,0.0016362586243470368,0.029566778071790648
