epoch,N1,N2,N3,R,W
42,0.25548516690186884,0.5442699371133519,0.009712344529010422,0.012595320330953733,0.17793723112481494
43,0.12665125609650796,0.35513155618164716,0.02017334017641813,0.014919817832957679,0.4831240297124691
44,0.06420336249077521,0.03838921296836873,0.011253001914514183,0.0019824927390769105,0.884171929887265
45,0.05403266504785652,0.034928818191201805,0.0005244663333631217,0.0002898715637699281,0.9102241788638086
46,0.10612812050832537,0.049248742068603114,0.0068254146470620395,0.00030865836588262114,0.8374890644101268
47,0.08685382023998535,0.00934858240925012,0.00036434096879216975,0.00011315162791031398,0.9033201047540621
48,0.07659634392545689,0.06561976796628707,0.002532217225941799,0.00048755997241950656,0.8547641109098948
49,0.08817897059064853,0.25270065809114867,0.015343689675879797,0.002376440109575561,0.6414002415327474
50,0.06822424116631516,0.12208271430980941,0.010408237988501708,0.002687517614192211,0.7965972889211814
51,0.08296230604335021,0.06385317062712217,0.03522053649418913,0.002536383079627413,0.815427603755711
52,0.1162562642622641,0.1549816996623487,0.061703883112832966,0.005721336140714862,0.6613368168218393
53,0.017522221617203876,0.01384088462362336,0.021794614275161397,0.0002753103748001311,0.9465669691092112
54,0.06364010565287923,0.022868557948046153,0.026089008898184017,0.0004660285039255816,0.886936298996965
55,0.10920930169843972,0.04443835777763089,0.04016441096347966,0.00028716108563924225,0.8059007684748105
56,0.130152643461224,0.04360032269567023,0.03157163150077694,0.00013733587497697543,0.7945380664673519
57,0.2545397753375026,0.20218571411095534,0.04767823185560729,0.0023484623949819117,0.4932478163009528
58,0.11841539740316134,0.21265793340191685,0.04883764225471764,0.009653269743408164,0.6104357571967961
59,0.056829846854270914,0.08837152166194803,0.05856406702372955,0.0056614209375425275,0.790573143522509
60,0.024527207230652225,0.037861503882127306,0.0068974708134880505,0.0006763196443030684,0.9300374984294293
61,0.16821449263097824,0.2485359552452377,0.06257275989877698,0.010314619252383235,0.5103621729726238
62,0.22091811949783152,0.21869806573420641,0.03818945428043245,0.0031139227401602286,0.5190804377473694
63,0.22241710989149058,0.11450526994907516,0.06963218998479559,0.0014748637601262014,0.5919705664145125
64,0.13350474303611068,0.08181436047496275,0.011287022251458521,0.00048781545141858166,0.7729060587860495
65,0.37028134416134983,0.3650460861601535,0.12143055900467867,0.004103937434247924,0.13913807323956998
66,0.28652409389544287,0.4055542165909496,0.14999566019900698,0.00940403828018998,0.1485219910344106
67,0.22822726507651567,0.39003689697304117,0.1701225882636184,0.00790871921923311,0.20370453046759182
68,0.07025815975701001,0.6166564559678852,0.14663438290150593,0.022897766817263646,0.14355323455633517
69,0.08479340499262249,0.5518762466065414,0.21551477431168262,0.025875226008418274,0.12194034808073523
70,0.14738688285404117,0.7130239347470059,0.0492442895835177,0.026806706276334802,0.06353818653910043
71,0.15777627470118274,0.1663969550709191,0.023502967484490954,0.02692500338155899,0.6253987993618482
72,0.17107702768735103,0.4712241922818282,0.1109136761440598,0.03243456009565253,0.2143505437911083
73,0.09376758442525668,0.5910847708209934,0.19959573945003964,0.02523938930648075,0.09031251599722942
74,0.06555223018505023,0.5188164470396026,0.36319252018020987,0.0041042924192750945,0.04833451017586225
75,0.07368264705999014,0.7553553027861273,0.10580786695728334,0.013762982574584734,0.051391200622014487
76,0.09106077188501106,0.7646591945372662,0.04785518480591647,0.023209378315737456,0.07321547045606884
77,0.19477413421104345,0.570705605569048,0.0735161856684517,0.034702769874989665,0.12630130467646727
78,0.20134402078551514,0.6092844495249924,0.0271416386987171,0.013498878809358857,0.14873101218141638
79,0.3767363010052086,0.24220102699424034,0.006792750531734697,0.015709347364058514,0.3585605741047578
80,0.3206042736266601,0.49988383376413625,0.00906731023044915,0.0189401336355179,0.1515044487432366
81,0.13186467303467247,0.7648738461078326,0.025074296775231552,0.02276330631614582,0.05542387776611765
82,0.2641165695842473,0.49408212266031004,0.019096069038634544,0.03813060686680576,0.18457463185000242
83,0.16986190998420694,0.6130016855753765,0.012468846782714853,0.04940018230895979,0.15526737534874185
84,0.14285197203581407,0.7164387009707538,0.045629007149350906,0.019359174038627133,0.07572114580545401
85,0.21451710644633531,0.27415168779587407,0.01334470921885757,0.017561418710707107,0.48042507782822597
86,0.17604432154784488,0.6806166429452324,0.0195088358503896,0.06664958972332191,0.057180609933211154
87,0.4630237612935783,0.22294455687714237,0.0018314402413643898,0.11915287151164262,0.1930473700762722
88,0.37062869674614546,0.38004650818792657,0.0033099363702845026,0.1585219657044208,0.08749289299122263
89,0.516432831169417,0.176936868754401,0.0007166084327824387,0.23916999783328532,0.06674369381011416
90,0.36606947332236145,0.2751228186062392,0.0027893722336863615,0.3025483725954001,0.053469963242312776
91,0.37297088817294993,0.4125586597162231,0.004911081304698884,0.17750171991447225,0.03205765089165585
92,0.4948697855372795,0.22727411065247038,0.0007459739995451676,0.16906360130261575,0.10804652850808913
93,0.41888508910648886,0.23936913698443568,0.0010358892574750117,0.2874914822224806,0.05321840242911974
94,0.3311044818739871,0.4120967492060554,0.0006515657421072124,0.20569855765755507,0.050448645520295335
95,0.4277462975823376,0.3706252649020001,0.0018617946630127128,0.08611076418317523,0.11365587866947446
96,0.3791823162248704,0.47380626505203705,0.0011456961018495673,0.07809426770890422,0.06777145491233878
97,0.4566239412661593,0.2907936300344123,0.0037197511716901056,0.08191977360740395,0.16694290392033426
98,0.2775137279271746,0.3529227486212295,0.0027122152200163016,0.08961821995520065,0.27723308827637894
99,0.5086724823692017,0.23742878813168616,0.0009271931234181337,0.10485271580362454,0.14811882057206935
100,0.2398970154061363,0.663260314611513,0.004265154931047228,0.021488053166564658,0.07108946188473889
101,0.22171673807326855,0.615725857905265,0.009846974728782014,0.025464170340214684,0.12724625895246974
102,0.2220772105547931,0.6694412223848307,0.006482915772698242,0.04434821722714755,0.0576504340605305
103,0.06511634377056072,0.015317721018285428,0.0011465988992714906,0.0018294072823443488,0.9165899290295381
104,0.3053434996382309,0.12538917955670603,0.0045908954248478975,0.012972671396413431,0.5517037539838017
105,0.21648487223350762,0.04202461887612852,0.0010169016289296347,0.0053774620385629735,0.7350961452228713
106,0.36397977514373014,0.2735551341522332,0.011369913970606018,0.041255995918263996,0.3098391808151666
107,0.3088784054040546,0.277948137631441,0.012849199776056124,0.007525434992165353,0.3927988221962829
108,0.25031791392862346,0.4116779784007887,0.03181202777991356,0.02868254910615419,0.2775095307845201
109,0.13643916220405214,0.6246556436895352,0.076643370058415,0.045944057100672196,0.11631776694732561
110,0.16563598696489534,0.7297453942451322,0.008277904802567564,0.045655435946426064,0.05068527804097899
111,0.49651026709851714,0.31967952510167086,0.003462801277381985,0.027732885764841116,0.15261452075758883
112,0.21832091039466794,0.6803610176885001,0.005993201906429198,0.047585136876539036,0.047739733133863684
113,0.20925022526855538,0.586373484658064,0.005699038547438638,0.05425913147281747,0.14441812005312443
114,0.256281570503805,0.24779731931057056,0.0020290012122124853,0.26623673584998014,0.22765537312343168
115,0.21718049145696666,0.13963405603546478,0.0007559916470802683,0.36784637641987383,0.2745830844406146
116,0.30360706944911164,0.09956235528049971,0.0004632077961516674,0.4220685154735935,0.1742988520006435
117,0.40415020775263766,0.1457162326483677,0.0002781106972643182,0.24973104248369607,0.20012440641803428
118,0.346301047022321,0.1005202554469438,0.00017501968818719676,0.35996128711716596,0.193042390725382
119,0.293721021662476,0.11593361832176335,0.0002369420490395477,0.4797519397931642,0.11035647817355687
120,0.39835030901464263,0.06417288819786553,6.59116646283299e-05,0.3773585067185503,0.16005238440431319
121,0.27409695497287084,0.03430390586237134,7.682312573921504e-05,0.1778208687060558,0.5137014473329629
122,0.47131453974323545,0.09732624479468313,0.000351560898219898,0.31677818527696433,0.11422946928689721
123,0.489398820379722,0.06326590674579585,0.0001257222676241434,0.17330795247530634,0.2739015981315518
124,0.4634793357300803,0.06318680873270173,0.00024709873395977876,0.22360479488013837,0.24948196192311975
125,0.5452978076800772,0.07066245610966934,8.483602259799236e-05,0.25694564134878234,0.12700925883887315
126,0.6036986170074199,0.1456276049470587,0.00022374035006346272,0.1287363066478497,0.12171373104760828
127,0.5092886671795626,0.19468950059951326,0.0002780595534281497,0.17549194944717597,0.12025182322032005
128,0.37628810808809887,0.28549322318279496,0.00045912431368678444,0.29502048545098764,0.042739058964431816
129,0.3725677778264437,0.21757409396492658,0.0006804521711558652,0.23178168643814248,0.17739598959933137
130,0.17745313266385748,0.6415828738592791,0.0068068741689744925,0.1574129026021376,0.016744216705751443
131,0.17052422402690445,0.3964412283390752,0.0013789873475683653,0.4164427229621681,0.01521283732428391
132,0.13495120530914959,0.4639369592964282,0.002553845056474222,0.3530644285065167,0.04549356183143111
133,0.21531772655909337,0.34331854005960477,0.000732388571984034,0.4171941959568902,0.02343714885242763
134,0.3301613724640833,0.29859705005497145,0.0006736608430948828,0.1802450614462689,0.19032285519158137
135,0.6479865753649411,0.15291311001730112,0.00047632732617132245,0.10714712411176204,0.09147686317982424
136,0.633487107157638,0.26375503827793395,0.0006582149535138812,0.04024545423120759,0.0618541853797066
137,0.45705877832928316,0.49284084075956536,0.0015026108178505739,0.0328489233891103,0.015748846704190536
138,0.44134809152703813,0.5190131012193999,0.001730060449250231,0.022813090319159336,0.015095656485152358
139,0.1958263206094492,0.7777513758113563,0.006431528530914411,0.004070706982034024,0.015920068066245907
140,0.09461929312965545,0.8806318571182421,0.016161991805052817,0.003181722150067467,0.005405135796982104
141,0.40845579434839796,0.3314363599019254,0.01701918722898927,0.0034076933139950407,0.23968096520669221
142,0.13316404429279155,0.7006418551539483,0.03671523346087563,0.019780922745312464,0.1096979443470721
143,0.11322464867029594,0.6865149423022031,0.014059749433016565,0.04725179569093363,0.1389488639035508
144,0.2693214138488983,0.5854389601124516,0.002321321851128167,0.06989887940348759,0.07301942478403443
145,0.23088777468599378,0.569568126337833,0.009708587519657507,0.12387254303456682,0.06596296842194868
146,0.22006477976247657,0.581124305542149,0.005861642506751278,0.17664742404786055,0.016301848140762493
147,0.2925677739120343,0.12911536837391316,0.0017939882588935757,0.03250465932569193,0.5440182101294669
148,0.23531119033449915,0.489367837475417,0.010196959961437437,0.0907762534185571,0.17434775881008924
149,0.6308755746256444,0.20771689030719281,0.00041951173983289326,0.07086590440497334,0.09012211892235669
150,0.6447990633969317,0.17947835425622322,0.0005088814675683211,0.07973645501644314,0.09547724586283361
151,0.43246413227258335,0.34582523819757555,0.001915343618847687,0.10200522475113014,0.11779006115986328
152,0.39918915782631753,0.2920798088594297,0.0009070366566458428,0.20355474443556718,0.10426925222203996
153,0.4466956569073478,0.0647334786541606,0.0003039142593296837,0.22476857616267054,0.26349837401649145
154,0.10465193459148109,0.8257447591822787,0.007988153541561908,0.05480799739108532,0.006807155293593104
155,0.20091051471450044,0.4503537147980512,0.01016668562180181,0.1772291904210771,0.1613398944445694
156,0.2112746315146588,0.41029778825695573,0.0028349373012796202,0.33550944165475743,0.04008320127234852
157,0.35690291198639174,0.288591199961193,0.0011915666778560875,0.24895962660121893,0.10435469477334038
158,0.5241617303332612,0.34692563910258284,0.0008394323109258299,0.03437183636732453,0.09370136188590569
159,0.5286241925138926,0.42759327032140415,0.0015194108657078527,0.02828671322782681,0.013976413071168689
160,0.2097821978695033,0.7689994290120532,0.009399596513992456,0.006029728175735542,0.00578904842871547
161,0.12456732739825187,0.563144171677306,0.03748491477865334,0.04666358821343627,0.2281399979323524
162,0.07987973298276392,0.5374506986701157,0.018784997714808172,0.31672071242667355,0.04716385820563868
163,0.36522972026915906,0.1890391348489478,0.0006949914985979815,0.26254040605632323,0.18249574732697185
164,0.19582994149569802,0.7190230533920199,0.012761871323702142,0.023597197399893508,0.04878793638868667
165,0.3618498300360208,0.5612539303534705,0.002716698689258182,0.039521814457065575,0.03465772646418507
166,0.15422151823541155,0.7017427849386428,0.0319751441392564,0.035677644421306214,0.07638290826538296
167,0.3993797719894936,0.4253520227856962,0.0004349635325709006,0.05130998410854172,0.1235232575836977
168,0.10605537369680618,0.8705083626656331,0.007810375143489074,0.010587345843253947,0.005038542650817665
169,0.08382083632930837,0.7928890601243079,0.012518662466268994,0.03425468308127188,0.0765167579988429
170,0.2650764134790747,0.5543872938407016,0.0037621355608120277,0.029994597031979334,0.14677956008743226
171,0.131582524490535,0.7853638169186944,0.009607718522007177,0.06266827159834756,0.010777668470415943
172,0.15807036281604941,0.647057376125871,0.010508244496686555,0.09846814970363825,0.08589586685775477
173,0.4817852181361553,0.13159277839528402,0.0004153758049461332,0.09021447058566522,0.29599215707794924
174,0.24832636386695053,0.5991046397749611,0.010513477063524953,0.08433445406918212,0.0577210652253813
175,0.2951672008481563,0.1464827997595379,0.000515844730360662,0.1475707120143607,0.4102634426475844
176,0.13945812905860153,0.7219667509189653,0.003893528743747796,0.09809399062585387,0.03658760065283138
177,0.2800427573407455,0.13942837424950189,0.0005460846813906875,0.33653778305514365,0.24344500067321825
178,0.25986802624360805,0.035189703477970874,8.99411926687965e-05,0.20777694080236686,0.49707538828338543
179,0.19975483777404515,0.05296312530795355,0.00020655272598992734,0.19033818193043864,0.5567373022615727
180,0.36808160131348966,0.27429968388977904,0.0011471767522850023,0.15408925747660443,0.20238228056784194
181,0.2568203566519011,0.017723769769148724,3.944439087549083e-05,0.0602378740024795,0.6651785551855952
182,0.14551949796599484,0.015141390170576103,4.0420503632113074e-05,0.022638806804050945,0.8166598845557461
183,0.4343423176123288,0.13026238073516444,0.0003759029222255101,0.039740118886358936,0.3952792798439223
184,0.4900768094838876,0.09573227427458059,0.0007233643167250068,0.038356613702254204,0.3751109382225527
185,0.2809029787953303,0.0958624024218258,0.0007043230210728925,0.06468296352039557,0.5578473322413754
186,0.14681570613680567,0.07906556096727979,0.00039369554725312027,0.11271351913735088,0.6610115182113105
187,0.18550381391629653,0.31563920043812016,0.0017311374722072585,0.1624475294787912,0.3346783186945848
188,0.3260628538174842,0.20070069019079254,0.00034245645422227626,0.29494807235796056,0.17794592717954041
189,0.22759346978815556,0.04122211418609371,3.989575666436206e-05,0.11265867059518361,0.6184858496739029
190,0.2670572920585273,0.19313971951116213,0.0008984519888043619,0.1940401282491975,0.3448644081923086
191,0.11688244804579846,0.011342999210762072,1.4927571103539944e-05,0.04192737769555874,0.8298322474767771
192,0.4647385138705831,0.043451351677134445,5.6951525894011536e-05,0.135610915678819,0.3561422672475693
193,0.1657285671296803,0.027283719758555893,9.925914722806968e-05,0.03509981892037992,0.7717886350441558
194,0.4200652215890772,0.021062563006799328,5.040885627624688e-05,0.0965529788436287,0.46226882770421845
195,0.14372236402619934,0.011599378574559246,1.5676936397643084e-05,0.05312384538491629,0.7915387350779275
196,0.05408667084096854,0.0015881054590125988,3.7955265758354043e-06,0.015740268990370673,0.9285811591830723
197,0.061175506915089724,0.002788221399510573,7.449566277916408e-06,0.029305312773935364,0.9067235093451864
198,0.05126622391181899,0.013296029374067098,0.0006383664599758289,0.013993745895662145,0.9208056343584758
199,0.04093657371448217,0.008712737173667884,0.0001466854337951838,0.012436075226449128,0.9377679284516056
200,0.060632411432175765,0.03207145917615364,0.0009083301575685644,0.01760984989237783,0.8887779493417242
201,0.015332245294070262,0.009877179970672757,0.007286604759527875,0.012747056506729111,0.954756913469
202,0.0032173498188801538,0.0025671305276382117,0.002592800335756964,0.00275171683713352,0.9888710024805912
203,0.0051493652342713666,0.0044370645932626475,0.0012839274465975287,0.003455453904924046,0.9856741888209444
204,0.0023142109087940085,0.0010824360680046121,0.0005501468436143844,0.0007343344427161931,0.9953188717368707
205,0.004352388985682121,0.001992660938320364,0.0015242324015362835,0.002077839610661632,0.9900528780637996
206,0.004518138107379912,0.0036880090109889132,0.00037046721899757884,0.0013415768458038423,0.9900818088168297
207,0.006113922108626616,0.005747118692119246,0.00041208843237834414,0.0017059845002913808,0.9860208862665845
208,0.012239221039316829,0.006413751839127826,0.0014525143243404477,0.002725611309585955,0.9771689014876289
209,0.012170625984965015,0.006249000345018034,0.0021496024023866934,0.0033234843644718084,0.9761072869031585
210,0.03901064908705194,0.026338008139020253,0.0026818581672907486,0.008496539911010789,0.9234729446956264
211,0.03414226579725202,0.023188346798388753,0.0004974124811545689,0.006706786060299973,0.9354651888629048
212,0.04888899635093623,0.04055350115237551,0.001547144951181431,0.004223698708170834,0.9047866588373361
213,0.08099205498301082,0.0380210471232673,0.003847943443547103,0.003315049180666938,0.8738239052695079
214,0.13936606964342518,0.05878311142533883,0.004009916902947837,0.007680123345187559,0.7901607786831006
215,0.05949269799928481,0.04519492889943397,0.005096399105815962,0.004964850346890562,0.8852511236485747
216,0.030391157704658663,0.039632277124165054,0.003827372104635898,0.0038249433271147887,0.9223242497394256
217,0.017006684653488945,0.030591158748417748,0.0026224723317312152,0.0021603095456351174,0.9476193747207271
218,0.030425026342851255,0.012165602882985451,0.0007963410332463749,0.001632199719072523,0.9549808300218444
219,0.023959739987475925,0.0143668765687855,0.0005621006506892551,0.0015055427851934735,0.9596057400078557
220,0.011482898001731509,0.013678673630560991,0.002065788239565609,0.0019174313067325459,0.9708552088214094
221,0.01436059688398059,0.012677766556090925,0.00023339296687347475,0.002050105874693157,0.9706781377183619
222,0.0067195560452274665,0.004815116895025054,0.0009932417168807516,0.002499424581983217,0.9849726607608834
223,0.021117704740289955,0.021115951175265792,0.003783125683721583,0.0031619131974071324,0.9508213052033155
224,0.018085302284950644,0.016176197949485275,0.0013359832018494861,0.003154819191871884,0.9612476973718427
225,0.01518114119551107,0.005521222517158565,0.0013446644233260064,0.0019634819001415715,0.9759894899638627
226,0.04957461439285439,0.03266354177499139,0.0022329820390158167,0.014521546283761306,0.9010073155093772
227,0.009761604661191423,0.004772966315020321,0.000135725274274396,0.0024918583298300864,0.9828378454196838
228,0.026456292331037277,0.011851778758277873,0.000312074041490087,0.011544653936739776,0.9498352009324549
229,0.13944233897061212,0.13130455919213374,0.0026866355118807875,0.043732636143396536,0.6828338301819767
230,0.08029861588264914,0.0351501184757459,0.001505409252869466,0.027967278437745092,0.8550785779509903
231,0.16007917443466518,0.14005810905127708,0.002752270675308465,0.03354490799074158,0.6635655378480076
232,0.012783745127675984,0.025309024987795126,0.0002293293691865523,0.003934953643595413,0.9577429468717469
233,0.01938445978098603,0.03637227530639561,0.0026404287994806603,0.011313304189618296,0.9302895319235194
234,0.013937838833141293,0.013585565041424346,0.0007525302846253833,0.006178263358302544,0.9655458024825064
235,0.023195082538904618,0.032328342611726055,0.0010997305759458055,0.006802724125483296,0.9365741201479403
236,0.05280335760142102,0.07709900232677216,0.0016783760386180145,0.014780983569590312,0.8536382804635985
237,0.044723789068404865,0.019529623436072802,0.0008668130339631106,0.022999818518840386,0.9118799559427189
238,0.04429690344188168,0.05053255970389943,0.002522138932511101,0.014680884837811336,0.8879675130838963
239,0.029083223317497808,0.03495670895749414,0.00245952224261862,0.009696211442890868,0.9238043340394986
240,0.015995530626541767,0.017743678563304482,0.0014590792988236662,0.005725161109204819,0.9590765504021254
241,0.08297854901593751,0.06460194231979607,0.00787335098088831,0.009351740181430363,0.8351944175019477
242,0.1676125770303923,0.0698581335654185,0.0014899615130869704,0.005754852197115543,0.7552844756939867
243,0.3372906643780094,0.085669852728532,0.009359643441327703,0.008586402658431276,0.5590934367936996
244,0.23593419381564956,0.06769183136250695,0.008712506078343948,0.013047379355556204,0.6746140893879433
245,0.2217360097425264,0.2834176558997905,0.038276889331647836,0.11050766682766974,0.34606177819836553
246,0.1778067045834092,0.3539236340284491,0.10180809717550598,0.2081497183202634,0.15831184589237232
247,0.16240032583894107,0.2029916342638328,0.01728810841264061,0.1276340136278423,0.48968591785674326
248,0.21738468709445682,0.42667405638155487,0.024942203455058348,0.11019755271379143,0.22080150035513854
249,0.1788844724378453,0.5204688005839379,0.030928389484584838,0.11933719968032613,0.15038113781330584
250,0.1526864410024639,0.6459299663125672,0.027883805239950966,0.012240518522103385,0.16125926892291453
251,0.16433750257221463,0.6134801820165269,0.013756223875336822,0.07318654229037444,0.1352395492455472
252,0.21431041667945663,0.6244452594133532,0.0059537627750968405,0.07086964990256701,0.08442091122952627
253,0.3034009280702484,0.5102396170720471,0.0030415737593566788,0.09281742998049024,0.09050045111785768
254,0.06678083326644411,0.15038640819276702,0.005099955756897763,0.028612866178197572,0.7491199366056934
255,0.16509749299398363,0.585847564960422,0.03290038118987521,0.06645863899498093,0.14969592186073835
256,0.16898511192783022,0.5532755394655741,0.02139942362667947,0.10772912234541757,0.14861080263449863
257,0.21921035632844652,0.3454740690854426,0.0030073423566784976,0.04421777740668792,0.38809045482274446
258,0.13232100308254116,0.09457158992810151,0.0006808442764983155,0.010709106519483529,0.7617174561933755
259,0.16103933954674615,0.6631019099020004,0.010520710318431254,0.058875891736748204,0.10646214849607405
260,0.2891647276827508,0.5470659308350116,0.003921703195163694,0.08025912120972453,0.07958851707734944
261,0.343010854009518,0.32676247925525087,0.0020344005290906133,0.05838686636440616,0.2698053998417344
262,0.34262599180961767,0.4054678198841085,0.003687487907929539,0.10055392868101772,0.1476647717173264
263,0.11584801017199227,0.7351542880519297,0.010809564440399192,0.09314209475090875,0.045046042584769956
264,0.2104242080991121,0.43339940863033966,0.0023202270801510206,0.19928961709233214,0.15456653909806511
265,0.11294204834430527,0.7270302641758372,0.00501772942710272,0.09658851492872256,0.0584214431240321
266,0.3405455649575112,0.4327676099665958,0.0018106973355158469,0.11219104042247494,0.11268508731790221
267,0.2541509432291068,0.5384628457182639,0.002854511684339513,0.14713627131247414,0.05739542805581563
268,0.36521090716455706,0.36782904071674377,0.0010554750400818692,0.0963498035129296,0.16955477356568766
269,0.24284936853834346,0.581354398993575,0.007156004502418039,0.13335716438228679,0.03528306358337683
270,0.37422918561423624,0.26631717945065797,0.0016339766454670065,0.1546960475763976,0.20312361071324123
271,0.3981678249412179,0.3868108628880968,0.0008158790233970686,0.1316741207878294,0.08253131235945886
272,0.1291053888616874,0.7489828509413196,0.0018691157955188216,0.10906953085112589,0.010973113550348306
273,0.42021238619865636,0.3978098927263026,0.0007184136847340694,0.0699995223443246,0.11125978504598243
274,0.41979826502220396,0.4150594228960907,0.00044584962546784365,0.07678536943352028,0.08791109302271716
275,0.2643927908491935,0.6043127675724127,0.00123892736878086,0.04265238729114441,0.08740312691846865
276,0.42924277711052256,0.3658180724030142,0.0005106518645111228,0.07224955971875181,0.13217893890320043
277,0.34956290192071304,0.39016107298101954,0.0012251331242174104,0.15350239046864417,0.10554850150540585
278,0.4025116087105946,0.15530620785367635,0.00040701335784874685,0.08912297576873268,0.35265219430914757
279,0.3248231710740142,0.4442911075481976,0.0016361659909237627,0.1970945239565997,0.03215503143026461
280,0.4238163370647942,0.26684182500535886,0.0007672408858586459,0.2063459937818944,0.1022286032620939
281,0.4024262231105814,0.42525583303255216,0.0005197043104427296,0.14184936152413172,0.02994887802229193
282,0.46901990810355165,0.1924685450000925,0.00022357329353446038,0.21383051364107683,0.12445745996174447
283,0.36702476590525795,0.46657263833174156,0.0007220456228792759,0.11638132516101385,0.04929922497910718
284,0.5053506405005926,0.23568709499267598,0.00043185957243099295,0.165095881366342,0.09343452356795842
285,0.48362738273570505,0.24811250881206545,0.00047157254883471017,0.21026123155129203,0.05752730435210283
286,0.4459778277096922,0.3430249073888092,0.00048772455233984355,0.17044868041855948,0.04006085993059922
287,0.4642051215436933,0.3359664877401195,0.0005523858693235255,0.13347119564067036,0.06580480920619329
288,0.3072591358272727,0.4794108352061328,0.0009657288716632627,0.12209564736660952,0.09026865272832163
289,0.362372902492454,0.39731549656583004,0.00045029676760111075,0.17907751634092867,0.06078378783318626
290,0.42269385778190965,0.30808202532741247,0.00023936846401459948,0.12939044096646896,0.13959430746019436
291,0.3741652132451569,0.31444998859471707,0.0004778566331736727,0.24109832768622136,0.06980861384073105
292,0.353540904947112,0.28824964656059143,0.00047799303276336734,0.1805667410522913,0.17716471440724202
