epoch,N1,N2,N3,R,W
0,0.01510970018215148,0.0017155048343937857,1.3624225999769565e-05,0.002928178975663523,0.9802329917817915
1,0.005775920610919655,0.0037833532186129074,5.662529275182422e-06,0.01073695800178477,0.9796981056394075
2,0.030015804530610587,0.0038279624409261197,0.0002177476892586886,0.014466891785926852,0.9514715935532778
3,0.006644975227233294,0.003403700623156945,0.0014738664797768906,0.004856095123897167,0.9836213625459357
4,0.04118117004305857,0.010836599903790899,5.6922254421509917e-05,0.0035077055628920987,0.944417602235837
5,0.023904781844399342,0.026996803803202792,6.426664222335494e-05,0.00378740179724043,0.945246745912934
6,0.005419416187873374,0.02209296019811006,0.00020650457760851366,0.001151388515326656,0.9711297305210813
7,0.03604205871863689,0.08202088168991,4.5915505342054115e-05,0.005089914854756155,0.8768012292313548
8,0.06926661630566333,0.05211378444844061,0.00011480833809453398,0.004857157585334828,0.8736476333224668
9,0.07314884430280548,0.03393565091410192,7.808665807671843e-05,0.005968729625920009,0.886868688499096
10,0.2861598180323333,0.15754191828860564,0.0013498247491434147,0.01835153748945323,0.5365969014404645
11,0.2415737289215147,0.1682088516834809,0.002592912287165648,0.0037146504867320972,0.5839098566211066
12,0.3171663360183557,0.1566876288457638,0.0050276824303454514,0.014761324409609046,0.506357028295926
13,0.343781511085516,0.4120187795954128,0.021485829179493023,0.011904237313804652,0.21080964282577352
14,0.10976855127517558,0.5918964137501149,0.1464997906412306,0.03639902622751609,0.11543621810596272
15,0.09912314458215146,0.7617243053644422,0.036669509360728166,0.035657267988847934,0.06682577270383033
16,0.1319806587823648,0.8039461954871003,0.009777308014401707,0.007614393493299624,0.04668144422283351
17,0.1085612599174593,0.7154665804501084,0.01797578651224823,0.020996798106306704,0.1369995750138774
18,0.07446677263624725,0.819048630365188,0.008120575235573482,0.027121527388798073,0.07124249437419318
19,0.051117252287471916,0.7681114312284966,0.09257519270706163,0.02293613315121071,0.06525999062575921
20,0.0833671415455371,0.5874335008441581,0.03699336489552121,0.07274795543172652,0.2194580372830571
21,0.061215639299149804,0.7284171297284205,0.0566931117651047,0.048608239608179414,0.10506587959914555
22,0.02220994696562714,0.7940418503803327,0.10673397488754253,0.006550578732094754,0.07046364903440275
23,0.024833648616828047,0.7298189784319247,0.17414824924519717,0.016968110372212384,0.05423101333383782
24,0.04587607971186689,0.8148005221169273,0.06689677286673984,0.0132056931469163,0.05922093215754975
25,0.039166800934147546,0.5770193661159477,0.34191083514129467,0.013749808995027623,0.028153188813582405
26,0.06814247936168,0.37196042899850645,0.004816386814137231,0.03140875491472521,0.5236719499109511
27,0.07771629299535719,0.8128639165126437,0.019297222510950243,0.033716635779018005,0.056405932202030905
28,0.034856687470060196,0.8186528654996823,0.054650970176294764,0.018033985291129526,0.07380549156283314
29,0.03359028387621382,0.8855569616489006,0.0547902720748595,0.01516610755255314,0.010896374847472995
30,0.023451721952336028,0.8657229835371177,0.06796679653022625,0.03330822449222531,0.00955027348809468
31,0.0021888824460073062,0.143882045558045,0.8492801777545406,0.00238719287460641,0.0022617013668006225
32,0.00950215042492427,0.9037102715347518,0.06925506219398832,0.007805963760388277,0.009726552085947233
33,0.03400314518917667,0.7372192552325422,0.2112177035308766,0.013574413946364026,0.00398548210104064
34,0.025355431488562077,0.8728065861731363,0.08975928439116754,0.008058094691386823,0.004020603255747014
35,0.024214597147935422,0.8248133303859958,0.14359338317355422,0.004068483887789725,0.003310205404724845
36,0.04395964201745507,0.6684290933125008,0.28204359113447897,0.0008302148486027169,0.00473745868696237
37,0.026510741966022208,0.6843917491174902,0.2824060599075685,0.002066143544884837,0.004625305464034433
38,0.04382606601318707,0.5843096738212368,0.3633015391144455,0.001269745199522792,0.007292975851607952
39,0.00529599578131791,0.24822251643732432,0.7442691293283461,0.0003532695862554542,0.0018590888667561786
40,0.07990300131057079,0.5454282063019363,0.35681524602107856,0.005254857974178974,0.012598688392235447
41,0.016773807512994128,0.2807907022365885,0.6985324805157593,0.00020400665096832353,0.003699003083689852
42,0.0034748581966573704,0.22270824299251732,0.7707910456051117,0.0001336208495294817,0.0028922323561840777
43,0.00165279151964125,0.2231080826492986,0.7736142399708149,5.695319203944121e-05,0.0015679326682058797
44,0.0051781545948844255,0.17639146025617375,0.814602846427341,0.0003938182505333882,0.003433720471067278
45,0.0035031177466130327,0.21986428970897137,0.7727482997298212,0.0001360251817211238,0.0037482676328734746
46,0.01826233676472163,0.12098866319750687,0.8532397867700063,0.0011459143236187013,0.006363298944146535
47,0.0015468613791215298,0.04497456510538711,0.9522376192977936,4.417046418748908e-05,0.0011967837535101907
48,0.00491204046611546,0.1173663925621385,0.8716744485198668,0.0001930425772002359,0.005854075874679078
49,0.003948395461082777,0.05023866076804549,0.9419855973171469,0.00012999513363223073,0.003697351320092637
50,0.004500180924264032,0.06614235311268872,0.921141219188682,0.0006617748644090655,0.0075544719099561175
51,0.0050745832906686755,0.07082662493444562,0.9134547555553887,0.0012438375856278858,0.009400198633869122
52,0.02961115619022729,0.2014761607201057,0.6882832904463171,0.009379413417865077,0.07124997922548466
53,0.001543002798652861,0.04476451517329572,0.9460050723695265,0.00013635767747433245,0.0075510519810508235
54,0.008236462893114976,0.04776856532341264,0.9251716065226818,0.002188968578975045,0.016634396681815572
55,0.002046580165877597,0.03606124515698332,0.955270366506856,0.00048267663788295124,0.006139131532400278
56,0.004314850016865064,0.0483465181614915,0.943468752319527,0.00012966637380814274,0.003740213128308249
57,0.004726518450251589,0.050173500228816226,0.9400155800748471,0.0007565841786495956,0.0043278170674353415
58,0.0021130953525001555,0.04781770832803127,0.9486894475151267,9.599288163602464e-05,0.001283755922705827
59,0.0007002914893200949,0.03589273582498168,0.9623043437288135,0.00012489101808374332,0.0009777379388010367
60,0.0014576281103588135,0.03943225362175092,0.9568100721726279,0.000167087444147265,0.002132958651114974
61,0.0032274137016524203,0.08103773269284908,0.91200959822964,0.0013743233537990794,0.0023509320220595786
62,0.001840953181149913,0.050133536301725644,0.9460428381781569,0.0002589919503985764,0.001723680388568857
63,0.0042254906134152415,0.11366816844981605,0.8789915330994583,0.00038516334122749277,0.002729644496082856
64,0.0020972362915585895,0.05682389733826349,0.9388237524531925,0.0003150557512694131,0.0019400581657161246
65,0.0018964638622926341,0.1669408161365108,0.8296045260307917,0.00021654086651298396,0.0013416531038918601
66,0.0027087904794972644,0.06973161915798473,0.9243356922476724,0.0007431149972918137,0.0024807831175537483
67,0.009224992603725394,0.21344168995481733,0.7710709625695146,0.0010932685566579095,0.005169086315284881
68,0.010932836539134539,0.2848970246766794,0.6903752941564438,0.0023178588230432073,0.011476985804698995
69,0.012130366615430176,0.3516448401157261,0.6292218478100222,0.0025062305645550723,0.0044967148942663075
70,0.03249191755906989,0.5080266231809417,0.45277646569263513,0.0016415340775141139,0.005063459489839163
71,0.03835703347246356,0.4131526968583697,0.5247299141937306,0.009065393013986648,0.01469496246144957
72,0.06715971361444864,0.5755734418683881,0.32538565366182814,0.008128969514676393,0.02375222134065879
73,0.04321395017609321,0.5452730447573684,0.35692157695024557,0.025690199887720123,0.02890122822857282
74,0.05675716088503824,0.6982996721928086,0.14653836047902027,0.0035451947990742176,0.09485961164405864
75,0.16660966335010363,0.7677859204373575,0.04059379199010295,0.0021175780566046413,0.022893046165831373
76,0.26591529009254716,0.6541030211022996,0.03659834664474311,0.002676327807507038,0.040707014352903165
77,0.10302099199687417,0.8222509791546733,0.06146446646101306,0.001166724309772164,0.012096838077667342
78,0.14328721878969283,0.7755444802508046,0.058278373797806975,0.002441256104650537,0.02044867105704504
