epoch,N1,N2,N3,R,W
0,0.2238074627777593,0.3993056836546581,0.01462379210963442,0.02391358746531815,0.33834947399263005
1,0.11222212846163468,0.49616751778614937,0.029636330572813965,0.04516866308426963,0.3168053600951323
2,0.07601826648972045,0.47131438539466614,0.042374636812691074,0.017596185873563222,0.39269652542935907
3,0.025777379022778473,0.05968550850527788,0.002182391146974472,0.003072249407391277,0.9092824719175779
4,0.10269347366623993,0.07074907205046624,0.0009432933790442394,0.022739575907360615,0.802874584996889
5,0.11947051159505187,0.047767976779865065,0.0002613079250887645,0.017198437870713186,0.8153017658292812
6,0.2669156206824159,0.3606361951939459,0.0023789417589708626,0.04287383119141822,0.3271954111732491
7,0.11686041660907263,0.460758098724454,0.017456594426084455,0.03307287914172003,0.3718520110986688
8,0.09801891107334172,0.3612932438898424,0.0021228023455061276,0.06863377344766707,0.46993126924364265
9,0.018599124791070402,0.04464920429299727,0.0023138558824456978,0.005556285137940407,0.9288815298955463
10,0.03402945418860893,0.028918485235973884,0.0008150031573475879,0.003922993749309555,0.93231406366876
11,0.0406776852321819,0.029521528215374713,0.00024019153082832894,0.0020757625347657136,0.9274848324868493
12,0.17212610040691026,0.04207566116054825,0.00012174288206814699,0.0030648359835416987,0.7826116595669317
13,0.23973382555704162,0.03149088724839694,5.40811920281379e-05,0.0022293738562583223,0.7264918321462749
14,0.21626377859652615,0.023890672704749177,1.5500903330709436e-05,0.0021793623575277537,0.7576506854378661
15,0.08551322185534593,0.023222352637590253,0.0012785788935614107,0.0008272575496177112,0.8891585890638847
16,0.2512357699548533,0.18217417265031635,0.006646457081217982,0.003971396309150829,0.5559722040044616
17,0.27280242745819205,0.15558082843267146,0.0077380885599847,0.0054412473251307025,0.558437408224021
18,0.2584249162864454,0.20948785372066525,0.005487899321251634,0.011363253622111654,0.5152360770495261
19,0.19489709322053542,0.4912509532592067,0.03059050761208429,0.055061922211782244,0.22819952369639146
20,0.10855292039779757,0.508759300349657,0.041210168964642205,0.08825260655082685,0.25322500373707635
21,0.08817136939062503,0.5697179970066945,0.04577776241462737,0.10575502469908588,0.19057784648896717
22,0.12853537932901496,0.5663777920012365,0.016717642195515175,0.09429304690573385,0.19407613956849956
23,0.22890151543366594,0.4354279741189498,0.015093665948108133,0.08678218965148259,0.23379465484779335
24,0.18214575412597944,0.2919983686178616,0.00538009120692121,0.12237712104649422,0.39809866500274355
25,0.20410557725054743,0.3665432701328202,0.044052602617247694,0.12013291998964891,0.26516563000973586
26,0.2385319111992245,0.06495025015564139,0.003907033254027138,0.06034096521242855,0.6322698401786785
27,0.3949201838396384,0.1715499130229352,0.009799577794156456,0.06559435432285347,0.35813597102041633
28,0.5257156539810636,0.1378993545712981,0.011864571959180852,0.06532461390176095,0.2591958055866966
29,0.5310213185020345,0.22473163556317688,0.021062251035138438,0.04255479526290043,0.1806299996367498
30,0.4523213805985608,0.30697203829676306,0.04360327862050444,0.05037772666283185,0.14672557582134005
31,0.4041080057880976,0.34032010532941853,0.011714577021755003,0.058922988011205796,0.18493432384952324
32,0.1483697405875861,0.6712407066845073,0.018081016109928523,0.04642227595460933,0.11588626066336878
33,0.13501579853816797,0.6712499392179125,0.03185227011002487,0.05066928013920521,0.11121271199468952
34,0.15203993291974896,0.231179905302876,0.006262997499724635,0.03020733759938573,0.5803098266782647
35,0.29983924070884693,0.23746716682657545,0.010398683863286278,0.033182005298920916,0.41911290330237044
36,0.2853947147253157,0.2508723615483436,0.002704810928826968,0.02371914913054714,0.43730896366696664
37,0.4868941610069149,0.16830920866670152,0.0017613868280124804,0.01293679722584,0.33009844627253104
38,0.5207207947758623,0.09849835703218562,0.000805266716331089,0.009424339942739262,0.37055124153288177
39,0.5862326849964565,0.213722779214639,0.005513615884302597,0.01729270545951388,0.17723821444508803
40,0.38619129096984367,0.41606897852032126,0.009746469697688847,0.03582146105943428,0.15217179975271183
41,0.21320647892907263,0.2993330769278219,0.00857015260018154,0.04310507081144176,0.43578522073148207
42,0.20425302852319846,0.2232420783285336,0.0038572653000460357,0.024274593586502472,0.5443730342617195
43,0.23743860995083338,0.4438683231282905,0.001509914908802548,0.03061881175541619,0.28656434025665734
44,0.24344443201214705,0.46702514583495625,0.011281131173308102,0.035072802368950065,0.24317648861063845
45,0.27203039283296326,0.19050817844862072,0.0012116011843024705,0.017894220726451596,0.5183556068076619
46,0.17123034498429768,0.31274055024930897,0.010020045729484325,0.0184038164146871,0.487605242622222
47,0.17642511695642352,0.25357981035020205,0.004737095226802296,0.018203415589931944,0.5470545618766403
48,0.26154821912907966,0.2944347971396952,0.0036925756149584076,0.03434335197121056,0.4059810561450561
49,0.14422289942759717,0.5415738081599283,0.02414184824196772,0.042463334221744954,0.24759810994876183
50,0.12544484794662028,0.18734527673279477,0.00526408407611689,0.0408448253409099,0.6411009659035581
51,0.1677603351320831,0.35304164227787327,0.005256671856045558,0.019773511161374668,0.4541678395726234
52,0.17034921077683327,0.3230602997969458,0.004756813341787822,0.021764296111696415,0.48006937997273674
53,0.27098627061904734,0.3119923809445601,0.0055575974894909825,0.025846809931054315,0.3856169410158472
54,0.3239464872713806,0.4443273770494354,0.009379940428444056,0.013690557837083075,0.20865563741365672
55,0.2558057005603012,0.19673285290502876,0.023994961464551354,0.030454504113012898,0.4930119809571058
56,0.26911274393204543,0.5110409620953753,0.012871503603683433,0.019836801223548403,0.18713798914534746
57,0.3036088692008012,0.4757264723992418,0.005628413059099812,0.014195633356341645,0.20084061198451558
58,0.30139252745337086,0.4334785232628701,0.01863854506473568,0.04650147771558298,0.19998892650344047
59,0.3844957211062237,0.30201160999321697,0.005958893009228925,0.013365206055448548,0.2941685698358818
60,0.28028338727598656,0.5625946631396799,0.008174159299714554,0.012795987136027384,0.13615180314859177
61,0.39535575528566713,0.3218688564989953,0.003977983070413829,0.02116219252747216,0.2576352126174516
62,0.40672049082952283,0.42338440201572985,0.009360467197051959,0.03987037635047415,0.12066426360722125
63,0.24552917680725894,0.14004727111570123,0.004423845419488305,0.027325797668417074,0.5826739089891344
64,0.3721620889388356,0.16529661795562542,0.003201604757718247,0.02551255303055998,0.43382713531726075
65,0.28689360956020454,0.2153772846384453,0.008372509846160161,0.0675464012367535,0.4218101947184365
66,0.34984426016643344,0.1001395183461761,0.0037268923793760075,0.013843828554104393,0.53244550055391
67,0.3238531170804459,0.5021644460623126,0.00955652736154104,0.02119459641948681,0.1432313130762138
68,0.3584665058508054,0.22656858244317735,0.012747729011902395,0.03351267713471702,0.3687045055593978
69,0.2838622903217102,0.4531256093793251,0.03909724944269835,0.07986323641226155,0.14405161444400483
70,0.28157183222787774,0.42055376373581016,0.015610173155089894,0.07041054260338127,0.21185368827784087
71,0.37966398576989374,0.22961267671247393,0.004695008562842259,0.031882774867052086,0.35414555408773807
72,0.21585439530353492,0.47932836887793334,0.024941907073602575,0.06451181657870417,0.21536351216622487
73,0.3712451610523594,0.3850100372897636,0.02898726992502926,0.03485582834655232,0.1799017033862955
74,0.27095502530326315,0.550767270798939,0.035755834201861604,0.04279402651343339,0.0997278431825029
75,0.15029205686174177,0.577249828996764,0.039552720860481796,0.028255165104910936,0.20465022817610162
76,0.15207292202836076,0.5733997450779137,0.07252182209846875,0.06355045315098715,0.13845505764426966
77,0.08169261069588107,0.6659938723504828,0.1366526845595162,0.020522083626406628,0.09513874876771332
78,0.21837742911804287,0.5497215897083348,0.00773274312491058,0.12872187062434284,0.09544636742436888
79,0.08593129266173084,0.771679863704517,0.06747081406437588,0.03269362930068704,0.04222440026868928
80,0.11704188277126278,0.5767348957062742,0.04404077451174268,0.1489244932037255,0.11325795380699467
81,0.24515979602299146,0.5114285272152687,0.011173118034879545,0.12946953259914565,0.10276902612771466
82,0.23773234802759796,0.5417117835592313,0.017231022275383485,0.12883245974329416,0.0744923863944931
83,0.1801052559072343,0.6597787757089365,0.03780824781995867,0.053732074273178006,0.06857564629069249
84,0.18308315911773335,0.583023056693447,0.04071841785813349,0.11453887034973413,0.07863649598095196
85,0.17537848100930842,0.6178238650884648,0.035584498582240665,0.10879395190857362,0.06241920341141262
86,0.31706333305174467,0.3561942574834998,0.009149867177811388,0.08797493730270178,0.22961760498424238
87,0.13035563662647529,0.7161399315671231,0.03257276486268625,0.06593062189800825,0.05500104504570721
88,0.1664438535780066,0.6098632620933719,0.058634848460778786,0.05832953860176573,0.10672849726607703
89,0.24390872503869995,0.5997762695199249,0.012597179326208251,0.06688974404634514,0.07682808206882186
90,0.1933420447253865,0.5733248600251393,0.0697780553481767,0.1070565511055169,0.05649848879578065
91,0.18820558993797762,0.5736584664725562,0.030779528196120107,0.14417301449457107,0.06318340089877497
92,0.12754302058774158,0.6241325306358851,0.05854747476139126,0.14232403048158843,0.047452943533393556
93,0.2162124393544727,0.5181324171128521,0.045086864801003046,0.13381098207933234,0.0867572966523399
94,0.20106369941451083,0.5519732891359904,0.02626966626192502,0.17371273012276808,0.04698061506480574
95,0.23417431059072935,0.5224588308707536,0.08112784965657344,0.0889355402420518,0.07330346863989187
96,0.23881135029476858,0.555930245283358,0.03386577540679532,0.12117488850341518,0.0502177405116629
97,0.36082790374801554,0.2676413373473901,0.02699833379188548,0.03775339603229456,0.30677902908041427
98,0.3404051227144496,0.446307121378264,0.06177315014265522,0.0896852969332284,0.061829308831402745
99,0.32007820334206316,0.4485579372759584,0.017212422488125167,0.09489545845624817,0.11925597843760516
100,0.1850473228511111,0.5425989578267912,0.08630288982922305,0.08629142978299202,0.09975939970988239
101,0.16179485449660072,0.6116477029575313,0.02483983943255553,0.14422060262211506,0.057497000491197305
102,0.16893592984243172,0.5295983767887299,0.06909613798201777,0.16825911912234046,0.06411043626448003
103,0.21663235294155753,0.5530466431063618,0.01827313724421177,0.16083801651310706,0.051209850194761826
104,0.20196454212085418,0.5499052057089524,0.02213977593390765,0.17600228589452913,0.04998819034175657
105,0.28993726773880035,0.3812329083788763,0.01638350505368774,0.15448825561704732,0.15795806321158817
106,0.28273721408290714,0.536637273093188,0.014622617969448826,0.09449464028257631,0.07150825457187977
107,0.32017788113724255,0.3985964905013526,0.02026071675730236,0.1769933858296506,0.08397152577445208
108,0.2874529967516406,0.4373169001474222,0.028651204994913717,0.15978030801421472,0.08679859009180871
109,0.2714446970273433,0.4402559704887351,0.033848753505530176,0.15277445070188928,0.10167612827650219
110,0.30377677554932947,0.3656518208627052,0.019396170974526304,0.23492893198755183,0.0762463006258872
111,0.14813235798496813,0.5029686984628372,0.07270207823404103,0.22047876505762432,0.055718100260529195
112,0.26112088811604456,0.5656313085361775,0.01693169864749777,0.09984389882615502,0.056472205874125075
113,0.21001647462631023,0.5036589152009386,0.032155919818039426,0.19621096899965887,0.05795772135505285
114,0.24788781134868118,0.4962798395947631,0.06578542055851387,0.11955117361925902,0.07049575487878272
115,0.26905457470462063,0.4588624498131206,0.0226321913600503,0.11259276694438627,0.13685801717782214
116,0.33658429128991446,0.40261977633130885,0.05583716981431343,0.0950660338949241,0.10989272866953927
117,0.24716118104749937,0.4625520508442048,0.06116912615964493,0.10484629358933406,0.12427134835931689
118,0.2517755562673917,0.5031440819870734,0.04203173135854184,0.08962807125445196,0.1134205591325412
119,0.21355282702705344,0.43382639869547657,0.02957248098322573,0.08323187267384502,0.23981642062039918
120,0.31686455835164457,0.3057258844711354,0.02372896994373583,0.08157400169558814,0.2721065855378961
121,0.2639897887690798,0.38153658524068257,0.026053285442007097,0.13924503330180876,0.1891753072464217
122,0.18172580656786105,0.40178932634121167,0.10540757262138203,0.15912905894187138,0.15194823552767373
123,0.21126317855733676,0.4235131414124675,0.018861469073216723,0.18364766878395733,0.16271454217302161
124,0.1424923039786924,0.5012422083446885,0.03354461682072958,0.1672333848735184,0.15548748598237108
125,0.22391462471608528,0.5452396284107458,0.016022138238822314,0.113442580031874,0.10138102860247246
126,0.31733103081809555,0.35783874454783227,0.026195811218135214,0.09416068981259175,0.20447372360334523
127,0.19373211053989697,0.6014039624441734,0.06652156622783177,0.07203582249452928,0.06630653829356863
128,0.33968014494395704,0.4992213323578144,0.029638259497124748,0.03597259337590733,0.09548766982519645
129,0.18367999683617636,0.5783088472100067,0.030176188747441723,0.07176771952514548,0.13606724768122966
130,0.1532209209012975,0.6230318111145521,0.1376828175247445,0.021223393515623315,0.06484105694378267
131,0.09454594837708026,0.5872252142381178,0.14863302466081788,0.023453119273124396,0.14614269345085973
132,0.17081325540156062,0.6222211549546246,0.0506012230241686,0.036816595494636506,0.11954777112500972
133,0.07231199776492549,0.6578422858161108,0.1686560815365868,0.03531073666920818,0.06587889821316881
134,0.16471607728996412,0.5769777362774278,0.08069581733546598,0.09314655321892534,0.0844638158782169
135,0.14735897528391076,0.6590115010085996,0.07259632958307614,0.05428125793825997,0.06675193618615347
136,0.11261376726175823,0.7272880232466393,0.06313922764164537,0.05203044355579408,0.0449285382941629
137,0.23187641465506312,0.6179062462880487,0.029681925201577954,0.07744046675169435,0.04309494710361596
138,0.11916426423982565,0.7015339511296984,0.07941518357900991,0.0581035497863037,0.04178305126516233
139,0.20228225539110076,0.6028559370812658,0.045162837067326586,0.09698132477102679,0.052717645689280015
140,0.15745066765604934,0.657582490765752,0.04404788484884623,0.09680245291412282,0.04411650381522953
141,0.2252532700310335,0.515711535978314,0.04488314850085192,0.12852915713367696,0.0856228883561236
142,0.2206619248153807,0.5651742140032123,0.05878245323551039,0.07867246580073296,0.07670894214516369
143,0.19818463468160497,0.5328456824864274,0.055573362033837156,0.08959734511867347,0.12379897567945707
144,0.27372698271206336,0.3476458746163252,0.04090850778090351,0.12039077633468259,0.21732785855602535
145,0.1902615308409166,0.5531830613557218,0.031426838855391506,0.10904384530050401,0.11608472364746601
146,0.19237382592025737,0.4221007036025474,0.04464937948473474,0.13069182178896568,0.21018426920349476
147,0.28410197930233655,0.3493931269676326,0.039444739167409065,0.1222322787359805,0.2048278758266411
148,0.2610619097916931,0.37480158744866515,0.030116648952826276,0.09677591515807966,0.2372439386487359
149,0.25007186486280986,0.25474394290485114,0.017262248498773353,0.1661028059464014,0.3118191377871643
150,0.35393111464797966,0.31555620561776504,0.018919670166768786,0.058395345591341866,0.25319766397614457
151,0.4053728337283895,0.33651647221120956,0.021100132794133985,0.03876968858544003,0.198240872680827
152,0.2352278090250105,0.5519122191034876,0.03581182320888983,0.05306945218099378,0.12397869648161838
153,0.2662673958482714,0.48804789877320676,0.01933685646768499,0.037451242037089216,0.18889660687374768
154,0.22317676698654373,0.42463756103395117,0.051898417830877674,0.10097444966565078,0.19931280448297664
155,0.22246649139556357,0.3568063028109246,0.051328377032458475,0.10349741279873222,0.26590141596232125
156,0.17310194999852113,0.47034922152712816,0.052345446538420125,0.08709404199182094,0.21710933994410966
157,0.16910935694410684,0.41626633265070034,0.05203957477310109,0.14417023597437179,0.21841449965772006
158,0.13646164282561857,0.48329273699899883,0.05184019951500734,0.1352059413960251,0.19319947926435
159,0.13356462982272221,0.4881861097059648,0.11968991397514021,0.1350467105348002,0.1235126359613727
160,0.1324678631613855,0.6502994679183884,0.06893749109600637,0.09557431563278501,0.05272086219143459
161,0.12348225470839283,0.484755734113504,0.08496337010158636,0.17560083858823095,0.1311978024882859
162,0.10703239458761589,0.6848662303487744,0.05551460306621167,0.08973822368395315,0.06284854831344504
163,0.08354148808566506,0.7237407912630243,0.06769359927936118,0.04981401137045066,0.0752101100014987
164,0.21255822815460026,0.5943241387514574,0.03760919179487159,0.07950174827090485,0.07600669302816569
165,0.16699849015076088,0.5981970451106131,0.040417225020712044,0.10064628341117833,0.09374095630673575
166,0.24376525125980747,0.5238770295609361,0.01570043199368873,0.08235310229732339,0.13430418488824444
167,0.26899515761318,0.563855378112677,0.022141331990942353,0.06324980977922331,0.08175832250397737
168,0.1482031041091266,0.6410962193316234,0.08233450556611209,0.06046351033798189,0.06790266065515599
169,0.15044942523279017,0.6297221129018876,0.09002882737254653,0.06497614513601137,0.06482348935676445
170,0.09010492898089206,0.6844977644498395,0.12463370027473535,0.0561159256686807,0.04464768062585238
171,0.2222119153485611,0.47007388503077935,0.027146604423735312,0.21141360783407495,0.06915398736284924
172,0.23109535188483413,0.5000215449053019,0.04807266058504218,0.15514681831731117,0.06566362430751055
173,0.1537763336519062,0.3359631133493755,0.01144972565868499,0.3416210333666971,0.15718979397333624
174,0.16471341139767454,0.5242706439351701,0.0806128326053141,0.15113705325596316,0.07926605880587814
175,0.16351973703833356,0.48639565270319657,0.04073030853467499,0.22317155277000847,0.0861827489537864
176,0.144398380141932,0.4548219939426694,0.033765797005326996,0.3023552928175987,0.06465853609247292
177,0.20556402410217378,0.4321844481202738,0.016420293014304775,0.1609506513296635,0.18488058343358413
178,0.37440477877156697,0.37048749770056977,0.016585417627115653,0.09360072887772933,0.14492157702301836
179,0.27966825169572673,0.20942618025826323,0.00563063650348685,0.1630312264958845,0.3422437050466386
180,0.31031662365159707,0.3675893897865367,0.007248554919456943,0.06902708609924511,0.24581834554316417
181,0.405656781230136,0.23545882055604753,0.008949721552421274,0.16762854531160437,0.1823061313497908
182,0.28800108326707957,0.24392613004505762,0.004120769631415518,0.32259392544252696,0.14135809161392043
183,0.2550159853667147,0.17281247457156337,0.003925309036610936,0.3278725413801902,0.2403736896449209
184,0.17626751676973354,0.19720952524548657,0.0005454944976290276,0.5274223017246515,0.09855516176249932
185,0.11665869625242373,0.24689372513195385,0.014287597885316503,0.500895157542486,0.12126482318781981
186,0.1104447052374472,0.13945849690732406,0.0010954152986229078,0.2380390795094002,0.5109623030472057
187,0.039499567236544846,0.020118072251006088,0.00016540591140228557,0.0362675608143885,0.9039493937866583
188,0.0906373032660764,0.04555320213113277,0.00012723513006812273,0.10696782544721438,0.7567144340255083
189,0.092166180882485,0.08493575530494926,0.0014561415497702812,0.1754387295350633,0.6460031927277321
190,0.10078593943802504,0.02890540682144892,0.000821643508257488,0.01949499636977052,0.8499920138624981
191,0.01517415533854793,0.012703404089691488,0.00031072923510637625,0.022409993991780862,0.9494017173448734
192,0.0274638448648491,0.01036668306045285,4.965906616593628e-06,0.014286253827420384,0.9478782523406611
193,0.002320423045248486,0.0022383377256937555,2.608379793310563e-05,0.00030127737280086995,0.9951138780583239
194,0.004385710073625716,0.001341564859797697,5.824404524896228e-06,0.0001810102698180099,0.9940858903922336
195,0.004438841089531811,0.0011378883660927085,5.929180867629812e-06,0.0007120061393610091,0.9937053352241468
196,0.0027219876050700205,0.0020053901139445384,2.3580001470842363e-05,0.0003107420612904803,0.9949383002182243
197,0.012767580297690727,0.006745667424271804,0.0003009081999544132,0.014973803431046482,0.9652120406470365
198,0.017071491619842703,0.002939776261738133,2.3305562249313366e-05,0.0010446264493675023,0.9789208001068024
199,0.04921818457405455,0.013232389517202089,0.0002167923413606525,0.0032310478987531287,0.9341015856686296
200,0.032548918345278684,0.049301391487101755,0.0008448810173304669,0.04385163362837948,0.8734531755219096
