epoch,N1,N2,N3,R,W
181,0.0143750103560402,0.9095811660114719,0.06902082669221973,0.0029653669131395085,0.004057630027128768
182,0.010515985074783773,0.953836388816786,0.02812456189274608,0.003767747080723933,0.0037553171349600134
183,0.10134769593840359,0.6887573741216259,0.028757806569626416,0.010771241241816608,0.17036588212852757
184,0.06909431495302171,0.8935892072816277,0.017546251033698664,0.0043418651592031085,0.015428361572448894
185,0.06862688354249757,0.8840286935779768,0.0015021738372996971,0.039365064911923826,0.006477184130302186
186,0.15405219947868562,0.7812871362974599,0.01371251396706033,0.03329906441800824,0.017649085838785983
187,0.02577273888340406,0.9257440278413445,0.028809393767877868,0.015329787082605288,0.004344052424768329
188,0.025229273954499358,0.9459904207244814,0.00656814351882248,0.01688346097526326,0.005328700826933705
189,0.1622360338601276,0.6570804593386754,0.0060113421486263936,0.015717526463895237,0.15895463818867542
190,0.12014258904485758,0.8346588411544744,0.001875630381666367,0.02421660121788461,0.01910633820111708
191,0.05779523204937886,0.9197669509921343,0.0030033057147370525,0.004425384138472743,0.015009127105277105
192,0.04918623720113739,0.9189393719923998,0.005254986437176626,0.00838882643518463,0.01823057793410142
193,0.06025211944671864,0.9086839942138827,0.0011349713424429644,0.01984672034857421,0.010082194648381575
194,0.0763867965204353,0.8108825118724358,0.07222089382414082,0.02672763990454957,0.013782157878438553
195,0.027677145758612888,0.9332164761275104,0.003698153764864815,0.0297517563209389,0.005656468028073119
196,0.05159700117239916,0.6118264342695634,0.001918790385899259,0.32605583297592877,0.008601941196209283
197,0.04809381575106234,0.8223285442245869,0.018043992819282352,0.09286738758343437,0.018666259621634138
198,0.06326326751046742,0.3780441946408311,0.0009346403922507117,0.5282039737073065,0.029553923749144218
199,0.0849019786745522,0.07997518704971482,5.4348962297561726e-05,0.8195343814272177,0.015534103886217685
200,0.019796484552940613,0.05773250247779813,0.00030775353961614096,0.9168317463265813,0.005331513103063669
201,0.12739766168222885,0.0411650255513779,0.0002536665655441236,0.6574692284208643,0.17371441777998478
202,0.10147153665594062,0.01879303886249971,3.533649664695169e-05,0.8330925290686099,0.04660755891630282
203,0.0930910435646943,0.031019236426181956,6.245794051407182e-05,0.856145577488806,0.019681684579803654
204,0.13525692113617901,0.015751669833920966,3.7743940863302674e-05,0.8254490044754266,0.023504660613610086
205,0.21617526583047794,0.0342108086733322,8.271697702802778e-05,0.7446439192879291,0.004887289231232857
206,0.09636374159686441,0.06916563899840963,0.00017762561717399634,0.8285712136101384,0.005721780177413571
207,0.027272940535447203,0.015356704564802466,2.5311284194347802e-05,0.9556529731477145,0.0016920704678416373
208,0.011693722045020703,0.006425781386982958,0.00011200483046718445,0.9798530473007859,0.0019154444367433384
209,0.005774913256755999,0.005756838606361979,5.188320688884484e-05,0.9866244014201426,0.0017919635098504565
210,0.003361262886371864,0.0021034511379108677,1.8890921217715155e-05,0.9927208148129751,0.0017955802415243452
211,0.0022181328141985136,0.0018844502979666238,5.914926524346088e-05,0.9934778166406294,0.0023604509819619337
212,0.0020077844665574033,0.0033742125860574653,1.6218723968857418e-05,0.9941129823168355,0.0004888019065807996
213,0.010054922648446724,0.0026480299602706157,1.2902356565702351e-05,0.9855079590903171,0.0017761859443998602
214,0.00615493041631869,0.0021581263615232694,1.5109577691934605e-05,0.9906346198723127,0.0010372137721533117
215,0.03134909130502495,0.009173530006885668,5.762766666435136e-05,0.9546299744665618,0.004789776554863104
216,0.036115903002845985,0.07100975548787583,0.00014128437937567436,0.8901038555620303,0.0026292015678721875
217,0.025578811213202542,0.008140459888900865,1.398806846572959e-05,0.9608508758539286,0.005415864975502373
218,0.010542479101019008,0.010452764562581493,0.00010853779004384127,0.9337381411943684,0.04515807735198715
219,0.011985679588120409,0.008468143026788904,4.150109016539827e-05,0.9769890848119869,0.0025155914829383713
220,0.01980543812502236,0.005381312466071488,1.3918646639590643e-05,0.9696626978132536,0.005136632949012999
221,0.01700101927130859,0.011169464789580644,4.463300555608576e-05,0.9409056051745115,0.03087927775904326
222,0.042077800061778775,0.025744521241502318,3.5221692567503225e-05,0.925838898545697,0.006303558458454413
223,0.06238517783164611,0.011210398492623258,6.995665119079194e-05,0.8914166276998945,0.034917839324645296
224,0.16178842690396103,0.023896002446124238,8.14425398214841e-05,0.7852040949815163,0.029030033128576885
225,0.2789236837692167,0.02626726202172128,0.00033164354905458745,0.565553714949796,0.1289236957102114
226,0.16359308091260671,0.011379126337799137,6.819893592464997e-05,0.7511087648722792,0.07385082894139043
227,0.14205881282634789,0.006238820960748951,0.00011795930212682777,0.23406773654253574,0.6175166703682406
228,0.13700493710875283,0.011420037238481829,8.676584344696932e-05,0.34201832620869493,0.5094699336006234
229,0.23174314934279658,0.014126767613439943,0.00029057888706238963,0.36690593878354516,0.386933565373156
230,0.44891620370700724,0.012470582807777828,0.0001508389936813884,0.44868158186295987,0.08978079262857373
231,0.21020824769530566,0.023547409074506677,7.155272368008772e-05,0.5493695299793186,0.2168032605271889
232,0.06867258861075631,0.011077232831861506,0.00016673620479528025,0.8154594700493899,0.10462397230319692
233,0.05676783716503532,0.020024118181404,0.0001477292692728734,0.8656743221327349,0.05738599325155293
234,0.06331411962951115,0.018803027521865544,4.714918824548596e-05,0.9053962532730643,0.01243945038731366
235,0.10309174267585601,0.019391686876081934,4.7199335619946636e-05,0.8421450034779283,0.035324367634513805
236,0.20606503677294344,0.032700055781302646,5.9375420022235254e-05,0.7505707560858075,0.01060477593992436
237,0.23528149578597515,0.012367455076729253,5.641905153982824e-05,0.7329542290479795,0.01934040103777622
238,0.04370109736876632,0.0027730405283116068,6.777863553533081e-05,0.10367345507540027,0.8497846283919863
239,0.3993891877337715,0.014982922891100243,5.3180229240668375e-05,0.20854025867822226,0.37703445046766526
240,0.7246846147189315,0.024207721823002668,3.0351861109687375e-05,0.22869435256478338,0.022382959032172838
241,0.7895327325819186,0.06006701625951898,7.533444463880007e-05,0.12233225099618909,0.027992665717734476
242,0.2941414509176943,0.1397666929593746,0.00014248730975081734,0.55018755937989,0.015761809433290436
243,0.17400682330211217,0.1581590062550036,0.00024522352767471434,0.6573464321034613,0.010242514811748198
244,0.06581594430087119,0.4528689731161681,0.0007359570902693933,0.46762740499132877,0.012951720501362387
245,0.07654669613976615,0.5428020172637222,0.002286632257149038,0.3277392548695975,0.050625399469764965
246,0.032189118062793634,0.7917428731148248,0.010373263251978494,0.15125620288200148,0.014438542688401603
247,0.035757525573818866,0.3107087273895422,0.0006912641516368541,0.6364446124795925,0.01639787040540952
248,0.07278231497796264,0.6304725866198926,0.0017505438735904533,0.24401970637303155,0.05097484815552276
249,0.028899367843350312,0.8508818280958313,0.0005481605039011221,0.10971358472891031,0.009957058828006926
250,0.03452939310521872,0.7854167574463982,0.0006196661324179057,0.1717322531002834,0.007701930215681665
251,0.06369458216699433,0.7386203161321073,0.004097122087125679,0.16321992494721263,0.030368054666559886
252,0.05823821555660197,0.7608827905413259,0.006356043856493972,0.13280849985947762,0.041714450186100684
253,0.0407172601851558,0.8990651835729427,0.0013127388550141662,0.04937657960114385,0.009528237785743533
254,0.11583852135883815,0.7292038753348329,0.004931662937641915,0.10801921479004366,0.04200672557864335
255,0.05732301281909339,0.8481690343635101,0.012090426572189566,0.04732732105589471,0.03509020518931223
256,0.05120835950272463,0.880332892047079,0.0007214820841106967,0.057407540527358664,0.010329725838727126
257,0.08815304295743918,0.6950219250419819,0.02156725606508516,0.02218443796290595,0.17307333797258795
258,0.03808099627084419,0.8808140625775027,0.002494655577011065,0.06639246021279833,0.012217825361843621
259,0.1084641953482377,0.456629152196801,0.0018231473598022694,0.20406668347132798,0.22901682162383102
260,0.2083342094602568,0.4505242329425611,0.0011891588543380845,0.1687835727054788,0.17116882603736516
261,0.06155770054112139,0.8739662345637086,0.002455767790123961,0.036062384451568646,0.025957912653477536
262,0.11521592914445117,0.8199152158902423,0.001034800738512813,0.04913399105392494,0.014700063172868934
263,0.09192926415653822,0.8602112583116502,0.0009307076575007658,0.03743987263222242,0.009488897242088344
264,0.04601018006388016,0.87492971431074,0.014082496894810613,0.04464416135153089,0.020333447379038434
265,0.05329132593849885,0.7222529619481091,0.0003868151642466554,0.21487405610754318,0.009194840841602315
266,0.04181360314768085,0.8609659269208272,0.008623916322499302,0.05444725187596509,0.03414930173302764
267,0.018096659038887224,0.942117340391515,0.004867900825916763,0.01814675492229215,0.01677134482138889
268,0.08317351041923451,0.8246446037875838,0.002474122697212685,0.06622178011106844,0.023485982984900594
269,0.019079021959587952,0.9416680409229077,0.009053727300978205,0.018963779128427352,0.01123543068809882
270,0.107556993127693,0.7961015957644628,0.0012032608541202128,0.08402708627387688,0.011111063979847187
271,0.04558641671787116,0.9056357240015928,0.01035154223870421,0.025753562664883583,0.012672754376948269
272,0.06513827433156627,0.885412523827983,0.0022567340059045705,0.042427442239889514,0.004765025594656738
273,0.04443098006024703,0.90930132442751,0.010381480383302838,0.024351238468203373,0.011534976660736742
274,0.027022991402276146,0.93681155022944,0.01053121936708332,0.018823543508589113,0.006810695492611527
275,0.18827232976448713,0.5490219613697424,0.0006954707932957479,0.2531238325943269,0.00888640547814794
276,0.05792216636954104,0.8911601604994683,0.01142741294143273,0.02750271172126986,0.011987548468288117
277,0.022541360911563304,0.9658984866048269,0.002100203373827388,0.006336900375130457,0.003123048734651739
278,0.044463033256905024,0.9416858820150908,0.004478556160060512,0.004871155187110062,0.004501373380833363
279,0.015710491155738526,0.9584768438134244,0.017627034672781428,0.003995983575061488,0.004189646782994378
280,0.026412831727675515,0.9622084904455289,0.0004368715559717167,0.008344552568694968,0.0025972537021287825
281,0.02517705433801171,0.9575373298893203,0.009030966634000449,0.004357213782586783,0.0038974353560807503
282,0.04209091490975062,0.9429961540165772,0.0014885067138564582,0.010017180538277442,0.0034072438215385368
283,0.00728503100894886,0.9878058134764245,0.0023462034252966437,0.0011168417093925696,0.0014461103799377156
284,0.013937830144210517,0.8202959822957739,0.15888489390642302,0.0033170535709405187,0.003564240082652321
285,0.01582606558865926,0.9730290467286126,0.0020466725044691486,0.0030587400491230154,0.006039475129135962
286,0.028554737903883944,0.886224984102524,0.06669546713586441,0.003072731408422343,0.01545207944930519
287,0.045077106231975375,0.9449298889641555,0.0010069342833992757,0.005031521305689096,0.003954549214780754
288,0.021954174287573527,0.8353442980035938,0.1343034542909455,0.0012028270158766054,0.007195246402010643
289,0.027364435011354906,0.9629580375277291,0.0016538152420854046,0.004233222220965732,0.003790489997864888
