epoch,N1,N2,N3,R,W
25,0.0026475168992490658,0.0005436735358121576,2.1903403158922133e-05,2.83590004935638e-05,0.9967585471612863
26,0.00986780734776294,0.0007001253246844695,2.4317263060535694e-05,7.607097501044984e-05,0.9893316790894816
27,0.04911786961083368,0.01147345007612023,7.067845679223844e-05,0.0026404488886041704,0.9366975529676498
28,0.03580795436847325,0.003251687507342564,2.9993331336738427e-05,0.000917605774309091,0.9599927590185384
29,0.1328797868594963,0.013657576999377209,2.288536113608482e-05,0.008392784155317906,0.8450469666246725
30,0.011196258647323333,0.0016093400967780573,8.141682671957712e-05,0.00022664164321680436,0.9868863427859621
31,0.007776016470740674,0.0015100887450746126,1.5175548704936242e-05,0.002988881024953969,0.9877098382105257
32,0.03279380722198562,0.007777663202638921,5.253362493287318e-05,0.013518329602545,0.9458576663478977
33,0.019480282238318946,0.005336402856035227,7.658499668434772e-05,0.0017225877800008656,0.9733841421289606
34,0.1622918534657833,0.007800941922394817,8.710031005493744e-05,0.025929605174033102,0.8038904991277339
35,0.018896922465741425,0.0034366234773825113,2.320048116851193e-05,0.005148494879349724,0.9724947586963579
36,0.06194489525754457,0.008455488198519276,4.087852519036941e-05,0.004058783378389539,0.9254999546403562
37,0.17760651112760703,0.03919971872306816,0.000126151327338273,0.0140261050834486,0.769041513738538
38,0.03426551252243518,0.026664725266651527,0.00014076415803420517,0.003903181058046293,0.9350258169948328
39,0.1034711896664603,0.08040658183968315,0.0002324034900600511,0.03302648722318973,0.7828633377806069
40,0.03170812923787248,0.006963096879600484,6.532012489151047e-05,0.00427327016027598,0.9569901835973595
41,0.002175842769148956,0.0017952763709510643,0.00047083611658316064,0.00019940459109962804,0.9953586401522173
42,0.0024358922306196937,0.0022528493088990404,6.935033855819081e-06,0.00020069661262124154,0.9951036268140041
43,0.09562802042888785,0.003948399751279605,3.0009233935776783e-05,0.0001800863260832592,0.9002134842598135
44,0.06460482662474784,0.006585343276338273,0.00013952114522988252,0.00037823959216360336,0.9282920693615204
45,0.1556590267965014,0.007076291930119187,0.00015445466920625703,0.00018824256875102707,0.8369219840354221
46,0.18355174675190739,0.04511953342734188,0.0002847437267490932,0.01073974892519825,0.7603042271688034
47,0.23245496971969262,0.06871105903333245,0.0004238240048804325,0.00392747285491513,0.6944826743871794
48,0.008812796081920102,0.010950580728561041,0.00021880972649846025,0.00026583102108250375,0.9797519824419378
49,0.21800964641316156,0.03843151576506758,0.001787297514456967,0.0016870725840792376,0.7400844677232347
50,0.732516018396792,0.15288643330824708,0.00231746033506496,0.005440157846619625,0.10683993011327624
51,0.4029587042674823,0.2538110175742515,0.009294826414431849,0.0030490667484079025,0.33088638499542644
52,0.47156422712679136,0.20702479249588607,0.008768659117531889,0.006297709287914419,0.30634461197187635
53,0.4067725813760937,0.4489631429514031,0.02792428482383401,0.0190953930453652,0.09724459780330415
54,0.17720219145167004,0.7460624911618384,0.04455744358478666,0.0028969452074675242,0.029280928594237317
55,0.12205478188660471,0.750070644808235,0.09317267722511013,0.007543354719166326,0.027158541360883647
56,0.09198780900135108,0.7271636684354847,0.15957947796681518,0.001983711993245026,0.01928533260310416
57,0.20089221440067856,0.6457942984174819,0.12812876526747854,0.001998747961406413,0.023185973952954603
58,0.07294873936105521,0.7379975575909818,0.16569991573782478,0.0013074877485820013,0.02204629956155618
59,0.08303793064066879,0.636074646320597,0.2616596680304451,0.000858461210074609,0.018369293798214465
60,0.06938041279905864,0.6153145691073584,0.29524779232586934,0.0008287056400426209,0.01922852012767107
61,0.029029758840574876,0.6835373666698286,0.26746821678243987,0.0005891708139416119,0.019375486893215083
62,0.05522343991811625,0.5228851906548745,0.40319025091556826,0.0007414361417363655,0.017959682369704712
63,0.03681054171060495,0.5137174517557667,0.42457887562128915,0.0007044194834639421,0.0241887114288753
64,0.030296514532263844,0.4601907475397043,0.49940184966105183,0.00037218974121431224,0.009738698525765739
65,0.01389807628472236,0.3090674268506583,0.6734390406746729,0.00030206937045712984,0.0032933868194893103
66,0.0395327948819831,0.43073936328272966,0.5217205407668899,0.0004928695940263447,0.007514431474370973
67,0.010515889832544818,0.20674550363178607,0.7777620119175643,0.00017946157113498139,0.004797133046969633
68,0.0032589344355709927,0.07308694820711048,0.9220412807953171,0.00020315526381550203,0.0014096812981859168
69,0.0025292278875555826,0.224495970965835,0.7684132869411697,0.00013574752521386152,0.004425766680225651
70,0.0077144257263262565,0.1324888877171166,0.8561532350535569,0.00018460384434009405,0.0034588476586601643
71,0.005012081090268037,0.08807400544424698,0.9030355508810283,0.0003352568107190529,0.0035431057737377
72,0.0032759601192919375,0.07074443963320559,0.9238337179945577,0.0001464944571432843,0.0019993877958014226
73,0.005356904299823013,0.21197380138011715,0.7784336708607853,0.0003622496931013987,0.0038733737661730138
74,0.0051964656832518665,0.12392719704425016,0.8674454537356564,0.00014587797926600708,0.0032850055575755852
75,0.003812006487863729,0.1376195129640337,0.8560436974361862,0.00019850821138722702,0.002326274900529098
76,0.0002829661184443838,0.015338021320819087,0.9839472148376749,2.9381766583436806e-05,0.0004024159564780544
77,0.002114504238271389,0.17478022750913472,0.8191717494277676,0.0001324645515449962,0.0038010542732812274
78,0.0011871839038485865,0.039417668630810886,0.9581237947479904,0.00013513319863415284,0.00113621951871599
79,0.0025896616097901897,0.07241155125100314,0.9218025120818656,0.000412284640270583,0.0027839904170704156
80,0.002540719921887597,0.07866410098287266,0.9150608892065818,0.0003142993800608217,0.0034199905085972216
81,0.001526172292430006,0.06737731909283481,0.9289662820853206,9.488393025547568e-05,0.002035342599159113
82,0.0027957235082150373,0.09556717211256208,0.8961268824493727,0.0003434787944766056,0.005166743135373829
83,0.0030796343618850266,0.06228105813819375,0.9321193705486617,0.00023216294477212593,0.0022877740064875646
84,0.027096100349602772,0.5231436184506693,0.3858750769735193,0.000859233430762743,0.06302597079544593
85,0.01510283166712025,0.5652045656074354,0.4103654475652138,0.0004656228835169291,0.008861532276713772
86,0.005256661257002593,0.1437885517069395,0.8483589583952608,0.0001432027516573674,0.002452625889139556
87,0.0018336677713556653,0.043957782711542735,0.9530198159563902,5.87018200583301e-05,0.0011300317406531333
88,0.0010776962613179024,0.04313221959896801,0.9551227787745801,3.746134679513168e-05,0.0006298440183389059
89,0.003412018078047426,0.08730517610772145,0.9064010136474997,0.0001743010260187321,0.0027074911407126883
90,0.002065686873098583,0.04063513549532104,0.953890778126147,0.000220975017307672,0.0031874244881257134
91,0.0019519327284073366,0.02619998832923287,0.9699431555771953,0.00015995568725485687,0.0017449676779096959
92,0.0008099357742060183,0.030280310398279386,0.9664768278593313,0.00012931525469478633,0.0023036107134885866
93,0.0017367448615281252,0.037480632433940196,0.9590237614316729,0.000128216477621046,0.0016306447952378358
94,0.0019598958657416534,0.058216356309753796,0.9365893083428579,0.000363063181910547,0.002871376299736063
95,0.0019229846514636237,0.037071421643701474,0.9583690770227793,0.00015434143344734638,0.002482175248608246
96,0.0007506859247831836,0.046715777576964934,0.9508336691918586,0.00011744786002297955,0.0015824194463703227
97,0.001201912610819605,0.0612134697171196,0.9357454618352464,8.499349507684407e-05,0.001754162341737584
98,0.00042785746313755513,0.024384923016860925,0.974078499934879,5.2074666078120803e-05,0.001056644919044412
99,0.0008182929040807775,0.031641828665622186,0.9656386866377092,0.00013531606814291011,0.0017658757244449392
100,0.0005574833420979666,0.026429075931635276,0.9714709518132914,4.749987155543385e-05,0.0014949890414201587
101,0.001530994555056471,0.05354276192260469,0.9411744639478835,0.0001231397301500156,0.0036286398443053456
102,0.0004114836160983789,0.02341880754097435,0.9736835633899021,7.36716215023727e-05,0.0024124738315228563
103,0.0002601588085840032,0.013820513559017826,0.9841947381361785,8.584434635481553e-05,0.001638745149864854
104,0.00034515898893300605,0.023482964078479236,0.972971850239119,0.00013363046566520234,0.0030663962278036443
105,0.0023378881257928854,0.046841052385535306,0.9469357563717286,0.00021514282083806295,0.00367016029610519
106,0.0006722482757092603,0.028011057428862732,0.9690125808700392,7.416472262788372e-05,0.002229948702761054
107,0.0008560986158682468,0.027264780138682918,0.9693592694371992,0.00011505020548980038,0.002404801602759611
108,0.0008417347995864986,0.024992775713902425,0.9728040470566602,6.639733181864764e-05,0.0012950450980324087
109,0.002989996201095663,0.07076153768864477,0.9214737760328308,7.804491124326581e-05,0.004696645166185595
110,0.002488918539422822,0.0503742193834484,0.941761821730757,0.0002274104463496073,0.00514762990002229
111,0.00111536767895968,0.03351254923359079,0.9633382649735223,0.00014615054331505633,0.0018876675706123395
112,0.0021826614657406065,0.04902072344629374,0.945314764921112,0.00023400213339074097,0.003247848033462816
113,0.0009364523704529197,0.032556362388194815,0.962894257236572,0.0001620689994721025,0.0034508590053079825
114,0.0010933857544198709,0.046208245719724754,0.9490866182671163,0.00012852503932536712,0.0034832252194137623
115,0.0005292885253625121,0.03271120944024121,0.9640849390170474,0.00011623094967717325,0.002558332067671643
116,0.0015850127807262374,0.036882918055586494,0.9520726383278872,0.00028845719340555014,0.009170973642394411
117,0.000807068979150878,0.034568969801519016,0.9620801558416237,0.0001323556852766279,0.0024114496924298183
118,0.0021600991849647505,0.07131234817747903,0.9215373472972537,0.0004147914974109684,0.0045754138428915955
119,0.000519356622274648,0.028690963638500284,0.9684418482057057,9.787048260842535e-05,0.002249961050910806
120,0.0004620930298845056,0.015526016520986756,0.9817319888364304,0.00012650580692209399,0.0021533958057761027
121,0.00029067053073665393,0.015904046434662332,0.9827026595063376,5.538714660622911e-05,0.001047236381657168
122,0.0008336830203990713,0.021281748847923897,0.9756575063165278,0.00021140030354463478,0.002015661511604529
123,0.0005012721583272576,0.02233218490729528,0.9752633870175883,6.142813607538186e-05,0.0018417277807137647
124,0.00395397352257658,0.12283315915747418,0.8680469262142904,0.0001399246941445807,0.005026016411514323
125,0.0008480774816818168,0.04586464942746358,0.9520612825722835,5.561426442563595e-05,0.0011703762541454925
126,0.0009719278017670831,0.02848390964615126,0.9671811625850728,5.715433408654429e-05,0.0033058456329223738
127,0.0020828581832508897,0.06895841331978977,0.926802940767858,0.00020978811885808869,0.0019459996102435717
128,0.000816736400917457,0.04113554478171348,0.9564403617093553,0.00010156851364117422,0.0015057885943724621
129,0.0004314111039588043,0.021745956400559614,0.9766773419835233,9.488746943034379e-05,0.0010504030425280383
130,0.0008817839250498895,0.03535844702117921,0.961627427622002,0.0003548869832369731,0.001777454448531977
131,0.0006495837610771692,0.01613586026916924,0.9819445958510155,0.000297489804986382,0.0009724703137517862
132,0.006331180997790247,0.06739228996007067,0.9013200664894876,0.004488649136035645,0.02046781341661596
133,0.012824410060494522,0.10943898730851402,0.8377997605173967,0.0017017712116276886,0.03823507090196707
134,0.013132332202658817,0.07597104577517573,0.6414470534560007,0.002638283325212104,0.2668112852409526
135,0.007046129574575003,0.011439000162602625,0.003413579029497075,0.0008011696970891098,0.9773001215362361
136,0.009015551605571784,0.0023868968439635704,0.0007910477246372159,0.0011798854827738262,0.9866266183430535
137,0.028734844097696787,0.009614058364632508,0.008130860276259574,0.01364852799694244,0.9398717092644687
138,0.06530966067179285,0.012154091943904296,0.0021820863319541835,0.007724607907035415,0.9126295531453132
139,0.0071523101638755575,0.00179993597840888,0.00048505293430429303,0.000560591903244863,0.9900021090201665
140,0.10171011224180695,0.020011904252990643,0.00016223641200847875,0.0010662392480221639,0.8770495078451718
141,0.6140458628083676,0.03919490416610974,0.0003894445691838291,0.008876847599951408,0.33749294085638726
142,0.7437610258716522,0.13190050655151644,0.026469515843112513,0.023912154404625182,0.07395679732909367
143,0.3268121216418615,0.45932864351390595,0.007227295347734963,0.029286571415247598,0.1773453680812499
144,0.4672477697366332,0.2871812873707379,0.005353112887081753,0.046663878145550494,0.19355395185999666
145,0.34271653759628246,0.4865765064844835,0.009254388058841939,0.09588251584664047,0.06557005201375166
146,0.2311267157141342,0.48518574801656034,0.001461497017176155,0.2449917341833674,0.03723430506876202
147,0.08560548870723252,0.5534445660308199,0.0007820175727062125,0.3543305254203318,0.005837402268909524
148,0.22548079892758133,0.48561854874506394,0.009482659598403194,0.2736267258152693,0.005791266913682157
149,0.134965811419548,0.670938287827715,0.001771792392116019,0.18788529177185984,0.0044388165887610225
150,0.06150007974059455,0.8235266311063272,0.007342303974437472,0.09907269761976768,0.008558287558873128
151,0.08919680915196515,0.7480025872187609,0.008150266397973137,0.149294199126027,0.005356138105273604
152,0.10622261128768047,0.6961456680345808,0.011798743565524645,0.17838630521306614,0.00744667189914801
153,0.04107910278679843,0.8675821692933252,0.009243636464854797,0.07792769494095399,0.004167396514067467
154,0.12385013820475975,0.6377444743527864,0.0019523495624359675,0.22722401578690024,0.00922902209311765
155,0.14982288622693288,0.6816093114205303,0.0066202847114070085,0.15663235252732863,0.005315165113801425
156,0.3002082188968281,0.6320376748935775,0.01463462106950312,0.035136862803644774,0.017982622336446492
157,0.12421792105524816,0.8295984040224416,0.01192039126703977,0.027592182751785155,0.006671100903485493
158,0.11594681756994123,0.815672529686795,0.039660997931549855,0.02222594102411145,0.006493713787602358
159,0.11773226117258041,0.8174014986679214,0.022210705635368106,0.02694703110587776,0.015708503418252473
160,0.0894363973679706,0.8093154989083164,0.08894607380344095,0.008250169665909121,0.004051860254362842
161,0.21306274272565953,0.7033924028103848,0.054438071847195,0.015389769381347337,0.013717013235413342
162,0.17366593491411925,0.7324507386520991,0.07289151376816634,0.009085848746045799,0.011905963919569613
163,0.20797935308675947,0.6647309209861151,0.0750230119792757,0.030750859444841735,0.02151585450300805
164,0.11863104258298042,0.8064165468874964,0.03273475191281259,0.020295521469251957,0.021922137147458685
165,0.45837775597920455,0.3047245823216239,0.002136525621905355,0.01956620083056518,0.21519493524670114
166,0.1468229102715645,0.8021294129563901,0.009498914667102867,0.029808700276754318,0.011740061828188176
167,0.29966584180971056,0.6612277403490788,0.007128299523325244,0.014076643446826055,0.017901474871059326
168,0.2530370166608893,0.6898199808525904,0.02423291598683969,0.018273921436564675,0.014636165063115662
169,0.11977863811706903,0.7671908956335787,0.07501323194326852,0.02527118142348432,0.012746052882599413
170,0.08956672095601867,0.8167055050354954,0.06051380035907715,0.016579169180473977,0.01663480446893469
171,0.1936084268198157,0.7272672379865794,0.032757288130373916,0.031914296422500245,0.01445275064073086
172,0.07646347485788278,0.8491338535071081,0.027044061373376848,0.02506395343661636,0.02229465682501589
173,0.11292051920386363,0.7448497057009823,0.05489351823115924,0.0525483717648533,0.03478788509914153
174,0.16518868109253515,0.7586420801234091,0.05029186571017755,0.01546851987589102,0.010408853197987197
175,0.1592417711310002,0.7871768813670827,0.0171755062968229,0.02089495096659839,0.01551089023849577
176,0.15850684515146538,0.8155916846330675,0.011838236981258235,0.00977497474552164,0.004288258488687017
177,0.13578973396419575,0.7780080699907939,0.0633446308925395,0.016584703218598507,0.006272861933872208
178,0.1336659223739122,0.6637652598242553,0.1723346307563657,0.021211607797567346,0.009022579247899582
179,0.04752898629079095,0.8060037354946369,0.0778919920235006,0.05690102785318668,0.011674258337884802
180,0.04038555539538649,0.45737181964207607,0.4850392209087917,0.01100906489350277,0.006194339160242893
181,0.09974509199331044,0.782522661530057,0.04387614613219048,0.057370190165395074,0.01648591017904717
182,0.08965371160554098,0.7756121383459167,0.11256158627425158,0.012405149639459193,0.009767414134831514
183,0.10766349571763333,0.768069333040688,0.06852222767849014,0.041634663877992806,0.014110279685195537
184,0.1955027099285174,0.7468769941444,0.03632596738208468,0.013291574957704222,0.008002753587293744
185,0.0876855948283591,0.6302067272570806,0.26084125185470586,0.012895440371717866,0.008370985688136575
186,0.07378550189186524,0.7846822957263457,0.09811434788738595,0.03130575204314436,0.012112102451258728
187,0.07331972411224383,0.7447058872391263,0.1449901967252258,0.025023552334383553,0.011960639589020508
188,0.04185600291516422,0.8403034299170521,0.08585498074488378,0.02418370910554831,0.007801877317351769
189,0.040847316677357345,0.85151496764391,0.08248842995323064,0.01848302510909879,0.006666260616403018
190,0.04403871417664257,0.8688903278440172,0.033547455942851634,0.03738636428178172,0.016137137754706852
191,0.08465781870966785,0.827086800066726,0.04409325331578921,0.03529990677275341,0.008862221135063724
192,0.09355739297068028,0.7847098783049566,0.08013282157137673,0.03187576014064209,0.009724147012344248
193,0.053280293621889414,0.8350758643616036,0.06637392756942101,0.035566184006240883,0.009703730440845095
194,0.0662875721835723,0.7973667841454046,0.050007183348828636,0.07493766968446496,0.011400790637729637
195,0.09003119267479784,0.7760156108570477,0.06430282974206039,0.06205877083849494,0.00759159588759925
196,0.040582183875376404,0.8414050428429586,0.09193906874857555,0.020966700815868,0.00510700371722144
197,0.07315442597690107,0.7866262951762962,0.06392668074083402,0.06692461865021895,0.009367979455749778
198,0.20204518630348126,0.5308334243382642,0.02597805627535807,0.11350575449417172,0.1276375785887248
199,0.14816856182330473,0.7734630634847829,0.026432810701698242,0.03571332352915617,0.016222240461057996
200,0.1390370114658641,0.7850034441307675,0.025212350443582807,0.03105963758694928,0.01968755637283624
201,0.0808200276560968,0.823949481660511,0.07870166252333442,0.013101442107847592,0.0034273860522101734
202,0.05748515595809387,0.8322876071399068,0.08024597661796588,0.024558199127469153,0.005423061156564171
203,0.07822636720441377,0.7700778077741307,0.0629996093541735,0.07780466936584561,0.010891546301436425
204,0.10403011186442457,0.6958760430811911,0.12354075898156061,0.06192995624116727,0.014623129831656397
205,0.1251694904652851,0.6590710745248058,0.09791128839029235,0.10662589243434076,0.01122225418527603
206,0.048273259834967025,0.8476853982848754,0.037735143451065226,0.05956792051213338,0.006738277916958972
207,0.14666573310711417,0.7647265412995562,0.059180786096270754,0.022756019384736467,0.0066709201123225205
208,0.14602242635514404,0.7270321375665953,0.07634989289977191,0.03626278274123412,0.014332760437254583
209,0.10317713657023644,0.7021557404978013,0.06984689468211878,0.10886268511780198,0.01595754313204153
210,0.08219474405557615,0.8318295744702435,0.015815734069945086,0.06358756091671912,0.006572386487516225
211,0.06433441100764124,0.7322968130435022,0.1406330480471615,0.05020837249895553,0.012527355402739514
212,0.04876370015755267,0.7931120720479791,0.09786138658676072,0.05452584869232059,0.005736992515386818
213,0.026508693074595885,0.7446962669657893,0.13069336654373212,0.09146956133968696,0.00663211207619578
214,0.06036452510943687,0.8044500034919544,0.052545758695718495,0.07309894228711622,0.009540770415774077
215,0.1095321477116348,0.7280204581159871,0.032096202656549645,0.11806482309211477,0.012286368423713567
216,0.03295348617250226,0.8753465044374108,0.06613228455284331,0.022996122285952346,0.0025716025512911305
217,0.16461401619250507,0.6454770998970484,0.05267517302206052,0.12253014568186366,0.01470356520652234
218,0.08238962877378328,0.8205937938307832,0.05361560810494262,0.03662492267845672,0.0067760466120341594
219,0.032499285942883815,0.8606607984448316,0.08821335496339297,0.01576217687067695,0.0028643837782148457
220,0.08007088577019171,0.7488320429274834,0.13332096875174673,0.026503144774932576,0.011272957775645692
221,0.029194682491954456,0.8807314481635027,0.0715005567463861,0.008074416163570781,0.010498896434586095
222,0.03187598677972572,0.7041222031408031,0.2287752885962272,0.010286253137191633,0.024940268346052376
223,0.07419488771067605,0.6211397641594542,0.2834866646368776,0.010621473685052472,0.010557209807939831
224,0.07791800028530199,0.7516028921172545,0.14513299083638956,0.010830641762527347,0.014515474998526434
225,0.03245880217152783,0.49043733596435557,0.4530044006331106,0.015382852518584487,0.008716608712421536
226,0.01273558835008315,0.38277854156342894,0.598454524758286,0.00278783567517357,0.0032435096530283305
227,0.005047537121007695,0.4879956765028094,0.49886040366570783,0.003958904764808314,0.004137477945666873
228,0.00742393581925628,0.2716332666105533,0.712019562622853,0.004142860462937839,0.004780374484399642
229,0.010495263723139617,0.4203733342888527,0.5586225157762832,0.006129372887644363,0.004379513324080109
230,0.014139906901010364,0.37041665632714127,0.6008244220086998,0.009834688127311995,0.004784326635836622
231,0.017758114711922016,0.45752780359231426,0.5080675264729675,0.012894515253338722,0.003752039969457496
232,0.040859067166972005,0.5026891932482987,0.4305188638153809,0.018164439410099088,0.007768436359249206
233,0.021827146109430855,0.5008081530054009,0.44296624831719766,0.019251341849365767,0.015147110718604818
234,0.02215103671791938,0.45074617847662735,0.49853094063052455,0.02177044677609681,0.006801397398831973
235,0.009190031598900078,0.41168239494473896,0.5653709893795297,0.009425817906474308,0.004330766170356921
236,0.05176625377561506,0.35965263467483016,0.45746113350573014,0.04761742287113981,0.08350255517268497
237,0.0694010049684012,0.6562391516954025,0.1840445639243545,0.07199121527905522,0.018324064132786564
238,0.23717016875233563,0.5504667195366117,0.1403998253310913,0.056335997271304825,0.01562728910865633
239,0.05050896455408768,0.6105776621460166,0.32022449620610677,0.011408354401653834,0.007280522692135056
240,0.07615890923605022,0.7460301393928737,0.12253578999836257,0.0436544209937421,0.011620740378971454
241,0.15954650074081939,0.6630523812990771,0.09799930514125421,0.07073305281780864,0.008668760001040705
242,0.1149662713933077,0.72138165170333,0.06623241514296226,0.08770842619625942,0.009711235564140571
243,0.1804067864328282,0.6758079566452242,0.03335574696026987,0.05708941468124237,0.05334009528043538
244,0.46473143178053594,0.4207366578020327,0.0015604404950050538,0.08218127516536786,0.030790194757058527
245,0.23124254275374453,0.6737589138351936,0.011943742891647851,0.07231920770409171,0.010735592815322307
246,0.2764064298722603,0.6253511119294218,0.007758598742562521,0.08105770354588357,0.009426155909871852
247,0.036588588108612256,0.8847122164961401,0.0017037342755151785,0.07437168887013067,0.0026237722496018816
248,0.01829300317916994,0.8911080429832203,0.05623440488598785,0.02785523865940115,0.006509310292220601
249,0.11975288951496779,0.5171708395701385,0.0031468814199486915,0.3245736370153759,0.03535575247956902
250,0.07876200778695648,0.4503907580310861,0.0007174720612570509,0.45007128290107584,0.020058479219624552
251,0.14913742103677327,0.46928805348736274,0.000913597820373582,0.3218806052480536,0.05878032240743667
252,0.1290292828234542,0.5756409813273902,0.000607321472351072,0.26737212492069123,0.027350289456113338
253,0.1823428303732965,0.34993157115797974,0.0008459542186265829,0.3929204394567041,0.07395920479339317
254,0.18517897404561073,0.1362611210393236,0.00034539830078878685,0.6430227936421066,0.03519171297217036
255,0.2373797093335813,0.04790157951452417,0.0003865119493351394,0.16988227490248287,0.5444499243000764
256,0.3383954689766233,0.12281545653339858,0.00014154053530860813,0.5211954898149227,0.01745204413974685
257,0.49290109349031186,0.05011857268856298,0.0001866302466240807,0.35540250089289926,0.10139120268160179
258,0.3706564273651295,0.3872871310852024,0.0006924767434929735,0.17851376390334509,0.06285020090283013
259,0.1179428736307526,0.16040172885189566,0.0009325151684036477,0.5212211632061371,0.19950171914281103
260,0.19843296417140588,0.07891588904107294,0.00047990771463402173,0.6993922802640183,0.022778958808868793
261,0.1136739486015259,0.3411085319960506,0.00045809336609073506,0.5104363411025649,0.03432308493376782
262,0.1941711952032515,0.0711751752839236,0.00021059880841257112,0.6906707931087587,0.04377223759565377
263,0.10959220717637472,0.3537418532717685,0.00046835369125006865,0.5046757970416968,0.03152178881890986
264,0.1656134157003841,0.31274205389427323,0.00011274946409255265,0.5049347006276396,0.016597080313610478
265,0.09850938720125267,0.13909276956542804,0.0004747779017149593,0.7407765962284424,0.02114646910316196
266,0.16823824295138404,0.08861829521444163,0.00020810965809503417,0.7170819171763371,0.025853434999742204
267,0.26277152663107123,0.1397915254511449,0.0001773674050440561,0.5722460835796692,0.025013496933070655
268,0.2812360266827599,0.12165636065822527,0.0005704097550306048,0.5294416281585207,0.06709557474546358
269,0.35333904250503906,0.11644795996255135,0.0011710737315110977,0.31405642079057583,0.21498550301032268
270,0.34782339989025024,0.2633250639498287,0.00019479623101323408,0.3721174227862207,0.016539317142687276
271,0.26943469074636606,0.2241544404812101,0.0002972204173392311,0.4684809035577155,0.03763274479736904
272,0.2651948853358986,0.0686125833004618,0.0007427373466319315,0.038762375687774235,0.6266874183292335
273,0.2769931937226154,0.4232987417004458,0.0003703291336872097,0.27187692307273964,0.027460812370511987
274,0.1603993240114834,0.4490056899850958,0.002569895920613347,0.35205967656846837,0.03596541351433902
275,0.18415790477744595,0.46495728268340325,0.0008507025266651382,0.3148578168157681,0.03517629319671762
276,0.145075986431478,0.5213663851346579,0.000391466975151825,0.3101292214348272,0.023036940023885007
277,0.13022428251885826,0.6738568689398369,0.00022455873186793453,0.16057438218231335,0.035119907627123616
278,0.30078059077815134,0.3163295083954535,0.00023356689797321268,0.301220556839329,0.08143577708909296
279,0.32319735497156116,0.4531504225402942,0.0005649534653025546,0.1471137613981125,0.07597350762472975
280,0.10263198640184304,0.019923622803798953,0.0012943779220647882,0.09990418384901306,0.7762458290232802
281,0.36141912952363997,0.023409935491479683,0.00014420650084240343,0.15760465104060867,0.4574220774434292
282,0.4881379223077282,0.04548200198656612,0.00040471036572372406,0.16304440517348975,0.3029309601664922
283,0.0044657698890859816,0.00208662339700181,0.0003000801405038486,0.0020265156289702474,0.9911210109444382
284,0.002035830496134303,0.0012658228975472537,0.00016611190445272282,0.0004165232208352292,0.9961157114810304
285,0.12215095354883646,0.0027102584813583747,2.221651083192915e-05,0.0017966834108060462,0.8733198880481672
286,0.05324678581593457,0.007195619820218135,8.302738914171014e-05,0.004671622863922994,0.9348029441107826
287,0.6735809162995798,0.06140165978109932,0.0002637868360107583,0.022487893097329886,0.24226574398598022
