epoch,N1,N2,N3,R,W
91,0.003346011852936644,0.08967707054201107,0.9045731794338506,2.2332234319033027e-05,0.0023814059368826137
92,0.005736628396820711,0.17340429451360942,0.8145472145338105,5.309555330627465e-05,0.0062587670024531195
93,0.004301475889806161,0.23451224514975882,0.757304950289424,4.699707845803391e-05,0.0038343315925529076
94,0.0010052464154116211,0.08450272887856927,0.9124327114209757,2.5730919842269237e-05,0.0020335823652011765
95,0.0012442231299471572,0.06852167835262901,0.9291259790858626,1.0449157804473577e-05,0.0010976702737569156
96,0.0031163356719689935,0.09832447535226607,0.8970484770911851,2.6788159429194583e-05,0.0014839237251507832
97,0.006475330134890309,0.16934621046878034,0.8193895249521784,6.540510246088674e-05,0.004723529341690115
98,0.006634999513123852,0.13809505793901605,0.8511940692112122,2.129504084450337e-05,0.004054578295803227
99,0.0037098925560786035,0.10433130348569054,0.8897566331264529,2.3812576085162685e-05,0.002178358255692895
100,0.002770160470374207,0.07713437175147758,0.9187999667932156,2.3577971543101074e-05,0.0012719230133894871
101,0.002174415044726006,0.04249600371803519,0.9535532195972278,2.3102495925545198e-05,0.0017532591440853752
102,0.005785554486688664,0.1877716728580874,0.8037781308633485,9.78574511443846e-05,0.0025667843407310717
103,0.01489754376440786,0.21234325788226013,0.7630373544672819,7.44527951735035e-05,0.009647391090876594
104,0.0024716502745994254,0.11269467967279807,0.8824405683812642,3.5296169986492725e-05,0.0023578055013517476
105,0.011805311809027047,0.18050678493376987,0.7965695611931182,5.011474670840152e-05,0.011068227317376588
106,0.00211550080134229,0.07543191947206782,0.9197105409596449,1.0938122943404007e-05,0.0027311006440015823
107,0.0012619468786255008,0.07544946525584796,0.9210050595618323,1.183613740447186e-05,0.002271692166289732
108,0.00033075751466683133,0.022751887109597482,0.9762557787023863,7.63193103772026e-06,0.0006539447423114386
109,0.001005554411169467,0.05767432959675171,0.9390060224139531,3.571727387724572e-05,0.0022783763042484397
110,0.0009323929731626759,0.06806943147558601,0.9298195401246164,1.859691507584073e-05,0.0011600385115589289
111,0.0034363216960635336,0.28896870101255034,0.7033726080938416,0.00014927886120075077,0.004073090336343806
112,0.00447021095686434,0.27364285382363707,0.71700098412888,0.00029648198634230424,0.004589469104276326
113,0.0035325845081501084,0.29154728328944157,0.6988034823913837,0.0005277485667716127,0.005588901244253053
114,0.00353082928529259,0.2673021743000809,0.7193574363962106,0.0005254712883533692,0.009284088730062439
115,0.053619561824843245,0.5773510186981146,0.2800897119512535,0.006767264326273305,0.08217244319951532
116,0.01682547821712015,0.027779355734704247,0.0009609940419109143,0.001280765224622119,0.9531534067816426
117,0.1683069877118971,0.24117934200981492,0.000877745439235983,0.02913573067437471,0.5605001941646772
118,0.4533644630453807,0.2176305225649529,0.0008835522215718859,0.027123401853092807,0.30099806031500176
119,0.21466522607005956,0.09332707807755046,0.007860417303908244,0.005786811245069748,0.6783604673034119
120,0.13315207271082763,0.2273891449297635,0.002805422500389932,0.047900732181953606,0.5887526276770653
121,0.09495613253952072,0.16548142903614643,0.006760723013147817,0.010704777633893532,0.7220969377772914
122,0.03725654625498193,0.0634434244238683,0.00110163491328781,0.0029844213061477635,0.8952139731017142
123,0.3645237970209286,0.3741840965059707,0.0029841466558337016,0.014198460522626797,0.2441094992946403
124,0.22789598914329978,0.5124599496343286,0.009956409482433341,0.016424791009757536,0.23326286073018074
125,0.14285288833703857,0.6774389120009648,0.04737633928746517,0.007317840463457847,0.12501401991107336
126,0.0879465077180526,0.6984786126500829,0.08063389399260268,0.022104593658350335,0.11083639198091147
127,0.16778541421929696,0.6527524387070229,0.018219641086254634,0.10216893240028024,0.059073573587145226
128,0.22039195919393068,0.36250925568938336,0.01030071721634214,0.3210775156506696,0.08572055224967416
129,0.1931798311400771,0.4469899132460939,0.01411382057252475,0.16815074621146497,0.17756568882983914
130,0.12504405417478417,0.18519889388012037,0.001978766081594815,0.5853308725918922,0.10244741327160858
131,0.06436799328503631,0.07700168626702679,0.0033438974032837005,0.04340570928694446,0.8118807137577086
132,0.24176712057115118,0.1090718150788725,0.001357874510317971,0.45959604137703663,0.1882071484626218
133,0.3476342698077067,0.2279138287939621,0.001841915049065006,0.24913148872060237,0.17347849762866382
134,0.4369256774665638,0.19808734718035137,0.001679737312255708,0.16478642366949597,0.1985208143713331
135,0.2668386557103062,0.14863865654999606,0.000674862931154021,0.19200240072107905,0.3918454240874646
136,0.25480271726784653,0.16963508695584228,0.001264200574503379,0.2677584005997589,0.3065395946020487
137,0.19955514024114035,0.16023825540075992,0.0015048480745293242,0.24713111527351153,0.3915706410100589
138,0.05165553665336438,0.030550309325969027,0.003793275544286464,0.008307828835528254,0.9056930496408517
139,0.12833180669988362,0.051944439545251006,0.0008203715461045857,0.030148345671513175,0.7887550365372475
140,0.012540239929587079,0.01531610544038163,0.0014878677098926455,0.006584311424708247,0.9640714754954304
141,0.031576296156982736,0.014472465409863043,0.0007766972637214549,0.008905339425934638,0.9442692017434982
142,0.03694584129226093,0.006850337296136789,0.0001880418916633733,0.010307020355065703,0.9457087591648732
143,0.39872909465629736,0.031666978043432006,0.00026558250544482173,0.11738913420688975,0.4519492105879361
144,0.21615524719680354,0.06550249606433522,0.0004166431341366632,0.0171150614460756,0.700810552158649
145,0.3584097715627258,0.0751504629199626,0.0004887587478974972,0.15500661782610908,0.4109443889433052
146,0.22380409979254673,0.06452418854696583,0.00032749928692715573,0.08383212283722911,0.6275120895363311
147,0.24919572258769723,0.06482848949129301,0.0004323372002390013,0.20545474149079845,0.48008870922997227
148,0.2408379936606713,0.04274404222466189,0.0003911157805140909,0.12071074946525645,0.5953160988688962
149,0.33694269821620265,0.06539102842168582,0.00046519514549428156,0.23592448642098,0.3612765917956373
150,0.2431651574405451,0.10645033238489372,0.0008363875153527166,0.4981428392623103,0.15140528339689818
151,0.34340187151723395,0.04190748284815759,0.0005514307363099711,0.19731620234120145,0.4168230125570971
152,0.37886001061792624,0.09992202424185237,0.000623467860894125,0.15030628440365928,0.37028821287566793
153,0.28931161210963047,0.07938058504074723,0.0007252633485085968,0.10405556658125624,0.5265269729198574
154,0.3419163089618058,0.09599239465772191,0.000689647114292723,0.34346865645463404,0.21793299281154568
155,0.2781245392988319,0.12768028202019976,0.0011229195707598732,0.3534694660941438,0.23960279301606474
156,0.26025367294201224,0.08041379690388147,0.00043740895726620855,0.1745271886844591,0.4843679325123811
157,0.43303968030871004,0.07841080750267033,0.000536177892019371,0.20135611630131267,0.28665721799528765
158,0.06994893936073805,0.03523965246616297,0.0007557444009996391,0.05566233523374373,0.8383933285383556
159,0.17909998037837505,0.021291770298336954,0.0005537080139397886,0.014983717535006005,0.7840708237743423
160,0.5186915361999302,0.11711148536549197,0.0012894732903240649,0.08447175890923367,0.27843574623502015
161,0.22534174343837685,0.08064987014158073,0.0007952339577329154,0.09590946926302846,0.597303683199281
162,0.2930048755329341,0.16939385310255156,0.0008501596552516644,0.40818375266709994,0.12856735904216265
163,0.2015068270242846,0.132610159818508,0.0004632936891013554,0.569984357729094,0.09543536173901218
164,0.18922129003276597,0.11821927216676048,0.0003900445708482037,0.6507051235895268,0.04146426964009858
165,0.15981115928449324,0.17414749289800951,0.0003842329715341968,0.6300096266187991,0.03564748822716395
166,0.16681220073549446,0.20061317033698245,0.00038865028496726673,0.5844347662115097,0.04775121243104613
167,0.07534798036481578,0.047509319158508395,0.0001588801445668247,0.8545941075214403,0.022389712810668604
168,0.08935486304002477,0.08771651807326644,0.00033684901375310387,0.7870254985222228,0.0355662713507329
169,0.20316683070348768,0.0605997915708722,0.0003198823001022977,0.6510550892113947,0.08485840621414314
170,0.2513189595190242,0.18175463218341223,0.00047406337156273245,0.5025942398371845,0.06385810508881634
171,0.19282522768275648,0.18156391536611088,0.00036039926525863327,0.5553878094357596,0.06986264825011446
172,0.05560463184899026,0.22772134234610067,0.0015271444890844576,0.6746892354505831,0.04045764586524145
173,0.07553297380554631,0.38934297545136853,0.00887236144616446,0.2936825296227114,0.23256915967420938
174,0.12325624012450091,0.31639446359256007,0.003190019040511008,0.47979247529578956,0.07736680194663846
175,0.14579722959402272,0.054313851582934836,0.0013179527922226,0.5923559433434485,0.20621502268737124
176,0.1932780566683324,0.0845192541888894,0.001338869757218628,0.39054204392905795,0.33032177545650165
177,0.31380759027738325,0.11304177865267916,0.0006846472579752203,0.3809755282984356,0.19149045551352667
178,0.2980959083261227,0.07812593278850147,0.00032715096374674426,0.5137315882116192,0.10971941971000983
179,0.19349823173793787,0.06015210795510662,0.00027132581276135143,0.689760192996957,0.056318141497237226
180,0.07824913288475294,0.026818010657916988,0.0001473819678433683,0.8441442377331895,0.05064123675629725
181,0.10658753379517386,0.15406044230910598,0.0006591181787402123,0.5237418235572252,0.2149510821597547
182,0.26267961474918483,0.09219207643319514,0.00029454491691862804,0.590512165534692,0.05432159836600951
183,0.27928222152397797,0.11149368655965357,0.0005348062406358737,0.4944337125490358,0.11425557312669678
184,0.15912816706502791,0.2693036821312293,0.0018587434436852345,0.18782270121252115,0.3818867061475364
185,0.07256220716139358,0.06214540857912734,0.00025446301459585384,0.49050043325790416,0.37453748798697906
186,0.06533697233519144,0.06623251195424129,0.0017071040909543203,0.1376478367076224,0.7290755749119905
187,0.0799248355298188,0.20475040970705352,0.002682468103813678,0.39722959553481557,0.3154126911244984
188,0.04822599681765703,0.056885827663515895,0.001099464063246631,0.1336134797513914,0.7601752317041891
189,0.14918703284237134,0.09919265810795111,0.0031825427593357076,0.23224845645295214,0.5161893098373898
190,0.008961796251274514,0.003604599276139986,0.0001015789893077473,0.00907897149453938,0.9782530539887384
191,0.006505664689182026,0.0017041330596258974,0.0001410082483406097,0.005276160936490501,0.986373033066361
192,0.4006553037639724,0.03137770281365012,0.0002937438640338122,0.10314782943095135,0.4645254201273923
193,0.3101746771292194,0.03891798015381371,9.951435961678e-05,0.07577163205122053,0.5750361963061296
194,0.0022524016894896583,0.001161288494202602,0.00018740388661505874,0.0005155149329213924,0.9958833909967713
195,0.07009949485575537,0.013598718801726728,0.0009719816655932127,0.020211313426637643,0.895118491250287
196,0.09971270881954504,0.017861272591485365,0.0003621673296460491,0.03413174499997815,0.8479321062593453
197,0.09918792749481567,0.042783259267606476,0.003512570132512846,0.02937772535382077,0.8251385177512441
198,0.37773930440891423,0.22037925197442082,0.003090188746685381,0.17415191745912562,0.22463933741085398
199,0.2396643194135896,0.1471614666708301,0.014414351771749968,0.3239840236206137,0.2747758385232166
200,0.1830804042227621,0.5367648020423316,0.012509005726908658,0.16216368639274106,0.10548210161525662
201,0.19523099239076655,0.6419044690595473,0.006642139517704446,0.040274534707187025,0.1159478643247947
202,0.16462698238388093,0.6572187182559949,0.023353270093231314,0.05737809293119244,0.09742293633570048
203,0.13812943298625777,0.7446605652716671,0.01210812184874701,0.07946549747879472,0.025636382414533455
204,0.12840390128309925,0.7332806798271267,0.019959283488463344,0.09853930072293375,0.019816834678376916
205,0.11083436694975511,0.754727195478499,0.017277833448457288,0.10723192016680695,0.009928683956481709
206,0.043795246677400736,0.8238760222379103,0.006709681054826806,0.10970778085017512,0.015911269179687285
207,0.02865129760102246,0.8795286431863484,0.016767067199279867,0.06673200921029233,0.008320982803056898
208,0.017976959653176576,0.9545089461118845,0.008336269297779647,0.017571867051637234,0.001605957885522255
209,0.04012767775482435,0.9035566008024654,0.004003023762581285,0.047085353844988805,0.005227343835140271
210,0.012502933756660554,0.9542290459308298,0.011393590000506623,0.017058347674282968,0.0048160826377200445
211,0.01678973555479973,0.9497008512555588,0.013408306988593514,0.008039157217010694,0.012061948984037063
212,0.02686804606555061,0.9512462250183636,0.006689243555812721,0.006403011530431306,0.008793473829841815
213,0.014332551975993079,0.8159440661946616,0.1552322278334492,0.00441110275045413,0.010080051245441797
214,0.029987974936047008,0.817654592908628,0.13545877279452553,0.008063124128724963,0.00883553523207454
215,0.03806138967384047,0.8349431729108377,0.09941152080849316,0.009479496077486656,0.0181044205293421
216,0.038532219293029885,0.7433063970853807,0.1808913751733381,0.014199144171991944,0.023070864276259442
217,0.03549980084548059,0.6840330676201148,0.26432634309880926,0.006300282822951138,0.009840505612643975
218,0.05229172390700939,0.8135818100846904,0.09568983226791952,0.021518313123217017,0.016918320617163786
219,0.04179233041780298,0.8401025627076394,0.07632180349194634,0.01699542927917998,0.024787874103431314
220,0.03758652532631076,0.8409157091879182,0.09214030227550625,0.014191600882210675,0.015165862328053887
221,0.11252717362462292,0.5132419313608712,0.005301952185724734,0.04474763646768267,0.32418130636109843
222,0.14472927040245143,0.6575568374509592,0.03360030703719662,0.02072096088980804,0.14339262421958485
223,0.12570172779088115,0.8164201570739351,0.02324031287294731,0.005409863115409173,0.029227939146827385
224,0.14918870894348826,0.7999955661134254,0.014103302359816928,0.005767972143213323,0.030944450440056143
225,0.08540356898136568,0.73329569364644,0.10259964795496908,0.019198332664189608,0.059502756753035624
226,0.048452301821736835,0.8768566252016705,0.041403488391975114,0.007469093637794122,0.025818490946823508
227,0.060418405677942794,0.6677372725484173,0.15306054953098158,0.04439429797515598,0.07438947426750235
228,0.03339135579323387,0.7886762778981072,0.14303293727156072,0.006835539932195379,0.028063889104902838
229,0.0193471632445047,0.6937599426273658,0.2716831652155613,0.00374480439899474,0.011464924513573428
230,0.0485734400398371,0.6830861304569844,0.23237135460121475,0.00403839954502323,0.031930675356940566
231,0.02045319794784372,0.6430544894799652,0.3292433141513587,0.0018200580625726953,0.005428940358259893
232,0.004534151039187834,0.7373929325908327,0.2517620418640028,0.00305798877201269,0.0032528857339639487
233,0.007973863872606802,0.5864704400885697,0.3993422654814079,0.002009754895681109,0.004203675661734629
234,0.018758567419203794,0.543256558590011,0.4239271450417256,0.005948384634236353,0.008109344314823413
235,0.003053166628523275,0.40090221676822596,0.5934015991575876,0.0005802315380160454,0.0020627859076472574
236,0.004982359275636463,0.23585422642648915,0.7563371736185069,0.0008662861761600498,0.0019599545032074907
237,0.012750983215460364,0.4783950391597162,0.501340386191268,0.0016138226501714406,0.005899768783383977
238,0.006246572848676851,0.25644553823612193,0.7351456459748802,0.0008725759266408026,0.0012896670136803526
239,0.002341179243091863,0.6768972684587297,0.3156099171256815,0.002447396983095786,0.0027042381894012645
240,0.00279325780944741,0.3545592982300282,0.6415791530242653,0.0004844039538252786,0.0005838869824337604
241,0.0035489754699833463,0.5638966179806153,0.428646809129932,0.002092703178659779,0.0018148942408095033
242,0.009742654859450159,0.3407130476555136,0.6463052611550485,0.0010420234593684625,0.0021970128706192992
243,0.0018421536173168986,0.40204204038130426,0.5943793568522202,0.0008720582054936636,0.0008643909436648608
244,0.0052782666162159465,0.2642831753823097,0.7285888416033078,0.000739696999143755,0.0011100193990227724
245,0.0036325145373205564,0.15119631703011438,0.843851411175329,0.0002916167749870983,0.001028140482249097
246,0.004986964786386646,0.25018263982754724,0.7434656191426036,0.00038636213421594214,0.0009784141092466167
247,0.00469470169845197,0.158382127317564,0.8349820141684225,0.00033521411639303786,0.0016059426991685691
248,0.0027701642575632384,0.09752614922751096,0.8986560267277311,0.00015940882722242103,0.0008882509599719633
249,0.0048686728233278,0.22793274906173308,0.7652979628835672,0.00021190013444610288,0.0016887150969256495
250,0.001209350188140104,0.09823464797247013,0.8994898783830471,0.00016893260589636913,0.0008971908504463916
251,0.003282652298164117,0.09838269789546315,0.8970664827823347,0.0003060990602775995,0.0009620679637604699
252,0.0019892945252063974,0.09656454009051713,0.9006091418211829,0.0001672008221779955,0.0006698227409157822
253,0.0007595654908354611,0.12470749727674796,0.8731127223525285,0.000589810449638941,0.0008304044302491594
254,0.03993207268253481,0.4104459563668901,0.5426477163427521,0.003482300267116972,0.0034919543407060704
255,0.008227512516206256,0.5134441747852396,0.4702780309632544,0.002444343804462817,0.005605937930836909
256,0.005621441428837538,0.783356026852165,0.18611524818713904,0.0014761377162590995,0.023431145815599352
257,0.07241432289007906,0.11707856022588867,0.0024994545653374235,0.02432586843441629,0.7836817938842786
258,0.13796011038889233,0.08603737720372917,0.00029973824587697803,0.016915501295161662,0.7587872728663398
259,0.39455227287203803,0.33008015064150525,0.0006388596263352727,0.00951698483097057,0.2652117320291508
260,0.4405572107326646,0.36110863116825137,0.004922804709120192,0.00500252719996027,0.1884088261900035
261,0.4595694173824722,0.4723548400291252,0.010249480452301523,0.01334072170053283,0.04448554043556823
262,0.0835466749729352,0.8246181387515822,0.010963214437600503,0.05033596017424698,0.030536011663635055
263,0.2533471018735368,0.6057140299404242,0.032157354217748665,0.06472454844313091,0.04405696552515937
264,0.2011944910759496,0.6413289989864134,0.040623959255689165,0.05804513918348836,0.05880741149845953
265,0.04750127316165918,0.8722030368795105,0.06460828019843223,0.006689585938562855,0.008997823821835206
266,0.08434561488798545,0.7317198549170866,0.16450484198285095,0.003075011216351997,0.016354676995724925
267,0.01288462037497324,0.8751207265004559,0.10456603077359904,0.004861192718346001,0.0025674296326256628
268,0.0063356907447122334,0.8570041964679439,0.1321594543007389,0.0017753175137141268,0.002725340972890789
269,0.0054422432774679065,0.8364765515084653,0.15324516669049001,0.001957761567276017,0.00287827695630057
270,0.0035519518543440324,0.9168568318563328,0.07614151219925588,0.0019887083840334414,0.001460995706033877
271,0.0033761314168865,0.8428458846682035,0.1494070919722119,0.002195674885563953,0.0021752170571338564
272,0.0049880011002601515,0.6710354340195319,0.3177286121516905,0.0034651307125087988,0.0027828220160085837
273,0.010800354228493111,0.8864790570436558,0.09273682017901436,0.00653659955799882,0.003447168990837705
274,0.0038400712342763414,0.8229570009512938,0.1701971630433856,0.0009188991928174773,0.002086865578226797
275,0.004838958521872982,0.8047810829491727,0.18756346054041903,0.001154854836008452,0.0016616431525269197
276,0.001994740308843791,0.7263904238293222,0.2696938655545137,0.0006732800683045894,0.0012476902390157409
277,0.0014947174150120289,0.8711824197104124,0.12518336964350696,0.001097584239167647,0.0010419089919009208
278,0.0020477327456559467,0.7381114657251495,0.25738587836204135,0.0008207494761511816,0.0016341736910020965
279,0.0021649510644443943,0.6705178702215692,0.3248553278024037,0.0007173673441091875,0.0017444835674735519
280,0.002574892156555045,0.8028006144221496,0.19250768545813643,0.00045348960343982476,0.0016633183597190152
281,0.0015994420180312544,0.6295724024316806,0.3678284177753741,0.00028448099558508295,0.0007152567793289701
282,0.0016487334934266748,0.8174766062434311,0.17956132465085312,0.0005218002928745961,0.0007915353194145975
283,0.0034652966723178087,0.5455887643823517,0.448707362924293,0.00037805619791794753,0.0018605198231195232
284,0.0070365861980818305,0.5927281147886664,0.39776759166612724,0.00048423733918451716,0.0019834700079399458
285,0.0011240272025415277,0.3934083549911316,0.6047546627646597,0.0001554370623364774,0.0005575179793307433
286,0.0015576416874395413,0.363782826151786,0.6331436121947845,0.00023080211165155853,0.0012851178543384042
287,0.0004930709670129637,0.2825330613334088,0.7161267970768976,0.0001231911738415917,0.0007238794488388785
288,0.0005297348470358786,0.32082325292671615,0.6776641635379672,0.00013702868747578106,0.0008458200008050246
