epoch,N1,N2,N3,R,W
39,0.0030157947624879235,0.0009068718589037493,1.173557909387401e-05,0.0001540860583120884,0.9959115117412024
40,0.001497191345224814,0.006499243963333705,9.545590295029046e-06,0.0007624869761030117,0.9912315321250433
41,0.01515513378489004,0.0018179633800376193,3.244391326283459e-05,0.0031862449507574636,0.979808213971052
42,0.001891273553796927,0.0006877419083918833,8.368830981927671e-06,0.0012811551013272617,0.9961314606055021
43,0.0016007498445910608,0.002011431502972789,7.258648113154967e-06,0.0009470009335476816,0.9954335590707754
44,0.010002002993740077,0.001081382891793753,1.9696581976431665e-05,0.0030828764212377114,0.985814041111252
45,0.0005482946878525671,0.0016975187461609849,4.795942341559557e-06,0.00047928881504924345,0.9972701018085957
46,0.0184870276569109,0.0028138212865277015,2.2203109975796696e-05,0.002732751019020008,0.9759441969275656
47,0.0012745002871396454,0.004813566021127649,4.189077067408042e-06,0.0005393572396971886,0.993368387374968
48,0.002271678996019882,0.0005884737873426321,4.7301405546336876e-06,0.0007826518023560315,0.9963524652737267
49,0.07660862883319741,0.0052077085165055,2.8356828213454884e-05,0.0064024812422440215,0.9117528245798395
50,0.0011320854736083484,0.0004138892542730789,5.848024071523277e-06,0.0007311785787331959,0.997716998669314
51,0.0018507120553552863,0.0007187028945444579,1.2623924658991565e-05,0.00022102827589980283,0.9971969328495415
52,0.005818813648408531,0.0017663663445874269,1.7209191230361872e-05,0.000445166368074723,0.9919524444476989
53,0.005230638415428667,0.007411805708958499,2.0201298425343837e-06,0.0011447007982098025,0.9862108349475605
54,0.0014465961078081238,0.0010271491548232608,2.029922660656024e-06,0.0003520250176817146,0.9971721997970262
55,0.004058045941676021,0.0011162693258041563,3.716377655605588e-06,0.0007674571419158772,0.9940545112129484
56,0.06542135522789402,0.0026029596387529504,1.98191670540264e-05,0.002946102909190931,0.9290097630571081
57,0.0004906073774317832,0.0014021268890754167,5.331812576258854e-06,0.0001397907553491014,0.9979621431655674
58,0.0013151581620650039,0.0011879788859427676,2.129562226538763e-05,0.00015294756698885532,0.997322619762738
59,0.00039266926650005315,0.000403627397308114,6.056413603931764e-06,2.3605229503121174e-05,0.9991740416930848
60,0.0007127071728216795,0.0002498684876192773,2.536602701268292e-06,5.6481318387358765e-05,0.9989784064184705
61,0.0008487898052009559,0.00022722673154552568,2.9004532517058562e-06,4.950493190342674e-05,0.9988715780780985
62,0.0008904972387052103,0.0001785450173423925,3.3954876483095368e-06,7.426755142895209e-05,0.9988532947048752
63,0.0006929043912020359,0.0001878470164424301,1.91346420789978e-06,9.006750440084015e-05,0.9990272676237468
64,0.000855330337179293,0.00021347652938042815,2.633167320737636e-06,9.787531895194748e-05,0.9988306846471676
65,0.0006040325453619585,0.00024146594608340582,2.645211724438508e-06,0.00011868847222648995,0.9990331678246037
66,0.0012877961398926067,0.00021800135002237556,3.660722253749456e-06,0.00027589136890839494,0.9982146504189228
67,0.0013761898321134004,0.0005727371754097746,1.5767655354232782e-05,0.00018965652446126884,0.9978456488126612
68,0.0008925467253605681,0.00030589857323508655,3.98844405030416e-06,0.0005526906054087303,0.9982448756519454
69,0.002937779286610853,0.000605750749397536,6.575110203011534e-06,0.0005171276724385223,0.99593276718135
70,0.0006334692815218438,0.00039688641734736624,5.161365592452024e-06,0.0002347006352034453,0.9987297823003348
71,0.001620329787036643,0.0003779357089333872,6.9925592427335745e-06,0.00020299995916993273,0.9977917419856173
72,0.0025631113134822092,0.0004418562630587166,9.028346016201498e-06,0.00021893694118728325,0.9967670671362555
73,0.001341137576548532,0.000362544766740953,4.462366558816282e-06,0.00019857229338738727,0.9980932829967644
74,0.0029474188603720998,0.0006246417826313237,4.857911788701752e-06,0.0003269260940141444,0.9960961553511938
75,0.0011706079476306293,0.0009494683576024787,2.0441834183964075e-05,0.0002304498703991061,0.9976290319901837
76,0.0013379764441158641,0.0009132483766128973,1.0537338700501935e-05,0.000682612668226773,0.997055625172344
77,0.01573019221805286,0.0029624235943241655,3.117707952568403e-05,0.0023235931745233768,0.9789526139335739
78,0.0025314276248812368,0.0022012264774242877,1.4054949539648105e-05,0.000985686178308758,0.9942676047698462
79,0.0009148482073533129,0.0005436627353350547,9.561512402349467e-06,0.000890538910141181,0.997641388634768
80,0.0030113247994237504,0.000725285616137055,8.79987922944325e-06,0.000692011854088427,0.9955625778511213
81,0.0012147020690117625,0.0025574877456549855,7.624145102844615e-06,0.00041418941412862595,0.9958059966261018
82,0.0009690798382002059,0.0027730735815226096,1.0438664504895518e-05,0.0006899795653711745,0.9955574283504012
83,0.0011526189907679041,0.003716191500179282,7.2416398356199324e-06,0.0005930649596701139,0.9945308829095472
84,0.0011191869611098676,0.0010667307142290582,1.0814776253108857e-05,0.0005498054567138337,0.9972534620916942
85,0.006981862404849359,0.0017834082512046157,9.404050280037356e-05,0.0003276915855493867,0.9908129972555961
86,0.0009551734238911963,0.001302275792121067,1.1510604572552389e-05,0.00014497758191775372,0.9975860625974975
87,0.0010006722893877037,0.0009408894690591099,5.063542170646676e-06,0.0001553667263513371,0.9978980079730311
88,0.0015276802651385197,0.0010361026114886422,6.252624901329185e-06,0.0003179560315819936,0.9971120084668894
89,0.0019543554316639998,0.001346938399048654,6.493767753170705e-06,0.0002665938705410449,0.9964256185309931
90,0.0017684696608546448,0.00130348338482842,1.7643157236135723e-05,0.00011535550735237358,0.9967950482897285
91,0.007307921762738363,0.0027161383313994924,4.474081719237329e-05,0.00030034664219381055,0.9896308524464761
92,0.027225554056281607,0.009534006605850102,2.6256760556395987e-05,0.0008611758028885915,0.9623530067744233
93,0.00314324949940881,0.004043156327888182,2.3766815191818395e-05,0.00026465944852425814,0.9925251679089868
94,0.03792724613849827,0.007360829956288311,4.6113933282086016e-05,0.0016864867291346405,0.9529793232427967
95,0.0020760145048594855,0.0017572876160086913,8.78003349860302e-06,0.0004931297282690369,0.9956647881173641
96,0.0006567162334471874,0.001080996248653338,4.0977568735127004e-05,5.3326942012660514e-05,0.9981679830071517
97,0.0012408340900274038,0.0012806487388523113,8.282054914454743e-06,0.00019146256322052105,0.9972787725529854
98,0.0011975852948574743,0.0012960579081609841,1.223113848829499e-05,8.62294992062266e-05,0.9974078961592872
99,0.0011798189014330565,0.0012868244468965471,1.4129500113397526e-05,0.0002222849423617969,0.9972969422091953
100,0.0013728086875213934,0.008814229118919365,1.4158135890329822e-05,0.00031172243711886927,0.9894870816205501
101,0.0007467571400026626,0.0014930426401872105,0.0003946248786417763,4.564842497461379e-05,0.9973199269161938
102,0.0009135835636734581,0.0006030748910964529,3.112897589935324e-05,9.172257840937522e-05,0.9983604899909214
103,0.0015869816277483439,0.0011195678369478345,5.912102809502889e-05,7.544916192074582e-05,0.9971588803452881
104,0.0020800914399067005,0.001254080577257905,1.3976447803837524e-05,0.00025254187157300095,0.9963993096634586
105,0.0012060134572642954,0.01700183020835307,1.7260235960516135e-05,0.0002921518707188636,0.9814827442277033
106,0.0007257530228419769,0.0012569232249149125,5.208428269545255e-05,9.608615402638362e-05,0.9978691533155213
107,0.0013403032843147024,0.0018511434654801592,5.434843450141505e-05,0.0005790332189761432,0.9961751715967275
108,0.0006868291549828789,0.0006024690413090404,1.5854220789475472e-05,0.00011757107411248078,0.9985772765088061
109,0.0007947470289904786,0.0005269821868172565,1.551092165091437e-05,0.00015485801857284662,0.9985079018439685
110,0.001610919355619537,0.001070491235148458,2.546417144503481e-05,0.0003635935859923209,0.9969295316517947
111,0.0005210272992974593,0.0001969129110205883,1.1526218857642134e-05,7.940179454261259e-05,0.9991911317762817
112,0.0013875375855796354,0.0010397733769860404,3.377566231091647e-05,0.0001624099111128812,0.9973765034640104
113,0.0005525646768120563,0.0004331959833155463,0.00031214616102729926,5.4539508721302694e-05,0.9986475536701237
114,0.001455241440537639,0.000574779334474735,4.380939778517231e-05,0.00020147831157792055,0.9977246915156245
115,0.0041167341996703926,0.000499904172400517,7.358299563827432e-06,0.00033755866774710523,0.9950384446606181
116,0.0003082139380611893,0.00020046385269284982,2.1142496593474416e-05,6.183265615515248e-05,0.9994083470564974
117,0.00029766579706299966,0.0006442855030501112,0.00018302955980286864,5.4880885563742945e-05,0.9988201382545203
118,0.0033689988558419353,0.002396926397009374,0.0007708870579161584,0.00020600423297283186,0.9932571834562596
119,0.004606877890838138,0.0075873440822934405,0.00021220619451119488,0.0001706361530964976,0.9874229356792609
120,0.014155677868179624,0.03486911220360545,0.005547169352644823,0.00022347237371531543,0.9452045682018547
121,0.0006467072455259207,0.0024423670389490566,0.00048137736019566025,4.7194172792300226e-05,0.996382354182537
122,0.0006594316452357932,0.0008911087133674123,9.341668460638072e-06,0.00015101138903276092,0.9982891065839034
123,0.0005053890639324844,0.0005020433636750128,6.819107009502239e-06,0.00032369855919773985,0.9986620499061853
124,0.00046907984100862316,0.0005539271403949515,4.8156066434534665e-06,0.00019565683642588363,0.9987765205755271
125,0.000899722752583577,0.0006719802681044185,6.144095330343139e-06,0.00015887051210674243,0.998263282371875
126,0.0008259702940330076,0.00042090080825947106,3.6655744126331504e-06,0.00017381843765541986,0.9985756448856394
127,0.0008038205435476835,0.0003264356469145199,3.6882811583434324e-06,0.0001783445229046872,0.9986877110054747
128,0.0013790570406386874,0.00035998319002251386,4.780064129083738e-06,0.00030120401242827175,0.9979549756927815
129,0.0016368420185535278,0.00042063180243806026,3.829133663067806e-06,0.000711096914053261,0.9972276001312921
130,0.0015633053809996362,0.0003773256315313747,3.967169803238248e-06,0.0003470711244706539,0.9977083306931952
131,0.002014181998430814,0.0006874963839410597,1.0918136241187783e-05,0.0012245263510721237,0.9960628771303147
132,0.0011815248347182689,0.0004835106356148719,9.570317114856999e-06,0.0006177695243215706,0.9977076246882304
133,0.001084245561488418,0.00044284742215472455,7.588050840777197e-06,0.0006377331526045237,0.9978275858129116
134,0.006494288817678107,0.0009785549420132736,3.996947869513315e-05,0.0020243816596862084,0.9904628051019273
135,0.03654966187849839,0.0024762977606996852,0.00017687243780067688,0.005756312070156498,0.9550408558528448
136,0.0156702842433291,0.003069221863392524,3.758121937838792e-05,0.022009317485140435,0.9592135951887596
137,0.001965707403460012,0.0011785629235067378,8.50285082449913e-06,0.01141829358968793,0.9854289332325208
138,0.013039112432353105,0.0027028988318579476,2.538730315001406e-05,0.0553768339349572,0.9288557674976816
139,0.01611945977495569,0.0025296169205439407,5.176762633853159e-05,0.04770535180460785,0.933593803873554
140,0.06220852841684626,0.007575020409501385,0.00014239445023427793,0.14415350684040917,0.785920549883009
141,0.0040962329098079816,0.0009829499542896674,1.2699099632354624e-05,0.04588951635979146,0.9490186016764786
142,0.11879224169733056,0.014149645549163946,0.000642167677222168,0.27452969214111206,0.5918862529351713
143,0.004437290002224261,0.002776829394208863,1.6584967305315825e-05,0.0706145571242142,0.9221547385120472
144,0.11372831946666147,0.011719403189711748,0.0003877503037818203,0.6032764168899025,0.27088811014994246
145,0.07783595442690501,0.01215065449333468,0.0005620959399271806,0.430180966545518,0.4792703285943152
146,0.01840670045052964,0.004021986776204259,4.6963811353511236e-05,0.16769732909045304,0.8098270198714596
147,0.15071928063096052,0.02080191300207052,0.00041726206101722903,0.4746706866229256,0.353390857683026
148,0.4285217293806217,0.06178961194535502,0.0005721193983693119,0.36457321319694885,0.14454332607870504
149,0.42609468961172214,0.31170946029232593,0.0009465183448706799,0.20781880164153904,0.05343053010954229
150,0.1007477533732524,0.812493424721397,0.005986901247692357,0.07028600231903252,0.010485918338625756
151,0.09000944277151668,0.6178974270828534,0.005013668113033762,0.2709263839795718,0.016153078053024232
152,0.04143915583289587,0.7718853299199534,0.015641925984741428,0.1545400604177187,0.016493527844690804
153,0.04726452974536251,0.2901736807017109,0.00476913721054149,0.6433804231958509,0.014412229146534354
154,0.027336772936693756,0.09277347874407615,0.0004522281209317696,0.7368175531064312,0.1426199670918672
155,0.045854058386708356,0.045846078757028536,0.00028325156210698914,0.11913532793897294,0.7888812833551833
156,0.0714474761634916,0.026681027287437514,0.00026429054831219164,0.24880209471864093,0.6528051112821177
157,0.06764948125584806,0.025156140034161632,0.00016620859806013626,0.1756501020002397,0.7313780681116906
158,0.004167515802481775,0.005840206765992597,8.842747911170171e-05,0.007142444628190316,0.9827614053242236
159,0.0082215021660339,0.004655020934442479,7.474988288883616e-05,0.018807228470872028,0.9682414985457627
160,0.03323678591430339,0.018252124118472598,0.00014269482447579857,0.16656807133390492,0.7818003238088433
161,0.027270539291483993,0.01458727343887915,9.561009803976553e-05,0.0014680255124699987,0.9565785516591272
162,0.0031663998806577675,0.003797096063614663,6.034422264921586e-05,0.004912527821795014,0.9880636320112834
163,0.0014523368121492038,0.0022411458571834648,1.394387223770276e-05,0.0039042255715721922,0.9923883478868574
164,0.0016330120447148977,0.0015284815882375374,1.5584065537250525e-05,0.0032540568141368486,0.9935688654873734
165,0.0014135139455018597,0.0015268541084802528,5.2552518263383856e-05,0.00030372578721740294,0.9967033536405371
166,0.0010592363429417387,0.001416416194057429,2.2755357906447712e-05,0.00045195156644616165,0.9970496405386482
167,0.0004281424414961106,0.0015346800318083967,2.9040594085017498e-05,0.001028842081157356,0.9969792948514531
168,0.0005916282183601656,0.0007492274631500195,4.8814883735410125e-05,0.000310667093803833,0.9982996623409506
169,0.0008540562056344692,0.0016537745857795989,2.6571852909084966e-05,0.0007544731955232292,0.9967111241601535
170,0.0005212751597156032,0.0016108251697508349,1.5038419200089022e-05,0.0003328385144309961,0.9975200227369024
171,0.00036289604962965946,0.0011480881196532895,1.0817862462210509e-05,9.748200941903418e-05,0.9983807159588359
172,0.0002911402726450963,0.0008841375449740417,9.48672841385439e-06,8.478832130482301e-05,0.9987304471326621
173,0.00023453546420857137,0.001308734747731714,1.8067132234368066e-05,6.321764598459484e-05,0.9983754450098408
174,0.006503959809734623,0.004459481265736065,5.774470335686754e-05,0.0009416929332263752,0.9880371212879462
175,0.0058388156813816245,0.00046145430554106085,0.00016852020189920224,0.000745722087646507,0.9927854877235315
176,0.006850436786336756,0.00011506020956286106,2.4245030729795474e-06,0.0007703320610878657,0.9922617464399396
177,0.0026101268173154206,0.0001611932745585685,1.4585252226545738e-06,0.00027366227229315036,0.9969535591106102
178,0.0030882275027254214,0.00026806138205788565,1.1187014074079799e-06,0.0005136346831562381,0.996128957730653
179,0.0013841582787119636,0.0002875284914295343,1.750517350861447e-06,0.0009119925325810267,0.9974145701799266
180,0.0005831676474836971,0.00015227980210050452,1.1438003566289793e-06,0.0003089552746947048,0.9989544534753644
181,0.0027352928828441943,0.0022475352760193057,3.9615828370634e-06,0.0006598767680691113,0.9943533334902304
182,0.0012071042845974332,0.000403842672651649,4.539821484769895e-06,0.00054345633892912,0.997841056882337
183,0.0009544726964502353,0.00044722618595670306,7.31133278695995e-06,0.0008897640685653094,0.9977012257162409
184,0.002579162798102745,0.0012559779320160196,1.4568492430730283e-05,0.0019605087175905427,0.9941897820598599
185,0.0019162115026533492,0.0009834684615373586,1.163095298003833e-05,0.0016729425297344277,0.9954157465530947
186,0.0016451373776076505,0.000586640576727747,8.416431537737118e-06,0.0016862864736869405,0.9960735191404398
187,0.002907344623976711,0.0008514546362943638,6.744781392975913e-06,0.00248070168958233,0.9937537542687537
188,0.0018318066827794932,0.0007668546971166479,4.577069004174587e-06,0.0020814941685316554,0.995315267382568
189,0.003371374662905836,0.0028859898302155355,2.0520733419176357e-05,0.0021080430110248767,0.9916140717624345
190,0.0013265177086443929,0.0013363587106065208,4.491009743405298e-06,0.0020304878831541116,0.9953021446878515
191,0.004505889768079048,0.0007504016227753102,2.191660208940067e-06,0.0022755503562116044,0.9924659665927252
192,0.01282066613483508,0.0019331995518615324,6.332474332094637e-06,0.007021126913893048,0.9782186749250783
193,0.0011682121202971334,0.0006301782164566668,1.974205652385192e-06,0.004423010511444469,0.9937766249461493
194,0.0034800246137540254,0.0008461513794385987,4.770047943948358e-06,0.008123067834308028,0.9875459861245554
195,0.010624441430768369,0.0015312054869350826,5.935452521459071e-06,0.007407763030342249,0.9804306545994329
196,0.0038238533951809738,0.0014097459868839862,6.8295478488904505e-06,0.010346693691187386,0.9844128773788988
197,0.03215522322150879,0.002744742654536916,1.859398022412357e-05,0.02570426840567244,0.9393771717380578
198,0.20024339191023074,0.025456649008753888,0.00012798920633529925,0.07640049176613496,0.6977714781085452
199,0.009321137372373025,0.003333793064153988,5.343657551791004e-06,0.013607438184550999,0.9737322877213702
200,0.011749692851657731,0.006016475680151292,4.704210597517176e-06,0.005646921859227189,0.9765822053983664
201,0.0029607733564954762,0.0028068941076927886,4.19913961503296e-06,0.005232877196640487,0.9889952561995563
202,0.06095761211926952,0.007251624905468925,1.4215045376569839e-05,0.012423575140048156,0.9193529727898369
203,0.09074742048936066,0.017792467695505736,9.279949678738432e-05,0.03911514171873013,0.8522521705996162
204,0.002746736935400572,0.0018775441571768242,3.4664884294841518e-06,0.005104352516562168,0.9902678999024309
205,0.006941781936039197,0.0021321990883501588,6.285188513233917e-06,0.013608910507752937,0.9773108232793445
206,0.007099456327130053,0.0016624817541323624,7.132268184744531e-06,0.017492876383555244,0.9737380532669977
207,0.0030523305683084452,0.0012831302228057293,7.112542166376866e-06,0.006061693729469236,0.9895957329372501
208,0.04762679993466336,0.004083815611712027,2.5403432515797256e-05,0.03931373037888514,0.9089502506422237
209,0.04544995269300276,0.005541540158732387,5.4092278902562446e-05,0.04942649353153287,0.8995279213378294
210,0.09689026492019806,0.01325344154377531,4.917463685078822e-05,0.08751731632675636,0.8022898025724194
211,0.002117642277244257,0.00275918523633992,6.289984987098792e-06,0.011366794621974074,0.9837500878794546
212,0.004472585145326215,0.0019433167751283353,3.713750300294882e-06,0.027348558807268625,0.9662318255219766
213,0.11415710321633953,0.0106529151908156,0.00011716132683409734,0.21311725272018334,0.6619555675458274
214,0.05936412246454016,0.008712163195703667,3.1143322583979165e-05,0.12999204561681205,0.80190052540036
215,0.07226604755617588,0.01776539852380678,0.00019330373017531325,0.4739241502039599,0.4358510999858821
216,0.17064613867658943,0.030865239484518074,0.0001796445508945639,0.544721007094627,0.2535879701933709
217,0.16747842139582872,0.07813270906435975,0.00011931749294458185,0.6102004429350784,0.14406910911178863
218,0.23945594045151725,0.13432181143603864,0.0002541977717576618,0.5539282938462547,0.07203975649443167
219,0.06908530984360714,0.4932008125867226,0.001336910978456194,0.4271842083082902,0.009192758282923789
220,0.13708660905677317,0.17225779405208863,0.0005054348627542403,0.10219580034360766,0.5879543616847762
221,0.26941246536193214,0.24484738875086154,0.0009298430884707242,0.17008518684895632,0.3147251159497793
222,0.15048596998725308,0.6998042569759435,0.0019178947675920167,0.11712595013060748,0.030665928138603898
223,0.03415778292012881,0.9441964866216701,0.009045699640775586,0.006735399186561306,0.005864631630864197
224,0.07838293669252888,0.9039051510727553,0.006613338335802247,0.005493267322120356,0.0056053065767932495
225,0.018068060413909227,0.8955425797291205,0.08001342434997562,0.002797189171917434,0.0035787463350771443
226,0.007048273623003429,0.878642839732292,0.10237635974804994,0.004943186451974323,0.006989340444680219
227,0.02449343517989445,0.9444413050704725,0.015248258246279352,0.008663716436917605,0.007153285066436171
228,0.05177970821151003,0.8845467769831846,0.04976442729755776,0.0064349840594068305,0.007474103448340669
229,0.010785367981345518,0.964085306301717,0.01938396616872816,0.0021761914964096127,0.0035691680517997565
230,0.011045721399496762,0.9697191517568787,0.013044258164792029,0.0015039856249120024,0.004686883053920368
231,0.01219260585432995,0.9550969380281799,0.026270012664659143,0.0021407533671480247,0.004299690085683126
232,0.010172146668884427,0.9327161592369221,0.05283548753258183,0.0014573502510166973,0.0028188563105947277
233,0.012674323894498723,0.926542654028932,0.05295508770097742,0.004494451446667415,0.003333482928924453
234,0.015766404025888532,0.9478345811626849,0.03148819020212386,0.0022242602305040833,0.0026865643787987014
235,0.1807420852024976,0.7657274653892009,0.011764527201278761,0.015331816628634193,0.02643410557838857
236,0.006535879944083452,0.9508117747982591,0.03994393466519984,0.0005938852588989256,0.002114525333558781
237,0.0054729643053770755,0.9264732225480277,0.06537706634052133,0.0005889833370774383,0.002087763468996643
238,0.004138839291255309,0.9535941800237783,0.03947641482939093,0.0002676958188180833,0.002522870036757554
239,0.0048879744825629495,0.8664051693678722,0.12598024387814935,0.00042293500640307847,0.002303677265012509
240,0.00242971329138506,0.8407790792525417,0.1547154224111376,0.0005360811622963799,0.0015397038826391153
241,0.007775632043145985,0.8969384475513071,0.09259503885138601,0.0004829073625650052,0.002207974191595775
242,0.001838411676059174,0.5819305083634138,0.4138651288705489,0.0002359371521842986,0.002130013937793822
243,0.005553253311327532,0.937533538997614,0.05453405234131578,0.00044731015223046757,0.0019318451975121702
244,0.004820946136755622,0.9060634649265682,0.08652445576505464,0.0004180334372717699,0.002173099734349707
245,0.0009489955900914196,0.6506653793838345,0.34663398155731434,0.00013696558754360173,0.001614677881216133
246,0.0010352752775609087,0.31440045500255376,0.6834388229236115,5.979096172400356e-05,0.001065655834549969
247,0.0006998962680664165,0.4461050710783086,0.552062206282655,6.366418915997947e-05,0.0010691621818100137
248,0.003770425862109168,0.8434647271329426,0.14947849026733473,0.00026647236632012985,0.003019884371293318
249,0.0008184415660358803,0.43693753187816636,0.5605851983873319,4.970306543331144e-05,0.0016091251030325529
250,0.0005298361761919372,0.19832295552424148,0.8003200080918851,3.916394743745187e-05,0.0007880362602440856
251,0.0005869794667655587,0.16695278448427203,0.8315721150885388,3.788200951280126e-05,0.000850238950910793
252,0.00033127944447141613,0.08974432830547516,0.9093323292485126,2.3032077879484602e-05,0.0005690309236613686
253,0.0001727258520112072,0.031588569740341035,0.9679137536114677,6.882819299491103e-06,0.0003180679768806732
254,0.0005351388636175322,0.1737740511031338,0.8247004479421982,3.5077126412977664e-05,0.0009552849646375554
255,0.00010937292242966626,0.03734161952170081,0.9622646324321193,6.344954798980612e-06,0.00027803016895111766
256,0.00020474916927950803,0.03962215652311548,0.9598665044851914,7.264833206242815e-06,0.0002993249892075233
257,0.00014147383416323066,0.01845543029569997,0.981141354016491,3.9866560030542356e-06,0.0002577551976425321
258,0.0001535825795471223,0.03373528483599456,0.9657450993992149,6.561415393881702e-06,0.00035947176984950537
259,0.0006924075939604473,0.1710768184098415,0.8265063132808088,4.028750495172823e-05,0.0016841732104375265
260,0.00018104024634509896,0.014336568429411433,0.9850577624466601,4.9019166508749965e-06,0.0004197269609325308
261,0.000690022946826453,0.0725632984267424,0.9256498326278391,1.9695197802497872e-05,0.0010771508007895163
262,0.0006828190925679394,0.016657709581606325,0.9822902117170381,4.355190983668676e-06,0.0003649044178037299
263,0.00023288935327881732,0.009884034393091344,0.9895619077426524,3.2458134584292355e-06,0.00031792269751901043
264,0.00036498284908290877,0.04341257319541743,0.9556162770897106,1.0403585981768574e-05,0.0005957632798072473
265,0.0004672946897202236,0.03083977901265588,0.9679973860145675,9.866690292151786e-06,0.0006856735927641406
266,0.00021662051804147012,0.040907660709584924,0.9582799432804926,8.292263142048717e-06,0.0005874832287387736
267,0.00026822198568643175,0.014430682017932486,0.9848775186819789,8.25907317489024e-06,0.0004153182412271251
268,0.00021904943537732897,0.03033841488684437,0.9687646148551585,1.1385964982073813e-05,0.0006665348576375817
269,0.00015924323398912554,0.0228318059617489,0.9765455697479037,6.0501683107416685e-06,0.0004573308880474291
270,0.0002328974003427523,0.023720867745837728,0.9753840017709603,9.333258818318565e-06,0.0006528998240408771
271,0.0002000913228676209,0.011149607458699487,0.9880485876559759,1.3198271427593032e-05,0.0005885152910292571
272,0.0001184269842760995,0.04354349577612574,0.9560000286098468,7.008475824814857e-06,0.00033104015392661993
273,0.0001766693758006031,0.010093033965325768,0.9892345900516307,7.4455793969839615e-06,0.00048826102784599914
274,0.00043522968924098783,0.12480926870615927,0.8733804335859818,2.8000220667976848e-05,0.0013470677979499702
