epoch,N1,N2,N3,R,W
0,0.0026745660683718205,0.0052878361648952795,8.843726873124783e-06,2.548511983741209e-12,0.9920287540373113
1,0.00711617733124847,0.013784430947885147,4.06944024330808e-05,2.805133503860359e-12,0.9790586973156282
2,0.0016552362636179454,0.005016087946421479,0.0008249086580282186,3.3183232136766133e-15,0.992503767131929
3,0.01909914264045501,0.07569253334790796,0.0024425686785091772,0.0005039672103158956,0.9022617881228119
4,0.004478598183988667,0.011335207762028034,0.0013598619765885964,0.00046664351894669067,0.982359688558448
5,0.022172487830431725,0.016215650616953042,0.0002736767456337053,0.0017081615671686746,0.959630023239813
6,0.19964508488091795,0.014794505229817786,0.00018594180460386898,0.0020496156087684322,0.783324852475892
7,0.21168571773716807,0.10743075362523154,0.0018588557774940684,0.0034133083795750653,0.6756113644805313
8,0.44213375242658043,0.04537154520880999,0.000529505184894923,0.00473733060688144,0.5072278665728333
9,0.4621913767365349,0.4046375838116676,0.003215378270653816,0.011274723559764641,0.11868093762137896
10,0.18258341453240565,0.09019209477701184,0.001111633649709728,0.005890389926321102,0.7202224671145517
11,0.32484022635129617,0.08179075719008559,0.0006299411098896634,0.0016579945517084195,0.5910810807970202
12,0.06422487840352423,0.9022963382980252,0.008193023113878659,0.005898475491716564,0.0193872846928555
13,0.2960627702992007,0.08831068908406661,0.0010456800433158535,0.004433834485693194,0.6101470260877236
14,0.258297143043765,0.19587301696842538,0.0021349680300122935,0.014110722800969767,0.5295841491568276
15,0.2502630050666391,0.06205257147804456,0.0011698389333903863,0.023077300746224598,0.6634372837757013
16,0.17210375264487007,0.7564375130205704,0.006457090377524657,0.005426239846657306,0.05957540411037767
17,0.05402018721860991,0.022519259854587942,0.0001317723840575371,0.0024004831608781907,0.9209282973818664
18,0.14987919025244156,0.7535069429914697,0.004918233976294305,0.01658378129413417,0.07511185148566023
19,0.017352994707867622,0.00812715904537834,3.0266563517110746e-05,0.001123782691981734,0.9733657969912551
20,0.16074518157861423,0.05092949583187721,0.00011763418714516951,0.004316930145312709,0.7838907582570507
21,0.04356784086851929,0.0026637445617510185,2.828423590883325e-05,0.0005671052591487339,0.953173025074672
22,0.624476093408016,0.06261649074321864,0.0003145740048707163,0.003226282737317133,0.30936655910657745
23,0.014308616618651218,0.005802972618252157,0.00032083158012606816,0.000782046980011247,0.9787855322029593
24,0.01633967837621737,0.0011078749014706505,1.9355173273584314e-05,0.00018676277966185443,0.9823463287693766
25,0.00673969245149259,0.0010363242948168267,3.342354213455019e-05,0.00048014045855165156,0.9917104192530045
26,0.016375260847976893,0.0009209471095842796,5.078431547707501e-05,0.0005345110951589852,0.9821184966318028
27,0.02702117733902009,0.0006590613008969015,3.36010189124086e-05,0.00016283087479791869,0.9721233294663727
28,0.019391183468182062,0.0006060046531671699,1.6919008292872023e-05,0.00012488502464138578,0.9798610078457166
29,0.1122681255096786,0.004750476051140467,6.0959205101512275e-05,0.00036599956688163884,0.8825544396671977
30,0.5235985202540182,0.02318959506881901,0.0005127391661662769,0.0027693337792602077,0.44992981173173624
31,0.05860272083297248,0.004518748674554649,7.665595733011243e-05,0.0006509991118627952,0.93615087542328
32,0.029809742178544704,0.012005628815870771,0.0002686096162512638,0.0003427853531235527,0.9575732340362096
33,0.29103627799484044,0.015309957504705735,0.00021720176451528074,0.0015253511925529862,0.6919112115433855
34,0.7696707495336137,0.058338831518701395,0.0004490922252726267,0.001238569887500862,0.1703027568349113
35,0.7924615129209689,0.032981980159748805,0.00015063852205941542,0.0006216022303682993,0.17378426616685463
36,0.7594812241592147,0.10875286791202425,0.00037263724873619537,0.0006459111978236109,0.13074735948220106
37,0.30145531433327666,0.6766199107626485,0.00241041510939766,0.0012559680290189319,0.01825839176565821
38,0.29741462997623197,0.6699794298005917,0.005723186351873449,0.01119691014390178,0.015685843727401203
39,0.2835640553187565,0.46619820167762704,0.004595740275867248,0.04463740779148841,0.201004594936261
40,0.17842127661386217,0.747721840179702,0.005379545593560964,0.04525827935619788,0.02321905825667686
41,0.12438265628231182,0.8246898493144665,0.0081242364871006,0.01862426918561765,0.02417898873050354
42,0.09557876750352737,0.8661179768532333,0.021868206252297368,0.004605528710472405,0.011829520680469547
43,0.020991489314148907,0.9497603728671004,0.02288111527052375,0.0034743195752180737,0.0028927029730088974
44,0.1845216719422271,0.7060541726805081,0.03281666056734667,0.03194703231503643,0.04466046249488162
45,0.24977675782451852,0.6738018791383785,0.023076229761262085,0.022971650086599484,0.030373483189241386
46,0.06985052044490284,0.86992965347753,0.045076005838881314,0.0038373533209407023,0.011306466917744982
47,0.1399459314764775,0.8202081412134891,0.016874437182171617,0.003284026437994019,0.019687463689867728
48,0.2961157667895259,0.5500575936919014,0.01143999352765406,0.005981601566803641,0.13640504442411494
49,0.24943835350849533,0.704498337267612,0.012708412055697171,0.002297739843774855,0.03105715732442054
50,0.3547738209629646,0.5843382909129348,0.013531883952942575,0.0019284641197838612,0.045427540051374345
51,0.18551609897968815,0.23185302130031898,0.004792458660940512,0.0008196388324258418,0.5770187822266265
52,0.3178846516652135,0.6446613565398592,0.01659313018500081,0.0034357846783877105,0.01742507693153875
53,0.37075157577678863,0.5904629026214925,0.007382494716738302,0.0008488680943261198,0.030554158790654536
54,0.2908805978431622,0.63558160112621,0.01208697964862305,0.0008840354917147271,0.06056678589029008
55,0.04370262526673649,0.820556496928241,0.12444003217929972,0.0007851517124766434,0.010515693913246024
56,0.5751551892494553,0.3486901475857775,0.002235477103047898,0.0014651320879658467,0.0724540539737534
57,0.3044111673331781,0.6313671619505855,0.00507310773074317,0.004678101428928261,0.0544704615565651
58,0.2459779495866534,0.4068333819723046,0.004786552111108986,0.00209414698753512,0.3403079693423978
59,0.5002917636349634,0.3500244980336757,0.004219557890153356,0.017508475349870177,0.12795570509133722
60,0.3939696839974342,0.3382208453568279,0.0031908129431060584,0.018274241508576358,0.24634441619405556
61,0.49513583339717754,0.11670091477457978,0.001881016718696193,0.007284945563216837,0.37899728954632966
62,0.3334947518813678,0.1295290401196422,0.0030878590199871674,0.0010910318008288508,0.5327973171781739
63,0.4834877205051059,0.4297520500812035,0.00765342909097737,0.006661182975263828,0.07244561734744938
64,0.5351693613539219,0.15131194527912606,0.0022857466348666865,0.0030847393426814045,0.30814820738940407
65,0.5567809853313358,0.181795521428998,0.002485741787493237,0.006853853200023977,0.2520838982521489
66,0.07509587866877376,0.8545959901705528,0.0349796812178716,0.004003178123638613,0.031325271819163
67,0.6493178812671082,0.1890518633369309,0.002782977199786463,0.0038355095953033877,0.15501176860087118
68,0.1882478145406132,0.7592458282146334,0.017705860345729085,0.014186672822921355,0.020613824076102925
69,0.32264145172942116,0.3543009987106112,0.006543257213213499,0.0057353684674049145,0.3107789238793492
70,0.48455702067217354,0.09794438701580353,0.0021191161903045407,0.00606994183746792,0.40930953428425043
71,0.3601762996764664,0.0745893898854035,0.000631790014348129,0.0031259489397128816,0.5614765714840689
72,0.48557539911936753,0.04195806575956454,0.0002679641895113222,0.00029001372399613956,0.4719085572075605
73,0.8121409632296037,0.10355179234796491,0.00040033550949416976,0.0004353980531570973,0.08347151085978016
74,0.5331693489169629,0.44765493341592244,0.0013201387920770734,0.00048653167657948813,0.01736904719845816
75,0.2519992925357678,0.7300032157866879,0.006835013640749095,0.0029309503263080365,0.00823152771048725
76,0.1643210024418574,0.7864144629929447,0.002430296357723771,0.01856940541955505,0.028264832787919175
77,0.07239851665803503,0.8684010784889764,0.008347224874028772,0.04366509243733077,0.00718808754162921
78,0.17533140609871797,0.6810124089623176,0.009334839723397445,0.11634189674882353,0.017979448466743486
79,0.09420323988558595,0.8660142111098879,0.012741237316107263,0.004335658811846974,0.02270565287657196
80,0.16509258971374105,0.7632126082308595,0.028621925732606184,0.03334996687222171,0.009722909450571525
81,0.3382575162562308,0.5603892008332351,0.008699863560326464,0.025141826697443956,0.06751159265276371
82,0.1430312101745784,0.834637767257333,0.009820953365513045,0.0036465406784533185,0.008863528524122121
83,0.2720734779676923,0.6800037187469421,0.011221077706880665,0.022231174392617216,0.014470551185867616
84,0.34159659960614897,0.5477484942641163,0.007185074780637236,0.011543665867130872,0.09192616548196657
85,0.08849839295350362,0.8769727916466922,0.024002337612395,0.007607921095676851,0.002918556691732302
86,0.29525416689444095,0.5895727332331047,0.006976602907499701,0.004350257067158749,0.10384623989779598
87,0.057678048578303165,0.8650564214281399,0.04662430798557433,0.0021616824186999543,0.028479539589282687
88,0.21918063534101273,0.7236561398582724,0.022109333098405088,0.022798628602096582,0.012255263100213212
89,0.23412260292029985,0.7130213149844378,0.007679420123784105,0.008869774456841777,0.03630688751463654
90,0.01964607215022412,0.9129614933060233,0.05751943706185862,0.006373401348470087,0.0034995961334238187
91,0.2460219347889774,0.6095822312024679,0.008159708665181646,0.01824277624693543,0.11799334909643756
92,0.20843030108080618,0.7300787651048195,0.017656139152611064,0.010452769945027952,0.03338202471673523
93,0.14249541200397592,0.8269235237638961,0.010833264377873335,0.008159969744700383,0.011587830109554336
94,0.2857295598866207,0.657989130710404,0.018792329439506886,0.01533290206404224,0.022156077899426117
95,0.2565065488835859,0.4032487415849814,0.006786003716153821,0.011266930810808219,0.3221917750044706
96,0.621339166326258,0.279259597060514,0.007345687520170762,0.010003698685527829,0.08205185040752946
97,0.2444927502751027,0.7031944236456845,0.02287913505655189,0.014585650902972114,0.014848040119688771
98,0.4302173816135973,0.3194764435254928,0.002276114017922019,0.02774069592403266,0.2202893649189553
99,0.14798755804724853,0.7546001101252817,0.019884514191431963,0.0637656193946422,0.013762198241395657
100,0.13577657517731134,0.1247134165050071,0.0023460678250988823,0.0177039032068918,0.7194600372856909
101,0.5840227176023091,0.20528825434587233,0.001082677741903417,0.013759728410941018,0.19584662189897434
102,0.3433527156912351,0.6199538488792753,0.013783135114288466,0.015406132772823513,0.007504167542377805
103,0.4589921274310974,0.45430447187749046,0.003924548491569185,0.0009010028959547066,0.08187784930388833
104,0.11663390650189343,0.8548954864490514,0.015941392902256536,0.006512214176928178,0.006016999969870552
105,0.1352368055994579,0.7995250519898988,0.008839684625573037,0.006373202480628349,0.05002525530444202
106,0.46537980693252196,0.49378942824891964,0.004769823781837991,0.017058422818665122,0.019002518218055237
107,0.07439319716101145,0.8927542498811362,0.014392581252054473,0.0020686371928007492,0.016391334512997104
108,0.4082486519919742,0.5593829103789353,0.008668744292074634,0.007656469567907457,0.016043223769108467
109,0.03496929740787051,0.8908080749358068,0.06809471767835247,0.0030018092607652625,0.0031261007172048985
110,0.27604528777751003,0.6426996431909804,0.017494957028316736,0.02985274548339745,0.033907366519795375
111,0.1340697151178235,0.8082995246677274,0.01771307616621765,0.031510672635209284,0.00840701141302221
112,0.22231547355991566,0.6270409438645951,0.01659220463565303,0.12414203231149944,0.009909345628336704
113,0.22492703919506177,0.7468610066583737,0.00975044598209816,0.008084642711625567,0.010376865452840514
114,0.06816273662133136,0.9037423465704706,0.015596757232831682,0.007289756574587799,0.005208403000778506
115,0.23535619586294731,0.6746760229043435,0.011224382921434298,0.06311992488295798,0.015623473428316815
116,0.15438717806850324,0.7996858499354902,0.011029697179377546,0.025958573349852326,0.008938701466776527
117,0.06440754717652959,0.8824698049504691,0.028426092702276202,0.020351162971019795,0.004345392199705224
118,0.30248189379533713,0.29528771433935125,0.004210038429248466,0.025475295923506617,0.3725450575125564
119,0.13108097854392833,0.753393857013235,0.021981084319864813,0.022343342855558935,0.07120073726741298
120,0.12276472760031518,0.838383412487213,0.011130142386465905,0.013729998501591616,0.013991719024414156
121,0.17614789039582468,0.783040591025054,0.013916406927739022,0.010021390769791215,0.016873720881591035
122,0.2595881549252422,0.572785748259255,0.014830229705987116,0.01875414775938458,0.13404171935013123
123,0.46264145258483236,0.4224479300960248,0.003656069196692088,0.029057816330162304,0.0821967317922883
124,0.3088011392348684,0.6332501627235145,0.014773853830697667,0.008412712346661409,0.0347621318642579
125,0.4655721581789426,0.4442825497609184,0.0014347449948406837,0.04870170077079307,0.04000884629450516
126,0.40500236247664495,0.454413393421467,0.0009979544164316666,0.03557243996408357,0.10401384972137279
127,0.049421721967528295,0.9275435870371739,0.008490967096770103,0.011207415511823287,0.0033363083867044147
128,0.31917485666510104,0.47472749659303914,0.005410310511395514,0.007509464301949193,0.1931778719285153
129,0.33926426000565163,0.6036792494996077,0.00393229808159921,0.007272235924682118,0.04585195648845949
130,0.43125100143784156,0.5178263385692109,0.0082688443560802,0.006805666971010624,0.03584814866585676
131,0.49518325846511324,0.47225567593950496,0.00323384921834683,0.010473327001717601,0.01885388937531729
132,0.055134326198472555,0.8752234229275717,0.05613985027231538,0.007273626674996325,0.006228773926643988
133,0.29908460701514294,0.4713016159046113,0.00571710214471441,0.021134321160414676,0.2027623537751167
134,0.2727719239862183,0.6987425233427752,0.0007997393002342284,0.011631844895635755,0.016053968475136373
135,0.030534776475079625,0.936283404236834,0.020270399240230507,0.006755355802094279,0.00615606424576172
136,0.38730683106148317,0.581246765358605,0.0012320500420840172,0.009797922477760707,0.020416431060067023
137,0.11705850589629267,0.8615601534810458,0.010735580344966047,0.0032660416047363815,0.007379718672959184
138,0.11913896498382873,0.8312373377395488,0.00832152023056094,0.03561357817601731,0.005688598870044462
139,0.027938641956008457,0.9406146522291072,0.021628366786188607,0.006965458487562052,0.0028528805411336196
140,0.2612687593806132,0.48013298198075294,0.0017309118083306161,0.07915561986670021,0.17771172696360293
141,0.25568126961279675,0.6767582069536906,0.002266013767399458,0.047244085078943655,0.018050424587169576
142,0.2671101677980278,0.29419753870091075,0.0061372204948409404,0.05008326171535503,0.3824718112908655
143,0.4928830062205153,0.45549679262382514,0.0005504772532185207,0.035358517801925976,0.015711206100515022
144,0.11220910791486875,0.1582089858400253,0.007342188375919903,0.01537716933620745,0.7068625485329785
145,0.37853020833637807,0.48502225040469454,0.006932464980917112,0.09999098130055306,0.029524094977457133
146,0.28877839271066563,0.05644340396740082,0.0001832262912551001,0.029580518738221803,0.6250144582924566
147,0.13296812695430055,0.01157870193753657,4.2603883323650565e-05,0.012807435574048068,0.842603131650791
148,0.7676676129447185,0.04813823180130466,0.0001237384955204423,0.03722083654853802,0.14684958020991837
149,0.7881842874170927,0.052913442421382316,0.0006896182851135874,0.007062520088699558,0.15115013178771192
150,0.7251235152143383,0.23912504985111252,0.0011312723424374896,0.019389525024344625,0.015230637567767168
151,0.3639102788939083,0.5123225889315769,0.002333697181036994,0.00863195677359249,0.11280147821988526
152,0.27343918384492033,0.6557191847767705,0.00368733218316332,0.056106550352473035,0.011047748842672745
153,0.2757574757277582,0.6373670690825662,0.004690933311489756,0.04697030754255672,0.035214214335628956
154,0.28893765794353243,0.6359772721643292,0.007121264378122205,0.05377751816217569,0.014186287351840363
155,0.26648534794924467,0.6540861067828064,0.002190048884493461,0.027867457625214306,0.04937103875824109
156,0.06362018159917027,0.8930986105164593,0.020093767461983464,0.019984730644316117,0.0032027097780706172
157,0.20830820967435779,0.726306138210859,0.0023731909386510075,0.04583584163414655,0.01717661954198574
158,0.06973220927624994,0.9015484930073645,0.0057552495254351846,0.018793080709089954,0.004170967481860332
159,0.2156585157145189,0.6966641277835901,0.007663743702879975,0.03622129185443395,0.04379232094457688
160,0.14442660060531937,0.8369840577218027,0.0042480116727454656,0.009573160608769027,0.004768169391363437
161,0.08617170240374764,0.8755076812345944,0.02178519016832293,0.007059214906134966,0.009476211287200127
162,0.1425700003146916,0.8219555548049763,0.015206112193697635,0.0171327391662956,0.0031355935203387568
163,0.05123957318218098,0.8807350180590339,0.05344691799722267,0.008574196366421451,0.006004294395140783
164,0.09514878534445897,0.8677361628807347,0.018687701096893956,0.01096626789466898,0.0074610827832433686
165,0.14570554871088146,0.8095147398994105,0.024541900113296423,0.009997717299958903,0.010240093976452648
166,0.03789825974846018,0.9386154531019992,0.016687080871471676,0.00405707282887171,0.0027421334491973
167,0.10985869416017156,0.6504333786055595,0.0459230200563489,0.010596571680279178,0.1831883354976408
168,0.23274199909243276,0.6728611744788145,0.015971923869960436,0.06391091976535195,0.014513982793440228
169,0.3404959761742825,0.5390386342062433,0.013636688270196939,0.03168687530639407,0.07514182604288311
170,0.4160085232526505,0.5366462476354722,0.0024774037192188568,0.015235371470612736,0.02963245392204572
171,0.07612773713788548,0.8896588214053451,0.004421302260238327,0.014274244072239567,0.015517895124291713
172,0.6063527614301782,0.24443729348502197,0.00040963067410634417,0.05061439251515564,0.09818592189553778
173,0.5814548881177581,0.1901470992625299,0.0003069924034913835,0.011847415155152485,0.21624360506106802
174,0.2225884968292138,0.7590999443579806,0.0007145826562817581,0.010877757081233484,0.006719219075290464
175,0.2923152308383223,0.6573607360749381,0.004057175074312744,0.011952179887740517,0.03431467812468655
176,0.08525596704438876,0.894534531147817,0.006693849551636485,0.00763324033721528,0.005882411918942576
177,0.29002885964541414,0.5346507148354628,0.002061018517628827,0.12490024208589508,0.04835916491559912
178,0.176465450931749,0.7224347375980346,0.007054517573890293,0.0809307571719207,0.013114536724405424
179,0.15628965668720765,0.6285761220665638,0.002992157019085673,0.18537876727804306,0.026763296949099617
180,0.03511478541749408,0.904937970087813,0.015860343304366375,0.0382814870439926,0.005805414146333875
181,0.10903577512731098,0.1213548690056674,0.007328939624586636,0.011246660383114572,0.7510337558593203
182,0.4089795582481933,0.14143404324911413,0.002350077488374698,0.04686114779058044,0.4003751732237374
183,0.41479340632165085,0.36564148690729925,0.008624643424883005,0.07267033455015388,0.13827012879601291
184,0.4091405664486326,0.46546673396821553,0.00505606048626362,0.016998446055911217,0.10333819304097704
185,0.30872218810735996,0.5890056365671352,0.00241839294284568,0.01591747388815356,0.08393630849450556
186,0.1967863415824919,0.6333399546610989,0.005041877003411656,0.13956845334589935,0.025263373407098125
187,0.33492209969794284,0.43884759499005727,0.0026412598612086413,0.15619437694045285,0.06739466851033833
188,0.2291972633182011,0.6308488245274424,0.004894844174575809,0.04302959240251492,0.09202947557726582
189,0.07171351979334656,0.868371563640126,0.006702445078976972,0.04651258839232507,0.006699883095225405
190,0.06233714459108345,0.5202271914617407,0.012088823399314734,0.011035571100219964,0.3943112694476412
191,0.24929898304015635,0.6419116100344351,0.008916973024547335,0.0677103191212385,0.032162114779622594
192,0.07378673118897229,0.11908940246844443,0.0004365282428347338,0.002221508009719831,0.8044658300900287
193,0.6412604038522866,0.3070648492818521,0.0014753171582401903,0.0033419767268504895,0.04685745298077063
194,0.2959409189896334,0.6655175613651831,0.0020861649774210583,0.000979698840168779,0.03547565582759356
195,0.7249248259151638,0.26194238594102326,0.0012675511699061703,0.0007195444383613852,0.011145692535545268
196,0.041613955423474736,0.9203373418103892,0.033070096233075164,0.0015151583894961406,0.003463448143565002
197,0.2990527173044824,0.6624753800460631,0.004435809439948526,0.02348072995821309,0.010555363251292969
198,0.037311928744832155,0.9435922872922043,0.010782399620923843,0.004906064352277714,0.0034073199897621215
199,0.06989212224455753,0.8775298161560308,0.013788008232844247,0.03447160244361226,0.004318450922955166
200,0.20738783068145056,0.7000737776474841,0.008419807638239707,0.04874933655508869,0.03536924747773687
201,0.11254019184702471,0.8335152774743837,0.01150980186024771,0.029024289285708767,0.013410439532634919
202,0.45126642393940614,0.46848175929866376,0.004598869781049506,0.06126460561260198,0.014388341368278549
203,0.20179798709767952,0.7657837909540963,0.005791474225387896,0.012339665066938765,0.014287082655897504
204,0.08566848186274847,0.8902019624287075,0.012453401151928885,0.008734457731094363,0.0029416968255209387
205,0.18825887431905333,0.7642330733544959,0.004449439256932531,0.027644057741792526,0.01541455532772568
206,0.14456503860006872,0.8135054191817133,0.005708274528304469,0.029029471024108577,0.007191796665805248
207,0.2987384027953291,0.5522663892090748,0.004367225355425626,0.11949476974044898,0.025133212899721584
208,0.03543208311978606,0.9195318352323802,0.027857626607982456,0.010288628776496006,0.0068898262633553435
209,0.43849999133693734,0.19422595075265406,0.0012916236995533818,0.09824027787959189,0.2677421563312634
210,0.6900647946740424,0.11923477068616754,0.00016167196954558133,0.034043134984479854,0.15649562768576475
211,0.6252504550476173,0.20154246256016412,0.00042317370523090687,0.03967188777607104,0.13311202091091665
212,0.4839583732578736,0.4701672909660968,0.001211063675558278,0.03689222008600531,0.00777105201446594
213,0.06369310194188614,0.9092863830530984,0.009674755317118462,0.012987839788658048,0.004357919899239093
214,0.24990992583771535,0.5695035278188627,0.0018960997205766472,0.07899825119881843,0.09969219542402681
215,0.09848631402817268,0.802457991860363,0.0047610603002908695,0.08531834333089315,0.00897629048028019
216,0.3044509620083695,0.58273373170425,0.0032142043518857103,0.03716072583465669,0.07244037610083795
217,0.09961301208731906,0.8774957153886159,0.007113648200935202,0.012119508443633693,0.003658115879496114
