epoch,N1,N2,N3,R,W
0,0.014448622889685563,0.00047451258139994556,2.941755049248301e-06,6.006842667600678e-05,0.9850138543471892
1,0.001983804689056619,0.00012294194511808628,3.5144967384313e-06,8.648329053772134e-05,0.9978032555785491
2,0.0001845096885650814,0.00018084912830259437,5.2855419104442965e-05,5.25414134971874e-05,0.9995292443505308
3,0.0002317155281833712,0.00013574284595962286,4.986315458722751e-05,5.010053516792235e-05,0.9995325779361018
4,0.05245385807083011,0.009718002374723828,3.7746712902399264e-05,0.0017983032431444718,0.9359920895983992
5,0.0036998171806789195,0.0016261491773471963,1.1860743096723013e-05,0.0002737281479670825,0.99438844475091
6,0.1169700403200934,0.015946424648528894,8.2259717823809e-05,0.0036003827833570325,0.8634008925301969
7,0.1707980248981992,0.0037880910982996973,1.902271330807303e-05,0.003738103069391391,0.8216567582208015
8,0.06241141937518868,0.010152044189629512,1.06396041811266e-05,0.003990909319052707,0.923434987511948
9,0.025435397088084184,0.02525173089732955,1.5601755409611974e-05,0.018135544941616944,0.9311617253175596
10,0.054565326514643,0.014327480377420347,1.1031830905872591e-05,0.01462581946690313,0.9164703418101278
11,0.1955827781098366,0.0493489971413289,3.098773435291602e-05,0.012776651128244346,0.7422605858862372
12,0.14979827953173536,0.039295789306356355,5.1077109266046554e-05,0.04335242130913606,0.7675024327435062
13,0.2589764336951718,0.26209194196024005,0.001023529697167464,0.012197410078038456,0.465710684569382
14,0.18022442151742657,0.31715704356750324,0.009547522735316649,0.003717738443731127,0.4893532737360225
15,0.09699521805398573,0.38093692272049134,0.04155993577644201,0.006149414969310413,0.4743585084797706
16,0.028612006602415065,0.6171477092236075,0.10607108870210345,0.0036064000250566343,0.24456279544681736
17,0.044499403987502364,0.6254834303103899,0.07177124933319029,0.0021922412411026584,0.2560536751278149
18,0.00017036533740299176,0.0011420588203878061,0.00015107503346049598,1.2852586954892069e-05,0.998523648221794
19,0.015029297100361225,0.006050485069046576,4.262484397390184e-05,0.0002106934741891685,0.978666899512429
20,0.022896216265466125,0.05312410749122531,0.004257052873629053,0.0002978401655649248,0.9194247832041147
21,0.0012057044532154419,0.0003867504286588743,0.00011509373473981352,5.269091489415969e-06,0.9982871822918965
22,0.00210133603440644,0.0010160162431989165,1.9289476708671443e-05,1.2143446224291525e-05,0.9968512147994617
23,0.22447204952741573,0.12643626437049282,0.0019396747747558805,0.0037991068180094918,0.643352904509326
24,0.11105613570650899,0.3257559464415539,0.005830622102457183,0.0017337469149508815,0.555623548834529
25,0.1316542398458344,0.6862358716910617,0.01864955813022989,0.011875359022390501,0.15158497131048362
26,0.11584320063746888,0.7315821589089024,0.001288640080091919,0.026952811230606544,0.12433318914293019
27,0.07710389788014997,0.8519859297641557,0.015937673407412305,0.006827770282213866,0.04814472866606831
28,0.06343534146785725,0.8660050354915584,0.011808044865657768,0.01020943205074858,0.04854214612417774
29,0.07551576085539487,0.8031127747631974,0.0050052945954069585,0.0056777409622264284,0.11068842882377446
30,0.08951584633630699,0.7538914391028134,0.007543042929004988,0.04752797173777153,0.10152169989410297
31,0.01768728986453489,0.04149929151893406,0.0005930437848390544,0.0004327904095891159,0.9397875844221029
32,0.2568040773460344,0.635999986288103,0.004762441317905625,0.0017344952029162474,0.10069899984504076
33,0.19125757577311664,0.7157252048248807,0.030553744526740412,0.002091245488640498,0.06037222938662172
34,0.2451976899050019,0.5304210171542778,0.009431134482462633,0.003931683967882532,0.21101847449037503
35,0.0291490857549902,0.9371196914301236,0.009077298949598954,0.006389096188408744,0.018264827676878394
36,0.011926009573110855,0.015711496949531577,0.0010386287843168333,0.00041606242419477797,0.970907802268846
37,0.8079193955123879,0.1250837492268765,0.00019593779750548798,0.0042688206251362635,0.06253209683809387
38,0.4285282734026947,0.36594617479637376,0.00395560409895759,0.0013845853449834915,0.20018536235699042
39,0.4341162813790327,0.5086290720938674,0.006184475233253809,0.0008374960678708079,0.05023267522597532
40,0.1308691544503377,0.8305281720323707,0.017196565892969033,0.0024542318612357874,0.018951875763086726
41,0.06855866846962404,0.8129422906579219,0.0524636379426187,0.00914501247809164,0.05689039045174382
42,0.06349952521692828,0.8693292089413851,0.030125978442749397,0.0051709719199104715,0.03187431547902651
43,0.038449559980531504,0.9273401864922863,0.016697399417618785,0.00292577754012942,0.014587076569433902
44,0.012145641398184259,0.845394007948623,0.13509160653100444,0.00043028819113814684,0.00693845593105041
45,0.019894464948946016,0.9440293445799296,0.02440624186577203,0.0023196808962030807,0.009350267709149243
46,0.012852981273943466,0.8795954324491606,0.09425108057857613,0.0007758609174467475,0.012524644780873225
47,0.005230856319898823,0.6538263637590565,0.3262862989498581,0.00017897032891075736,0.0144775106422757
48,0.010637812523780743,0.8617764777427234,0.11371691708124336,0.0003002948695284173,0.013568497782724011
49,0.009386443800950437,0.8796091865146285,0.09171378544499385,0.000350930268874306,0.01893965397055296
50,0.010677731703751959,0.9328258783883906,0.03368175471737119,0.0005819469271547904,0.022232688263331468
51,0.007553259423517058,0.8455746661783656,0.1334394488588737,0.00019822032860187738,0.01323440521064182
52,0.005751213464164765,0.62942984051473,0.34674308739297444,0.00015013941661840138,0.0179257192115123
53,0.007608179552647469,0.7277416639133503,0.25154909674870196,0.00036247518494273275,0.012738584600357554
54,0.00831299262167085,0.9290395093617477,0.051842452563696774,0.0004724901359903982,0.010332555316894441
