epoch,N1,N2,N3,R,W
0,0.00040702318755746783,0.0010995008072006553,0.00035066146099114293,0.00019793302902139918,0.9979448815152293
1,0.003408457992278716,0.0026786241074958127,3.5142524659559555e-05,0.0006861719193292258,0.9931916034562366
2,0.008235812739356306,0.021495388534350016,6.627776446452071e-05,0.002608489254293405,0.9675940317075358
3,0.010072001850954426,0.036863544236462174,0.0001287559970033205,0.0020235933073163752,0.9509121046082637
4,0.020491567759050828,0.007813727047642648,2.4547627433364837e-05,0.001652417828254215,0.9700177397376191
5,0.023287310064137683,0.027610196966157352,4.538012499123836e-05,0.005259811236575476,0.9437973016081382
6,0.03429467188795867,0.026186148135276664,1.4823521031408304e-05,0.010650465069098494,0.9288538913866348
7,0.08184821215669492,0.05824511878405184,3.321677902164088e-05,0.006895090193337444,0.8529783620868941
8,0.2773123674239808,0.15677317344198002,0.0001314916675080496,0.031376315685550805,0.5344066517809803
9,0.05903662094391694,0.07262248797225059,0.00014643667334397043,0.010349167028869068,0.8578452873816195
10,0.1097719158025292,0.08331476871558667,0.00037583129603968476,0.013303330659428856,0.7932341535264157
11,0.06326000481064167,0.02939898090316538,0.0003421165954223706,0.008138690423460541,0.8988602072673101
12,0.06967886272273635,0.07224966476285247,0.0006199458626528899,0.0037890959878580013,0.8536624306639002
13,0.061628814567894014,0.053527654816105844,0.006415564624878237,0.003816844372839464,0.8746111216182825
14,0.053414110988037,0.08014987995005061,0.010172699522964795,0.0023669192924376057,0.85389639024651
15,0.036140300128631064,0.03227554749619556,0.0020447565791912974,0.0035017191261820764,0.9260376766698
16,0.05783627994733126,0.10445806558335026,0.012314354512283587,0.0013635654162100575,0.8240277345408248
17,0.0864656197159734,0.2341386728438876,0.012161088349290115,0.00099136202454751,0.6662432570663014
18,0.05954572753385091,0.23672199260668944,0.03346274419655973,0.001312060134161028,0.6689574755287389
19,0.05272444101722737,0.24127392254766145,0.004633644097263067,0.0009845524890016615,0.7003834398488464
20,0.04774313037057343,0.10000946633370895,0.021257207120022888,0.0009729739932599033,0.8300172221824348
21,0.07078172554616945,0.10607459527685896,0.008928553239198422,0.00029935141436995025,0.8139157745234031
22,0.10730803954852988,0.12885125599167102,0.046066413826604105,0.0011278723511403098,0.7166464182820548
23,0.04983666473062996,0.10817962391489622,0.016153073323312585,0.0006100633372912568,0.8252205746938699
24,0.029629470930395464,0.18792111029616854,0.09805996359011346,0.001040800481842763,0.6833486547014798
25,0.045413183629375804,0.10495692203003705,0.0467593584235819,0.0008181547507822821,0.802052381166223
26,0.04644029025945402,0.0854682356768474,0.012319688421520406,0.0003341678623471098,0.8554376177798311
27,0.05037861150604216,0.10232479355794535,0.004157993843360299,0.0007200191118160957,0.842418581980836
28,0.04818922714836323,0.18738328256353914,0.0350250847479155,0.0006089396909920665,0.72879346584919
29,0.03518056434303273,0.09469630393767375,0.013300824698720346,0.0002692350822652975,0.8565530719383079
30,0.03030002565379424,0.12952324752021765,0.04361973315139668,0.0003972516286893572,0.796159742045902
31,0.054507409382821705,0.29538920817098063,0.04325553278179997,0.000573986807931555,0.6062738628564661
32,0.07999474724453359,0.3813943372930962,0.06073294305424525,0.0027250232483202975,0.47515294915980477
33,0.0591640946095179,0.23498828465352317,0.013072499024878574,0.0009052087672776612,0.6918699129448027
34,0.026685047133723827,0.08466472573908322,0.019969866689926907,0.0005767932688174076,0.8681035671684486
35,0.06583898366054033,0.1653857334870056,0.037331807394051175,0.001722519668930245,0.7297209557894725
36,0.05117498137598076,0.059584925223008414,0.015628830170894767,0.000357118015726628,0.8732541452143895
37,0.02802608498427894,0.0744432673026522,0.06415502459072646,0.002166714956162834,0.8312089081661794
38,0.032678875971452276,0.067240981506503,0.015811701368262824,0.0006213727677268318,0.883647068386055
