epoch,N1,N2,N3,R,W
164,0.018384756803237957,0.5747358867969489,9.54830355782636e-05,0.37432547212645984,0.032458401237774964
165,0.021562888645729153,0.4048890888766043,4.183909667346727e-05,0.4836402913823749,0.08986589199861812
166,0.024117800635144713,0.5132980900516518,3.759610248400951e-05,0.3780908411387405,0.08445567207197902
167,0.03134750672990775,0.4842508660303608,0.000815146789565353,0.14333197933844186,0.3402545011117242
168,0.04317483591800782,0.15128840620169076,6.23675217972698e-05,0.6798268348306681,0.12564755552783594
169,0.03983438523710656,0.25289164478072884,0.0002131950656142148,0.309441721931604,0.3976190529849463
170,0.06815657923094577,0.23890901461418648,0.00010306958120042214,0.47159329350901863,0.22123804306464873
171,0.0339850981128486,0.34891672872750995,0.0003431014319408247,0.2806125363598329,0.33614253536786765
172,0.03733608186859742,0.3039850735138672,0.00010525394299930092,0.3624629467214409,0.2961106439530951
173,0.06868302189043407,0.1804686483189055,2.932110640398657e-05,0.6933424163381772,0.057476592346079186
174,0.0756022287817571,0.11350832086362286,3.501695785868741e-05,0.5315953769552431,0.27925905644151827
175,0.0640568416743474,0.02608712550929336,0.000132628791100943,0.07594900302072351,0.8337744010045347
176,0.2770158053055132,0.05641073161394503,0.00015942091380099845,0.14552578156293164,0.5208882606038091
177,0.21132693078788728,0.1337598699350097,0.000233792231686046,0.061389994953724235,0.5932894120916928
178,0.21375582264739734,0.29893739431951555,0.001285897591766402,0.14526479813088095,0.34075608731043966
179,0.373282626168524,0.35096803668109694,0.00429982432579665,0.05133380593246772,0.22011570689211468
180,0.2326423239790621,0.5720432828099404,0.012978269246494136,0.08768545022911824,0.09465067373538517
181,0.1370330948091712,0.702080365636953,0.008135199326180897,0.09023604391762911,0.06251529631006582
182,0.1329869601842009,0.6945266881178115,0.024849120194839425,0.0915979631347041,0.05603926836844413
183,0.08906842019784846,0.7764382592778688,0.041524104896947654,0.03003344590323036,0.06293576972410451
184,0.20666014696776022,0.6646998933009857,0.03042003479430556,0.019848224541241268,0.07837170039570723
185,0.041937617097639435,0.08876336893236181,0.0005644242152733422,0.00987218238692232,0.8588624073678032
186,0.166699805309233,0.577183760241805,0.002348365258429945,0.021295940201248264,0.23247212898928385
187,0.16734544143435584,0.6456330633238775,0.00454160343406323,0.05111702855024487,0.1313628632574585
188,0.3753601404076938,0.5540988375451616,0.008219389907978962,0.006341243198978613,0.05598038894018694
189,0.10999779297219119,0.8289334080180395,0.01614336601845544,0.009159812907092143,0.03576562008422174
190,0.10410367075311706,0.2751465558176251,0.03389342898568682,0.01399476538864756,0.5728615790549234
191,0.103822052795212,0.2580121365952838,0.005748579212188657,0.0007985229892377148,0.6316187084080778
192,0.15973697752257013,0.8020220712262053,0.009074493862821923,0.000493526161207841,0.02867293122719477
193,0.10971029810754947,0.873567953733906,0.008774711284633389,0.0013556067835720563,0.0065914300903390614
194,0.07011103522645377,0.9080943307493208,0.014768394157890828,0.002853214070351466,0.0041730257959832154
195,0.07183222520676688,0.870523938410293,0.0397948694099752,0.010124865206563902,0.007724101766401175
196,0.046590945303401854,0.9147984022625895,0.02506496153467441,0.005886154642364321,0.007659536256969702
197,0.0403137738636741,0.829783806728377,0.10083868227921897,0.009814958627476222,0.019248778501253443
198,0.036916117624145435,0.9045118740528822,0.04789606656548109,0.005516664040144132,0.00515927771734707
199,0.05056954566626476,0.8462792307670518,0.09096395843900185,0.005357742698907205,0.00682952242877448
200,0.020558434012457848,0.9118989160209996,0.05929718189904871,0.0038867285940570426,0.004358739473436873
201,0.02882644976971859,0.8116709170875476,0.1470158933072002,0.007757435193521807,0.004729304642011952
202,0.05431855391716595,0.8910948676072958,0.034571986465793174,0.005626310618333621,0.014388281391411416
203,0.04780113218563207,0.8597382937473882,0.08293417767087438,0.0052941747715376615,0.00423222162456745
204,0.024326395314466766,0.8392686336972248,0.12575462485218022,0.0046467029226190835,0.006003643213509171
205,0.033850205060341476,0.8523631085030314,0.09703153492891925,0.009801516217353552,0.006953635290354227
206,0.008698958432762898,0.6219774143500728,0.35937301819402506,0.003739255498643709,0.006211353524495552
207,0.015595464228462306,0.7203384089137538,0.23592894755487068,0.0050377047952877806,0.02309947450762541
208,0.01553352331704244,0.6158001062465249,0.3568978833450423,0.002863547163905837,0.0089049399274845
209,0.015939682218834447,0.7280165942167414,0.23221271220112605,0.0045326329614519024,0.01929837840184637
210,0.010585852574287666,0.518273475304738,0.4602897090579855,0.0044995519663176605,0.006351411096671232
211,0.010236588970698794,0.44878074155377384,0.5005417658654653,0.00427482187389123,0.036166081736170794
212,0.016442094749092747,0.6548942556037484,0.2861637558948364,0.015690310676092774,0.026809583076229736
213,0.0048038266724197,0.2889115940009546,0.6969587733257878,0.0014232856007368934,0.00790252040010099
214,0.006456807264375608,0.16429505075906153,0.8017611083406813,0.017630555516488775,0.009856478119392798
215,0.008392256335655712,0.15501827157997008,0.8151981303700921,0.002695882006410578,0.01869545970787152
216,0.006533310813717054,0.18844973270560936,0.7898362486525338,0.0031439591843783394,0.012036748643761662
217,0.007746515310527438,0.1629822275159694,0.8042483011290836,0.002704509868362728,0.022318446176056824
218,0.0017109193945160004,0.05728434634784717,0.9356088034302981,0.0002365459933033408,0.005159384834035423
219,0.005638989917331671,0.16316489972933548,0.8164812943586911,0.002434779658355539,0.012280036336286326
220,0.00725216498261038,0.16034914607625664,0.820217311996707,0.0019862760443003446,0.01019510090012566
221,0.004333967785938996,0.09494878209441777,0.8958397573247051,0.0008552365218244006,0.004022256273113493
222,0.0006899649774488051,0.03751991877886396,0.9584146137410496,0.0004621754151073334,0.0029133270875302797
223,0.0038525077302079057,0.06534627500354313,0.9231159444533663,0.00017532367083119887,0.007509949142051575
224,0.004445322795419135,0.135644233980339,0.850355966320918,0.0020322860722193714,0.007522190831104393
225,0.003932906018968045,0.1005443622209228,0.8868928517711526,0.001737726319247049,0.006892153669709524
226,0.0011964060635292991,0.07447798833919553,0.9215347387893253,0.00045715543084890516,0.0023337113771008527
227,0.011693013174705006,0.25031185231304964,0.7234964454041996,0.004234415984296792,0.01026427312374904
228,0.0017299534539118701,0.046546615205059844,0.9481394770986215,0.0012897392536603488,0.0022942149887463974
229,0.001821039169472987,0.04986813738797345,0.9445450247413498,0.0016695373440014844,0.0020962613572022577
230,0.0009224943282386384,0.03644658577206047,0.959972527889594,0.0009329418565488288,0.001725450153558071
231,0.002850657385966843,0.10070769487222284,0.89178065660208,0.001175042081394144,0.0034859490583360932
232,0.0007546775531540883,0.024373632312194478,0.9719308871249003,0.0006473671611636954,0.002293435848587499
233,0.0023612042868908804,0.0680854931907528,0.9222020930261726,0.0025224546417001725,0.004828754854483315
234,0.004144598418730878,0.08454145770696439,0.9024935245187483,0.00306123672690396,0.0057591826286524555
235,0.005651788817113781,0.13606297652951327,0.8500469804892165,0.0026033659386933855,0.005634888225463034
236,0.0023855442563768554,0.08254317202834613,0.9091701501693524,0.0011982130769602024,0.004702920468964292
237,0.0006875161582154877,0.03171515145642112,0.965997681768937,0.0005076410153652658,0.0010920096010610548
238,0.0035774462399644625,0.0735519829211098,0.9160045402675249,0.002443196498040822,0.004422834073359998
239,0.0025829006705356235,0.06514175520778538,0.9290147938619442,0.0014282086097286296,0.0018323416500063857
240,0.002510910484565697,0.07479048876527564,0.9196802901450858,0.001004980489179863,0.0020133301158931317
241,0.007045315042044065,0.13692322649015834,0.8493872235485179,0.0016656321353477003,0.0049786027839318885
242,0.004464835457391012,0.11987261931475475,0.8690246297801429,0.002484711925597044,0.004153203522114228
243,0.004034128918929915,0.08026771047433172,0.9039019638192196,0.0017079465004894176,0.010088250287029489
244,0.0015187938654050942,0.03067565809915673,0.9643915067837207,0.0009241942549393042,0.0024898469967782853
245,0.0008820320790997,0.02503385530769675,0.9704648203455928,0.0009876897275625529,0.0026316025400482538
246,0.002498801197462657,0.05422809164970551,0.9340455353905882,0.002094152300603227,0.007133419461640514
247,0.0007453364010444781,0.030999477102288536,0.9652399772876975,0.0003553710906573437,0.0026598381183122453
248,0.004570122078139643,0.08284980612960836,0.8967826317344733,0.0012515807698104489,0.014545859287968354
249,0.006875119781153873,0.15368808130793243,0.8096621845752457,0.006395114075756053,0.0233795002599119
250,0.00026081057202622743,0.02059009024234535,0.9732646859261623,0.00029854337638319346,0.005585869883082843
251,0.001929498257541901,0.045216326662316765,0.9456824216796667,0.0009666000057621318,0.006205153394712621
252,0.005415845119565807,0.08777009208308938,0.8957910917344543,0.002111496525675907,0.008911474537214605
253,0.001975174992606098,0.04023316608202479,0.9500903398676425,0.002568821009490053,0.005132498048236594
254,0.00884335295227829,0.10800920619813117,0.8535799125397515,0.010033701029667766,0.019533827280171303
255,0.008404159061782827,0.0746301500134965,0.8921638336474097,0.0073593725597587535,0.017442484717552064
256,0.009620543620022414,0.16248612070745347,0.7827946138508924,0.009056491831698134,0.03604222998993354
257,0.01207811039765153,0.02827275694318501,0.009014831159221708,0.0018020889636439143,0.9488322125362978
258,0.29230640095138827,0.5685925961493613,0.07104753619825392,0.012092280226261999,0.05596118647473449
259,0.2805466773906692,0.4471257158079433,0.1065722329307363,0.045406067681303584,0.12034930618934771
260,0.3369336825589509,0.5152356117795389,0.07747001778501283,0.006126340507713155,0.06423434736878415
261,0.08970648307243553,0.7227891761960478,0.11854597419792391,0.01410598929275854,0.0548523772408342
262,0.10831419399466798,0.333450119322113,0.02114778260446756,0.03523999112364815,0.5018479129551033
263,0.1403274017722397,0.703274322029457,0.11735928858234239,0.014518130881536745,0.024520856734423994
264,0.1396949609871711,0.6834015640023758,0.0990032188365743,0.05241492337336103,0.025485332800517704
265,0.06805138636819136,0.8309137453324632,0.08148912349898138,0.0076219712474993465,0.011923773552864914
266,0.0952008467666534,0.7271685736949944,0.14492136133768097,0.01640914605078023,0.0163000721498909
267,0.05475589060422509,0.8246414681502722,0.09533266120240787,0.014430615802637159,0.010839364240457585
268,0.1739588077211304,0.7303077226628617,0.031630876514636454,0.012383524465008617,0.051719068636362726
269,0.04189636319241796,0.8865028445817131,0.05833854955129558,0.0057611172060684735,0.0075011254685049735
270,0.069156740446845,0.8223837937312749,0.07718676737597181,0.012216908170612046,0.019055790275296382
271,0.27038163565092954,0.3985000051073615,0.05556798638450399,0.010785776924118414,0.26476459593308665
272,0.04959918958760533,0.8760198927435242,0.034349676141651984,0.008099069490977622,0.03193217203624081
273,0.05080245089050287,0.8613280132603061,0.07943432555970525,0.003396363807305177,0.005038846482180657
274,0.10684640366060448,0.7891128541311487,0.08605877139195058,0.007668505205179001,0.01031346561111719
275,0.033349128721396545,0.7618399421438834,0.1975378620452272,0.0031934489598896116,0.0040796181296032545
276,0.07432364015271466,0.7947267321020464,0.10617946613864188,0.014675810756514699,0.010094350850082352
277,0.06847915307571836,0.6922251120862286,0.18279913685281976,0.02805338070360034,0.028443217281633126
278,0.03630392376446135,0.7720749270830485,0.16937926192920402,0.00791988101334911,0.01432200620993699
279,0.013573424174938937,0.5604514676265756,0.41617851373800874,0.003727784530527312,0.006068809929949428
280,0.020559740846221065,0.6892282506976876,0.2698274451566044,0.007352876367266495,0.013031686932220442
281,0.019197718590450167,0.5582365658926289,0.40019658295412114,0.0071233776989352,0.015245754863864662
282,0.02110112358456244,0.6676112142924421,0.2892362604358577,0.005914760681721994,0.01613664100541579
283,0.03526453237964315,0.6311859449445263,0.3147304822521874,0.0014222775964827902,0.017396762827160503
284,0.009669111141778866,0.43621012013367494,0.5459974360117592,0.00140299689742838,0.006720335815358702
285,0.006745718785380302,0.514787062201997,0.4746520854427125,0.0005053726978337249,0.003309760872076587
286,0.003741294293582644,0.37968526868146885,0.6130676168536044,0.00033596377905386726,0.003169856392290126
287,0.020769623681274964,0.6476616643784414,0.31811689907836066,0.002686864826031071,0.010764948035891769
288,0.012960188605453149,0.48846032684916113,0.48729548553817204,0.002639991618765885,0.008644007388447944
289,0.00965402290321717,0.4670877323278271,0.5134102322151884,0.000827348348075466,0.009020664205691822
290,0.01287814311516888,0.46166916910835265,0.5157388509020796,0.0010738283858715595,0.008640008488527282
291,0.013133566621251536,0.33963714443625714,0.6419417147774958,0.0017386455981521084,0.0035489285668433945
