epoch,N1,N2,N3,R,W
0,0.03749067230771834,0.00445141513362783,1.7744475013677638e-05,0.00014549853638192272,0.9578946695472582
1,0.007323943249884233,0.0058491865377899585,7.502138145160462e-05,4.3319014677325446e-05,0.9867085298161968
2,0.005266437659707105,0.0025676524853337442,6.657382529587868e-05,4.339852357182672e-05,0.9920559375060914
3,0.009937483023828242,0.011455559525975883,2.6689373185142603e-05,0.00019158680569681836,0.978388681271314
4,0.0026141818889683127,0.0030260239624071853,1.0152908513373162e-05,3.8815881935547826e-05,0.9943108253581756
5,0.05168614989445743,0.027730745072513448,0.00017642910324502272,0.0006456646138733939,0.9197610113159107
6,0.2488218498557291,0.11447279589814142,0.0003352913737936984,0.0008581651350483784,0.6355118977372873
7,0.29279572143787314,0.08968119473297896,0.0003663614945700852,0.0018790019570188025,0.6152777203775589
8,0.20374965083839436,0.07272729710993196,0.00023877710287331078,0.00305666418073038,0.72022761076807
9,0.15929779414316536,0.08470774366591871,0.00022379693680961088,0.006923201408126486,0.7488474638459799
10,0.2078659253148069,0.1356115172125728,0.0007434982590031054,0.005779158715197297,0.6499999004984199
11,0.1317092085429339,0.0863083783762375,0.0003200324005076829,0.0023514816691246735,0.7793108990111963
12,0.1445266930281933,0.11534183850019383,0.00047431609465994505,0.0023332181934289033,0.737323934183524
13,0.07260129638542595,0.04781962927031524,0.0003685378987497523,0.0013646316933564936,0.8778459047521526
14,0.06219445323733215,0.05926702789985187,0.00021852260002664265,0.001143249233891429,0.8771767470288979
15,0.03984327893026284,0.03364337296718082,0.00020939189396999578,0.0009960246973868673,0.9253079315111994
16,0.17504058548343804,0.07478233550256966,0.00033619578851074245,0.0033337414547420065,0.7465071417707395
17,0.03743186646594879,0.05753098150269952,0.0003113710845055435,0.0012748761573129629,0.9034509047895332
18,0.015878171238234724,0.032659984140133956,0.0004122200609213806,0.00022470935111225436,0.9508249152095978
19,0.011145974551061017,0.015486368903360182,0.0003180121987182118,0.00032926905564410763,0.9727203752912165
20,0.023841510963878102,0.009857870067408065,0.00013021712529078422,0.00025012769710310283,0.96592027414632
21,0.06567517795983628,0.047163064613900706,0.00046493753408592486,0.00036817322959309417,0.8863286466625839
22,0.20072553851880298,0.06638359921379715,0.00020724466346754377,0.0009672483197248796,0.7317163692842075
23,0.6912336560597522,0.08859633938561337,0.0005182545696505577,0.0022983170027345685,0.2173534329822492
24,0.025956062575791587,0.020304808816979835,0.00031477678778519034,0.0005290548417442094,0.9528952969776993
25,0.3616815926146535,0.11910527441106547,0.0013031928095735544,0.03252228026937761,0.4853876598953299
26,0.3762961888653572,0.23173307690268197,0.0019734540686782574,0.07581638522577216,0.31418089493751045
27,0.38082376555234365,0.31188603304536117,0.0028920141907378956,0.12405329810382298,0.18034488910773444
28,0.27765585883590077,0.2207862316724788,0.0006044770352236666,0.2725618468021311,0.22839158565426565
29,0.27195327720058476,0.2693214142737848,0.0035941213096541674,0.12489858731296609,0.3302325999030101
30,0.1917921552159385,0.14228773449122287,0.0009681130239250368,0.525538744719026,0.13941325254988765
31,0.15955602744801858,0.1353643387473133,0.0005071671540645951,0.5935721139156728,0.11100035273493078
32,0.09402575365878987,0.26184697478680746,0.002590316672915012,0.5984283490788987,0.04310860580258892
33,0.19201961861234162,0.3517702412247187,0.0014475394528329808,0.26417791663129275,0.19058468407881393
34,0.2687288562164604,0.3180384993449036,0.0009706912969178527,0.2907830805029692,0.1214788726387488
35,0.2901244446442335,0.30402534597565956,0.0030364122802122072,0.25840194890219653,0.14441184819769828
36,0.09028948349035998,0.27475754994378504,0.004190671034967008,0.028690717392819802,0.6020715781380681
37,0.3635848879889915,0.34278405955436986,0.0018200596423562062,0.1994382307502111,0.09237276206407127
38,0.2949692729756476,0.41171977619071215,0.005579233206887115,0.07652884859851208,0.21120286902824098
39,0.1305699544086863,0.41372143298396963,0.005728682824609392,0.03213169048914721,0.4178482392935874
40,0.19501044376760984,0.4308082140978278,0.0024083782185402684,0.11177879911500502,0.25999416480101706
41,0.04435353115271841,0.21956679920776961,0.0009790276125174076,0.008245788980089713,0.7268548530469049
42,0.04535081825095456,0.11083899841572005,0.0009824091749863237,0.0026109398358242874,0.8402168343225147
43,0.02221471459910749,0.07034281900401271,0.0004586779660200732,0.0004238597190283708,0.9065599287118313
44,0.01752198788724904,0.06844182352985989,0.0004210296794079848,0.0003798496447983125,0.9132353092586848
45,0.10904811983242017,0.06022799442392611,0.0003306023076813765,0.0010753894043370926,0.8293178940316352
46,0.016838128693187727,0.018385909872732187,0.00010580987508658398,0.0003250167163427566,0.9643451348426507
47,0.012019831726967654,0.016167765551114717,0.00012275604043964636,0.0003692730202707492,0.9713203736612072
48,0.035369120225535136,0.011841360880348734,0.00014350762455070252,0.0013911974900972992,0.9512548137794681
49,0.004322847087706408,0.0037943610738028497,0.00014225891501924538,0.0001422397394122814,0.9915982931840593
50,0.011683433335668401,0.0045315966133929126,4.128307269387275e-05,0.0004645165760855461,0.9832791704021593
51,0.01341983227368113,0.006102552126182527,0.0001724390993803821,0.0010338074861613428,0.9792713690145946
52,0.0018112676784169598,0.0001921263724965219,3.0608298133229894e-06,2.0160040931527956e-05,0.9979733850783418
53,0.005900875604674522,0.00134346810252894,4.8652047868925515e-06,8.462264024940231e-05,0.9926661684477603
54,0.0005803484074521902,4.182139122762345e-05,3.926713872217177e-06,4.717213918381382e-06,0.9993691862735296
55,0.047571557135094804,0.005174409857308007,2.017923788191638e-05,0.00023343111533619064,0.9470004226543791
56,0.3024742744968553,0.009570703568192439,8.519387013141014e-05,0.002140929583741564,0.6857288984810793
57,0.03450170602628592,0.02358747413120732,0.000444382955099719,0.005176466616204758,0.9362899702712023
58,0.4781142570661186,0.13407982728759607,0.0005355514595220393,0.07953572656577662,0.30773463762098674
59,0.10951799681306366,0.1815000695537644,0.0006269890576896557,0.030650971344759408,0.677703973230723
