epoch,N1,N2,N3,R,W
23,0.2878692866792344,0.012591491773191287,0.00012149157184528566,0.5162367511412197,0.18318097883450937
24,0.1887766831632021,0.019243410381309604,0.00016180165528444893,0.5067140980477721,0.2851040067524318
25,0.1234637646086658,0.025147869192320385,0.0003473609411465637,0.2898036878904429,0.5612373173674243
26,0.07270617204241063,0.016733396104061996,0.00014281787118725395,0.35320041023088466,0.5572172037514553
27,0.1079017567388493,0.02887503006886224,0.0001830562692727816,0.45187968020836294,0.4111604767146527
28,0.02804195153828049,0.0018979562692517766,1.6161900509365508e-05,0.018869304690839573,0.9511746256011188
29,0.0247253597004532,0.00030416994918020136,2.9588585858599025e-06,0.0025793044584409533,0.9723882070333397
30,0.3980581735853678,0.002542555900061296,3.218071011460004e-05,0.006145227806163874,0.5932218619982924
31,0.05903579724100697,0.00032532747064972794,2.865682307846105e-06,0.0011640506174118099,0.9394719589886237
32,0.5655688443687171,0.002694382934492754,3.314566220699528e-05,0.005897757899948274,0.4258058691346348
33,0.5285886879594182,0.004527951687389919,6.70255516345788e-05,0.018418196598492084,0.44839813820306534
34,0.6445878257771397,0.010096201720113968,7.492161377374249e-05,0.018448027612851643,0.3267930232761208
35,0.489045383383926,0.01217059583236812,2.875099879943638e-05,0.07917475758274059,0.41958051220216597
36,0.7138912458111056,0.01773676734384163,0.00011769686952940913,0.15729349300450127,0.11096079697102208
37,0.6786024059613543,0.0316720312230497,0.00012236790585385342,0.18114876077520423,0.108454434134538
38,0.7246329718320867,0.06099121341768743,0.00016031377953037158,0.15210198084871432,0.06211352012198123
39,0.5281644015172188,0.1282250286069549,0.00021383705035461783,0.2822015699127851,0.06119516291268669
40,0.21756408143375405,0.4234196757571209,0.0005185731535220642,0.3195665829400785,0.03893108671552448
41,0.28538744007212685,0.20315210053371638,0.00016363282607679246,0.3905842290172842,0.12071259755079593
42,0.5183465362754824,0.27669466936301945,0.00024242583594911708,0.1396546555566162,0.06506171296893272
43,0.8314657910461977,0.08155528502859109,6.91203811497766e-05,0.038923702760917035,0.04798610078314447
44,0.5387813738140484,0.4361764540589825,0.0004623934646808838,0.008853269877310308,0.015726508784977798
45,0.3103911900211475,0.652505923573125,0.0009462353861103281,0.02669796829389266,0.009458682725724542
46,0.14247993349349042,0.801151923017048,0.0009132797787626023,0.04477260744398439,0.010682256266714657
47,0.14924839321608538,0.7937438482702434,0.0018480978449794774,0.04191926854266834,0.013240392126023567
48,0.08132104405189966,0.8562016203360533,0.003968712121520681,0.04885554111977998,0.009653082370746309
49,0.049481535987190614,0.8975421345465369,0.0021809501088870904,0.046924031262804054,0.0038713480945813936
50,0.037166894905278795,0.9200710250223664,0.018082204618972607,0.016590424928864773,0.008089450524517414
51,0.05490751014566204,0.05191410519217528,0.0014064838902759535,0.0015468842790354145,0.8902250164928512
52,0.7958637654543176,0.11045800765601343,0.00041888177230836425,0.01230624608154987,0.0809530990358107
53,0.5507187704512548,0.4313210302018451,0.00236939985299046,0.0009287938685338591,0.014662005625375778
54,0.6424803962072795,0.3516616163446963,0.0009597927033435708,0.0003003083106937555,0.004597886433986838
55,0.3051780982965373,0.6772176746926429,0.0033333913183387965,0.005646436120249626,0.008624399572231304
56,0.0723136196417994,0.9143915824874267,0.007886952208423935,0.0021215978992172,0.003286247763132793
57,0.02111944899560336,0.9653122019290573,0.011267168888093575,0.0007256520493059102,0.0015755281379398703
58,0.023314654354557676,0.9557828752322185,0.01752721959137099,0.00045808569998173534,0.0029171651218713283
59,0.14489275901635928,0.7913739286520497,0.036960635212498885,0.00140528703173758,0.025367390087354592
60,0.10918983026441023,0.8625206888850603,0.023616624140052805,0.0009404752851268781,0.0037323814253496794
61,0.015583140884075274,0.8693821168279946,0.11134988497050005,0.000303325704353352,0.003381531613076858
62,0.08043541692883867,0.845379232410747,0.06606172160072012,0.0014709343425196076,0.006652694717174651
63,0.004960413072650316,0.8126325302464686,0.17967269107044573,0.00038726923032882116,0.002347096380106472
64,0.004775940029262444,0.8955898954466778,0.09722461311954378,0.0002584297220074166,0.0021511216825086475
65,0.011885719428215202,0.8698012992572665,0.11561278731370127,0.00036704666378827694,0.0023331473370287585
66,0.03267031573350862,0.8999902572250781,0.06455280266275974,0.0005675732296483302,0.0022190511490052674
67,0.007847556566919512,0.7987776231471528,0.19139416619323385,0.00021342632451257652,0.00176722776818118
68,0.012047896822637363,0.8617966064023529,0.12366267678587306,0.00021357503547678514,0.0022792449536597503
69,0.0010813364063682073,0.6792605093601467,0.3181393418889835,8.658929535857173e-05,0.0014322230491430545
70,0.000760597367033505,0.6726429436476947,0.32406940984734206,0.00010196968822522827,0.0024250794497044574
71,0.0004820125141084718,0.5302763993213385,0.4672580573375421,0.00010850323890458209,0.001875027588106329
72,0.002673187697198639,0.7405076164562245,0.2521633433366579,0.0009727414369296981,0.00368311107298926
73,0.0017235565739051252,0.73174665118931,0.259560049220955,0.0018202995849684422,0.005149443430861455
74,0.003678482989480215,0.7350290482142953,0.2535297198678646,0.0009294937857459661,0.006833255142613873
75,0.002519880823081165,0.7640347915742333,0.2243486004233459,0.0017718559661388355,0.0073248712132010394
76,0.10801571423376768,0.30536505479730264,0.025314910667402702,0.006982973934450145,0.5543213463670769
77,0.16282934966360235,0.22501577307557724,0.06388762314153634,0.0054493900176658585,0.5428178641016181
78,0.41065764630468204,0.3717531817196329,0.005378495571541431,0.01903968001885174,0.19317099638529198
79,0.7331109598884382,0.24255516734905366,0.0036074759102783303,0.0064702863666602954,0.014256110485569566
80,0.7606176824064488,0.20070887625625014,0.0019578290901027516,0.007147594338317791,0.029568017908880525
81,0.12420486387345538,0.8402260857315412,0.017818675896163868,0.010461891592121776,0.007288482906717818
82,0.180031092265348,0.785385784587789,0.012776037808859296,0.012501209188659117,0.009305876149344819
83,0.09295306987590125,0.8637308696204792,0.03604206298947239,0.0029280896171276754,0.004345907897019363
84,0.03609700125233885,0.9267082085407561,0.03340745615425821,0.0013460682274602325,0.002441265825186589
85,0.0026162784035726086,0.9384669937080926,0.05680259588059511,0.00046322657222241226,0.0016509054355170508
86,0.012494532937641316,0.8641099057283766,0.1199419991239921,0.00136637985054965,0.002087182359440429
87,0.009179094336449208,0.902240580563011,0.08642839803359252,0.0005557803210466291,0.0015961467459005136
88,0.0021229893012814673,0.6868880048798982,0.30895624685745143,0.00023732024074808427,0.0017954387206207025
89,0.0011638214166675748,0.6174889446320897,0.3797676495835901,0.000104500276984956,0.0014750840906677177
90,0.0012029393521206942,0.6374361156478227,0.3598791330615522,0.00016473797878701734,0.001317073959717419
91,0.0008397271827023025,0.561856509690842,0.4359018227676578,8.346588922736098e-05,0.0013184744695706146
92,0.0004915433262509661,0.6561934041146414,0.3423321674717231,5.272108179550324e-05,0.0009301640055890073
93,0.0005293345567747791,0.5313383559413836,0.46546640541941536,6.783055461434248e-05,0.0025980735278119827
94,0.0005186243418869526,0.33939145761606115,0.657722555825773,9.404037820757528e-05,0.0022733218380713485
95,0.0012914263440365118,0.6712477325040501,0.32515769724261645,0.0003748906939889075,0.0019282532153081394
96,0.0016663311094780786,0.5499060765413217,0.44466391103011343,0.0002219681163819809,0.0035417132027048387
97,0.0043088447221123725,0.6405860032672941,0.3517658011317521,0.0007244375007960024,0.0026149133780455735
98,0.005832450431173155,0.6768265434380887,0.31437546135305117,0.0004451355358885288,0.002520409241798558
99,0.001999132292097635,0.6135414469878228,0.3827470209179285,0.0002483071964137003,0.0014640926057373996
100,0.0014969811249410621,0.7822536686440182,0.2148721496583275,0.00022743348884668172,0.0011497670838664404
101,0.0014461151473679503,0.7715210538997621,0.2256856395099631,0.00020952721257378945,0.0011376642303332386
102,0.0008430465396347454,0.6635141284451075,0.33461944780633823,8.930660452788732e-05,0.0009340706043916203
103,0.0010753733960260994,0.5862128104767275,0.4113766034764362,7.629597231517214e-05,0.0012589166784951773
104,0.0007552741753818898,0.5612666292007005,0.4364884484323997,5.654282729047021e-05,0.001433105364227508
105,0.0007726367236761005,0.4110209233099093,0.5862147580635856,4.026922877469567e-05,0.0019514126740542237
106,0.0009433494958514764,0.47328406395999245,0.5242705744805419,5.674886688010397e-05,0.0014452631967340514
107,0.0002963122068082769,0.4576747478947151,0.5409154976021464,2.864068692084904e-05,0.0010848016094093633
108,0.0003827269701185173,0.24438108598098213,0.7536677295659532,1.9558273375553306e-05,0.0015488992095706489
109,0.0005511558070513978,0.388553350343595,0.6088987079238377,4.649504896531516e-05,0.0019502908765505955
110,0.000607011740588245,0.5360141314452093,0.4619038604200873,6.820476522776631e-05,0.0014067916288873557
111,0.0002980920775396424,0.3432301349830659,0.6550143831824554,3.000431194658071e-05,0.001427385444992371
112,0.0017554563078267177,0.6199568398717682,0.37673889603822,0.00013932777802106334,0.0014094800041638974
113,0.0004004216515924355,0.3995596195020961,0.5991851400418445,7.411739380361989e-05,0.0007807014106633262
114,0.0009044450288182031,0.5220758995705836,0.4756489683862908,0.00014783569880366952,0.001222851315503634
115,0.0008636854988407648,0.4198548511203037,0.5771384202444273,0.000123715033162929,0.00201932810326541
116,0.0021305059717942817,0.5875676992391433,0.4075583004385056,0.00024517415055394493,0.002498320200002734
117,0.0012428777203828535,0.4765467860998817,0.5196436586289865,0.0004151168748557479,0.0021515606758931495
118,0.0023874645333323784,0.5554212485272656,0.43612217422630145,0.0012895490768669484,0.0047795636362336896
119,0.016639662328210476,0.6848859692074264,0.28862964388215256,0.002180053738109971,0.0076646708441004685
120,0.321935781712668,0.5078122557635443,0.02571767184919953,0.06537524626389274,0.07915904441069552
121,0.23673825022022468,0.6524177480087492,0.049448845781549865,0.0472915294132995,0.014103626576176748
122,0.13627482395857526,0.7724145153936084,0.02802494732688859,0.04978087579088167,0.013504837530046018
123,0.1633203880062288,0.7772638178519107,0.00832138466899852,0.040351110603643846,0.010743298869217951
124,0.38354322720666867,0.49836874189513747,0.013793652770511818,0.061586893578933044,0.0427074845487489
125,0.38060155639605997,0.05263838294127156,0.00022348713107079912,0.025301001774371872,0.5412355717572258
126,0.7776785589599337,0.1342225631105001,0.000169081608397677,0.011468662347400562,0.07646113397376794
127,0.5659765785104818,0.4009117337686659,0.0021734568809138976,0.005041723827644973,0.02589650701229354
128,0.5457879173503012,0.4372099099227415,0.002239799665512169,0.00393947725331545,0.010822895808129776
129,0.3151178531982723,0.6441191600177165,0.005166274086305229,0.024785760890528478,0.010810951807177584
130,0.1356803016961534,0.7860170682300193,0.010499759325301094,0.06387179743322505,0.003931073315301253
131,0.08055975705682256,0.8677877938053091,0.01902104462717278,0.0254820985583768,0.007149305952318677
132,0.10277697327733809,0.8022178923331162,0.009660288488167329,0.0807232622016412,0.004621583699737095
133,0.1720304735406746,0.5073208956634614,0.04198228491617451,0.005921167533026652,0.2727451783466628
134,0.46296583542074443,0.4634766051242576,0.003908925727005433,0.034057008736580706,0.03559162499141179
135,0.39964187592414935,0.5569544128717759,0.011227512884939266,0.017012322783030824,0.0151638755361046
136,0.18764990242380944,0.7803539271283174,0.01777966231905504,0.002127931876345487,0.012088576252472819
137,0.1948760668017975,0.7484771716010455,0.012888261962586519,0.03385303967490195,0.009905459959668388
138,0.01931287305658311,0.9033956073058909,0.06702550323911981,0.004369951867680897,0.005896064530725386
139,0.06336331348192567,0.8414603054222292,0.07658807899579761,0.010239557694897667,0.008348744405149855
140,0.05269180408408236,0.6062382298687999,0.23902209925224155,0.0040742511003904755,0.09797361569448575
141,0.01542873623102204,0.022475666718302235,0.005323844972378342,0.0005672203702282422,0.9562045317080691
142,0.6115877669035031,0.3126962069582152,0.003072917869082641,0.003662971862889324,0.06898013640630966
143,0.5727607498173404,0.40198377435511323,0.010878850276718803,0.0010292882046474528,0.013347337346180096
144,0.19693656162297557,0.7593100782314989,0.02822093618807924,0.00039837984605505916,0.015134044111391246
145,0.02599463706988894,0.943359111739243,0.02777351644639644,0.0005039043544130571,0.0023688303900586336
146,0.11459212014899753,0.8611429367813953,0.015232202762774774,0.004601774617194889,0.004430965689637579
147,0.005853102187384995,0.8875946154435164,0.10423506239119407,0.0007404679413488924,0.0015767520365554716
148,0.03166846558285593,0.9148051365119231,0.05000536299185554,0.00218819565411928,0.0013328392592460191
149,0.02170350504075461,0.9061674968972088,0.06777407975492178,0.00217472284197903,0.002180195465135853
150,0.01686631052939569,0.8516450337645924,0.1265751206182876,0.0021775251301570154,0.0027360099575672986
151,0.020901253306055582,0.9332539651678483,0.04212966484865902,0.0022528866521493904,0.0014622300252875784
152,0.010731398000239907,0.8798969212882871,0.10132951480240752,0.0060721940002764025,0.0019699719087891403
153,0.02305629658189496,0.897739673596448,0.06988660845460017,0.006577421089083331,0.0027400002779737363
154,0.07252802764910747,0.8723488847861787,0.03461590817886368,0.017621519529507704,0.0028856598563424935
155,0.07477607128233907,0.8538875187874931,0.029212622041404332,0.03979685587971944,0.0023269320090440137
156,0.08706825212744866,0.8625388574098126,0.018025650601796388,0.028667748462598217,0.003699491398344034
157,0.02094589001674355,0.9315468433172938,0.03262928408589105,0.012032735424777266,0.0028452471552942826
158,0.1375791381478397,0.7464148418140077,0.0063040941805994465,0.031842782995758726,0.07785914286179445
159,0.48421902341691053,0.41814934912441654,0.0013930962593296098,0.024862709123269853,0.07137582207607354
160,0.3278428919398582,0.6338605827772632,0.008715529257922575,0.020118876595640663,0.009462119429315328
161,0.21341692390529865,0.7689166356623984,0.00931370041128671,0.003434107067353022,0.0049186329536634165
162,0.09607716654870109,0.8700065876571118,0.027702528143489905,0.003151097286834757,0.0030626203638625133
163,0.06987514542019276,0.898381139691768,0.019494268405443212,0.009959082899275204,0.0022903635833209425
164,0.06847191025619928,0.8814254821970257,0.03024725534439668,0.01593003224499941,0.00392531995737897
165,0.03908218436523015,0.9250460412582834,0.029073195925861297,0.004886730677964649,0.0019118477726607513
166,0.009942410635702233,0.9753212650138111,0.010236928402803488,0.002985605240350759,0.0015137907073322606
167,0.049194424806716396,0.9040477234220854,0.03826397990886389,0.005765280224834665,0.0027285916374995833
168,0.005039657404573136,0.9282306131249561,0.06416342953762776,0.0012241984653866183,0.0013421014674563551
169,0.18434006378147524,0.5142024997005058,0.04383681630184083,0.003165250852006551,0.25445536936417146
170,0.1964010859500385,0.7654917083154097,0.02758023385262477,0.0030846792608416264,0.007442292621085356
171,0.023136243587578126,0.8685774053964194,0.10300624411153166,0.000614757676900341,0.0046653492275703715
172,0.03304997584200893,0.8937973955087594,0.06826571463386998,0.0009416617537515946,0.003945252261609941
173,0.00928595323169683,0.8788162843759798,0.10932142817662518,0.0005839314482561013,0.00199240276744205
174,0.0476311457592813,0.899017575084957,0.0468743778416384,0.0038374849888381584,0.0026394163252850666
175,0.004872438657388961,0.8874848838157073,0.10518213776877305,0.0009822248607178738,0.0014783148974126304
176,0.005435207112976969,0.9177008981758,0.07420200923295486,0.0013332747156760349,0.0013286107625920876
177,0.00822822356486903,0.9527285631638875,0.03437419338886109,0.002894404719060885,0.0017746151633214527
178,0.018518166167387835,0.8594127202499076,0.10156672119064093,0.015737069844871544,0.004765322547192198
179,0.020623204356145987,0.8944695808927634,0.050723572346264914,0.030062230293184427,0.004121412111641235
180,0.12785379835248237,0.3393650213619276,0.0022471075580099997,0.5217099414002931,0.008824131327286844
181,0.04270154495890362,0.6898995924774167,0.009467166453576903,0.2493953575096427,0.008536338600459886
182,0.0691125483229816,0.10031241285589206,0.000288760861774836,0.823998142306818,0.006288135652533402
183,0.07150237260220292,0.16057292399810236,0.0004964411249515971,0.761546662909581,0.005881599365162108
184,0.0483511622817104,0.03605822646058857,0.00021982999174589125,0.9050467479647755,0.01032403330117965
185,0.02996117842910624,0.01044897962663318,4.946910392683438e-05,0.9567501030252172,0.0027902698151164875
186,0.03228364615066572,0.006180989247407046,1.9332696807341174e-05,0.9578696020063194,0.0036464298988004413
187,0.04504814422531321,0.006717076962693663,2.8953475926505564e-05,0.9435429143383474,0.004662910997719442
188,0.04350020243550561,0.004179336131484031,2.043574136326249e-05,0.9490914188563577,0.0032086068352892255
189,0.06135928598239091,0.007601861442959993,3.4504771644636074e-05,0.9241043006573635,0.006900047145640846
190,0.08273019509022701,0.012641526384736201,4.8327100925497147e-05,0.893885704439194,0.010694246984917442
191,0.13116122338015895,0.0190379457748788,5.164995484143821e-05,0.7212132898114482,0.12853589107867255
192,0.3213963783421178,0.0272154696483607,4.892691427972118e-05,0.6360999469301034,0.015239278165138419
193,0.2500705757539682,0.03460848406136841,7.24772362822588e-05,0.6886241129454964,0.02662435000288465
194,0.3595224525947477,0.21761990170728546,0.00025161481575351427,0.3524673706911566,0.07013866019105672
195,0.513686250484206,0.11183943151332441,0.0003237520352994626,0.3134055802503983,0.06074498571677185
196,0.4727217134620899,0.0634819517215541,0.00021335760170550314,0.341700088308765,0.1218828889058856
197,0.26060998436321353,0.06832520359976164,0.00011348538180302844,0.31630752236249665,0.3546438042927251
198,0.41889112591090905,0.0598046766461371,8.144342647483123e-05,0.35045737187573806,0.17076538214074088
199,0.13281232692724354,0.03464726925507525,8.559348108753635e-05,0.10082392769560451,0.7316308826409891
200,0.11065262752938365,0.01069103923861035,3.4181201927409876e-05,0.11466053907354909,0.7639616129565295
201,0.023881115352298622,0.016545616399184965,0.0005161575549740006,0.04369758595950394,0.9153595247340385
202,0.00409729015212479,0.00181957539586803,0.00015188783589711026,0.0067870272669008375,0.9871442193492092
203,0.013258454122066995,0.007740242257855417,0.00014261243987016736,0.01655961183568463,0.9622990793445229
204,0.0013494226333962973,0.00046231567481142146,6.143445205782474e-05,0.0007070433997262507,0.9974197838400083
205,0.1644444578246857,0.007721465801454321,1.3399136054592305e-05,0.04256278797228167,0.7852578892655236
206,0.3918959174652385,0.17936176540281823,0.0010565591463550723,0.07738056121053771,0.3503051967750504
207,0.5077659360218381,0.12017958641437217,0.001630615981765076,0.09961647969836696,0.2708073818836577
208,0.23189627506682375,0.6097196791558056,0.0011163518536468405,0.07203419649447493,0.08523349742924882
209,0.23232999437846033,0.49735625967789254,0.001802130359427504,0.19390840368721887,0.07460321189700085
210,0.0780617108845716,0.8631046542807961,0.0064495603452090836,0.03681894785848152,0.015565126630941803
211,0.052039202243786054,0.827235375168807,0.02512422672452825,0.014297789600999991,0.08130340626187871
212,0.4942145545303504,0.08435035900676387,0.0004211867613891155,0.24917088688597486,0.1718430128155217
213,0.2704838446858545,0.0751296436174037,0.00045033063066578395,0.037245229407579634,0.6166909516584963
214,0.856912186533906,0.09464739577310416,0.0005528941372994823,0.033311037683642734,0.014576485872047617
215,0.5248275883784557,0.43645401835073083,0.0006470838696158339,0.024709483940011826,0.013361825461185766
216,0.34621666208511953,0.5899322192274519,0.0008478871921415474,0.026324909854718657,0.036678321640568355
217,0.2748326208221915,0.22142019432837123,0.00025839189070715827,0.49793723488753744,0.005551558071192539
218,0.1956371601414932,0.5406739854358361,0.0025515699632488315,0.2528178514547717,0.008319433004650014
219,0.05387195349025317,0.8392302170515255,0.0017592542019406736,0.10289711635089366,0.002241458905387083
220,0.07684427461010507,0.8209888292271251,0.002784334124221722,0.09465979464749194,0.004722767391056133
221,0.09239685216043501,0.7108742641381428,0.002432652278281501,0.19034652772191976,0.003949703701220941
222,0.038976624785007755,0.9095158291317768,0.01285048437749428,0.03213994616421677,0.006517115541504321
223,0.1272263222067338,0.6413956809193606,0.0048166311847721265,0.22153966572746717,0.005021699961666324
224,0.1936600800977121,0.44937562430905936,0.003924497215309525,0.023236316412389994,0.3298034819655291
225,0.698771393532187,0.14805301197206586,0.00028453967671509503,0.08166677010401091,0.07122428471502124
226,0.7714686330149148,0.18154238803254147,0.0002799673870011525,0.028642210314644135,0.018066801250898438
227,0.31993732432895433,0.6417696335250875,0.0019680838502311236,0.012200953986375492,0.02412400430935164
228,0.18948692616186583,0.7056189544571048,0.0010076492788649947,0.09857689955977192,0.0053095705423924135
229,0.061697778236528215,0.891658429938206,0.0037360992416118704,0.035729794617255936,0.007177897966398005
230,0.1825050603174861,0.7409260983621605,0.0043667813640668445,0.06469639326407864,0.0075056666922080646
231,0.029454382052497344,0.9486987265819178,0.0038421483335248055,0.011305774207967193,0.006698968824093041
232,0.14538068614735802,0.18039241078065832,0.00020615955744831483,0.08023070702697312,0.5937900364875622
233,0.45185193657017303,0.27272971028805076,0.00017920347719351434,0.13591043874757214,0.13932871091701052
234,0.05450367573556915,0.036634265282945236,0.0017097910086737872,0.004320240345083757,0.902832027627728
235,0.4564265581499017,0.07964079306659291,0.00033474300715174055,0.029539311111529055,0.4340585946648246
236,0.4480422232253125,0.4321424584825515,0.00045712631967374383,0.02628071166119583,0.0930774803112664
237,0.6071819908474737,0.21354581899694944,0.001154161586811623,0.09807512666869483,0.08004290190007039
238,0.26541072300627666,0.5327875556763432,0.0004950473453009779,0.1783675222272999,0.022939151744779264
239,0.07675418282184872,0.8591542864617354,0.00480380196182121,0.05178023448523156,0.007507494269362872
240,0.28292062254746114,0.6004012316458843,0.011365784935098369,0.026108601302373045,0.07920375956918313
241,0.23293169285758902,0.7268772285272418,0.00638606513570561,0.024860884765053392,0.008944128714410167
242,0.22478331247132965,0.38533235357593676,0.007261898738495668,0.005647447345013955,0.3769749878692239
243,0.5691470015441426,0.41417248745182716,0.004002632131464129,0.005520703569608571,0.007157175302957484
244,0.295615516917578,0.6865150230506688,0.009078006894731004,0.003235602561329836,0.005555850575692349
245,0.11507023564791057,0.8047656338192977,0.07552115425555646,0.0013810405603835137,0.003261935716851819
246,0.013257376155587662,0.9322728826977544,0.05168669061096497,0.001642033112441361,0.0011410174232516044
247,0.009548284926034,0.9344043779934005,0.053976752981550524,0.0011379667193734087,0.0009326173796414266
248,0.03268365499065132,0.9103875058329871,0.05061350128984814,0.00435131336035838,0.0019640245261552075
249,0.007096286535330532,0.9106582736416403,0.07838519341906063,0.0020373153934835587,0.0018229310104851046
250,0.004021450937692975,0.9096018563429713,0.08410998050244956,0.0010327124780770626,0.0012339997388091468
251,0.07110997677844065,0.8831506933545623,0.041190268185460614,0.0025547675147989065,0.0019942941667374387
252,0.009154322539746148,0.9477729086387309,0.041667959155238785,0.0005339719079684511,0.0008708377583159463
253,0.007318762324431057,0.8813447007898276,0.10869837299987929,0.0010226609602233792,0.0016155029256387406
254,0.006007240384432337,0.9171304994575691,0.07534637743821831,0.000542772203484506,0.000973110516295836
255,0.001523609511665953,0.7256199534134441,0.27147724260822786,0.0002389901134184627,0.001140204353243478
256,0.0010642242824537265,0.7082552039215014,0.2890223090051678,0.0005202998351642921,0.001137962955712771
257,0.000890974305783849,0.7131731467191569,0.28442552975359864,0.000702577436904353,0.0008077717845563407
258,0.0007973203157835999,0.6046702820042138,0.3926922970118989,0.0004511923450520936,0.0013889083230517077
259,0.0016685462712347457,0.7210782737659479,0.2753233734074593,0.0006711230386404203,0.0012586835167176433
260,0.0010520570076822246,0.5164018764118006,0.4807182314654376,0.0002223081141877285,0.0016055270008919374
261,0.0021763512087777537,0.7315343224911947,0.2643055377514817,0.000585109055968581,0.0013986794925774423
262,0.0005647944323906237,0.5376781962466457,0.4603987511107507,0.00016931869773653208,0.0011889395124763263
263,0.0007866333432543459,0.6411517802996216,0.3560374533106968,0.0003077038829543202,0.0017164291634729374
264,0.0003965856060280909,0.35845915629460695,0.6398831066270887,7.780061801462828e-05,0.001183350854261618
265,0.000411661471167168,0.43904421588237275,0.559374143760628,0.00014169136968695354,0.0010282875161451237
266,0.0006866145511568331,0.4499195218188827,0.5475017519349352,0.00026466108880412255,0.0016274506062210227
267,0.0008885399174391466,0.5619738666202817,0.4352591251207306,0.00024295791783001538,0.0016355104237186235
268,0.0011630246108260544,0.5379527516240753,0.4588339651444354,0.00039349348640078615,0.0016567651342624626
269,0.0007618598255637743,0.5093197361267301,0.48886086995138495,0.00010366630593998008,0.0009538677903812175
270,0.0008436587241044584,0.5097570965034787,0.4877148136231354,0.00013151744390007663,0.0015529137053813529
271,0.0008331134636227821,0.5392354700344751,0.4588053506317803,8.589489953431763e-05,0.0010401709705874537
272,0.00019167978672418248,0.06370129870699909,0.9356492772791828,3.469585119277661e-05,0.0004230483759010779
273,0.000780907134627818,0.19684998413885713,0.8010502626101816,0.0001199454552580909,0.0011989006610753287
274,0.0006318724819977231,0.38177855670847916,0.6164496196030393,9.653844269231299e-05,0.0010434127637913414
275,0.00181613293431213,0.3668768826788875,0.627898596719629,0.0004899211865479782,0.0029184664806234093
276,0.0008115049176309952,0.3741284796471722,0.6227419898465596,0.0007240905944400746,0.001593934994197255
277,0.0011497833235159579,0.5216886986220184,0.47306422120192076,0.001967492688212357,0.002129804164332451
278,0.013843664108146775,0.8145543036182283,0.12593981648280878,0.005730466673180409,0.039931749117635654
279,0.42680687820404856,0.3525806232320129,0.007193337113285291,0.05694281214541502,0.15647634930523827
280,0.3480769626757885,0.5656229220368438,0.01332801448057625,0.04686442298772725,0.026107677819064187
281,0.37064724252206505,0.5534039356395375,0.025558908791673957,0.03414319499179152,0.016246718054932056
282,0.13621740951946765,0.19596946424520242,0.001830450185598856,0.00414396202825782,0.6618387140214733
283,0.32389004742945227,0.4748350083416801,0.00312742840877572,0.02353054063691742,0.1746169751831746
284,0.7310464013993087,0.1868794370737309,0.0017727467557416862,0.026635024709971557,0.053666390061247134
285,0.12757050165979328,0.20451449815295525,0.008974789540556501,0.0038825304921815593,0.6550576801545135
