epoch,N1,N2,N3,R,W
0,0.022167110515622743,0.0017257605738848427,1.0293889341949493e-05,0.014936677473914552,0.9611601575472358
1,0.06351605314466295,0.009126840003864914,2.9900795106335642e-05,0.04579022169154585,0.88153698436482
2,0.028834949651118404,0.0030130390925131667,1.2776550577676745e-05,0.02770411029861402,0.9404351244071768
3,0.022949685213626468,0.0034234753163680984,1.2341069487275325e-05,0.024593386088165407,0.9490211123123529
4,0.042187779736297636,0.005939827005361236,1.2427463752357647e-05,0.045474373178119615,0.9063855926164692
5,0.1409687731766798,0.017419780771460447,3.6957515455626145e-05,0.04816969209891519,0.7934047964374888
6,0.21531474448137664,0.01454823275011712,5.799694570761031e-05,0.041412012840426775,0.7286670129823718
7,0.13288171101490956,0.01000791541181649,2.1002882688023497e-05,0.03347872406230306,0.8236106466282828
8,0.10718268727446374,0.016357075965487713,0.00031470060787884416,0.05241298476269772,0.823732551389472
9,0.1055758318171112,0.009424620980680488,2.0329662477778186e-05,0.14802459975589263,0.7369546177838378
10,0.2400866182113108,0.012125289928860694,2.0137016794995133e-05,0.2683064397655064,0.47946151507752716
11,0.26739485006108316,0.017353315456089875,2.3630160379919942e-05,0.25151072602904145,0.46371747829340565
12,0.13323930093309563,0.022335008733331333,2.2526298774563887e-05,0.10973342068424792,0.7346697433505506
13,0.1455598763745875,0.016480423460789546,0.00015574042708001585,0.0512527748203353,0.7865511849172077
14,0.17064456450221915,0.019873947830184483,7.351676666840979e-05,0.06705797801469775,0.7423499928862302
15,0.049851788587500244,0.045443847291020724,0.0006465902719997663,0.018024097269476187,0.8860336765800032
16,0.07940841918292543,0.021205481668932106,5.322527402484719e-05,0.022983743522864426,0.8763491303512531
17,0.1820176322743839,0.014015147578231257,6.674373925460426e-05,0.0949198273128061,0.7089806490953242
18,0.1987492776533271,0.058288146749720195,0.0001906863168625724,0.17092273255470783,0.5718491567253824
19,0.13884932017528306,0.06214671367119203,0.0006057276704251668,0.06697934333748529,0.7314188951456144
20,0.1808185208248137,0.047870992392254993,5.0071298260334374e-05,0.0966699596059948,0.6745904558786762
21,0.20623838932613953,0.11729496012131153,0.000118158349490786,0.12320709580824672,0.5531413963948114
22,0.15754558039822997,0.049081973900979986,4.710496320302859e-05,0.14670390177421458,0.6466214389633724
23,0.08697942067387442,0.050236337044727464,0.000173288241223618,0.1264186359914812,0.7361923180486933
24,0.17437914103583407,0.05238868592900976,6.135272546324859e-05,0.4407047047132482,0.3324661155964446
25,0.11450397703045724,0.0679954453421616,0.0009236363554110358,0.10456990084951091,0.7120070404224592
26,0.1688620093728775,0.132745944623451,0.00012034040463597677,0.17661330311027412,0.5216584024887615
27,0.1258446255245852,0.2201808844842016,0.0005216436133888001,0.2320368756536884,0.421415970724136
28,0.12986342068581996,0.080424465715885,0.00043361678617026783,0.2884760884491331,0.5008024083629916
29,0.06351058377443364,0.41075933674132337,0.0014693768648985103,0.20463156470587832,0.31962913791346603
30,0.09162428956561199,0.08931910403817096,0.00012882187856163004,0.5276632320211047,0.2912645524965507
31,0.04892545568853738,0.2586131875670836,0.00021084449104744502,0.16020862316309534,0.5320418890902362
32,0.09449377544068475,0.11585305217005318,0.00023844028257181051,0.40233725695010375,0.38707747515658647
33,0.12815554731480516,0.11390085829058008,0.00028952032351039884,0.34708908741608946,0.4105649866550149
34,0.08317336812953874,0.10323062527339123,9.52404380436057e-05,0.7040976079341189,0.10940315822490748
35,0.0623564274304138,0.6145226399455127,0.002884696346232718,0.13700533605333182,0.18323090022450894
36,0.04394037232841225,0.12755404118926328,4.282304361680104e-05,0.14948408804711452,0.6789786753915932
37,0.0439770992480099,0.08177005599873272,8.650591917660503e-05,0.7420568776629518,0.132109461171129
38,0.13254473890624377,0.14679447884340846,0.0005448976101597414,0.25338623358531026,0.46672965105487774
39,0.1358682488608739,0.29205648353043073,0.0004486061952684783,0.15486940064335247,0.41675726077007447
40,0.14131193580216705,0.1179598878541063,0.0007593112120743312,0.08470496101156139,0.6552639041200908
41,0.115463044486507,0.18948759486410113,0.0006581664264124678,0.04417278152791142,0.6502184126950681
42,0.11205273068467478,0.20468021924377464,0.0009672556816159134,0.07373662679153359,0.6085631675984011
43,0.21975284143441517,0.12583972783715644,0.00012767284118250324,0.19349266471857413,0.4607870931686718
44,0.09552575805563665,0.24028704327891595,0.0007621547800136472,0.02797731491181463,0.6354477289736191
45,0.2949688730060836,0.21696946161151587,0.00014165153241053936,0.1295188897637004,0.35840112408628955
46,0.25824395035250824,0.1360970459528997,0.0003993706269033406,0.021264453713681294,0.5839951793540074
47,0.1172234801163454,0.013700591637189076,0.00013753158568631242,0.02887178594972256,0.8400666107110567
48,0.235208640223424,0.018095911998148938,0.0004574876588726343,0.011704359063457102,0.7345336010560972
49,0.1475972414149606,0.03729908700575451,7.430590156942297e-05,0.004267085591537837,0.8107622800861776
50,0.07145326912756218,0.021740626048114598,9.524997733044267e-05,0.0012900746890473506,0.9054207801579454
51,0.028015141386946395,0.007459392279988349,3.295594385568419e-05,0.0012404416148394997,0.96325206877437
52,0.048019023162006916,0.010545748375783039,7.579931628476582e-05,0.006364680928257468,0.9349947482176677
53,0.04045108801657217,0.009739249362469294,0.00025311494374187916,0.0012912794665392976,0.9482652682106775
54,0.051765222389255815,0.017158308425394807,0.00020759290823708427,0.0059646379896888535,0.9249042382874235
55,0.04125770216496231,0.007470229758097306,3.556260584064911e-05,0.00991683371154554,0.9413196717595541
56,0.0909849583164795,0.012585762073075123,2.2783449298092873e-05,0.008909126797561935,0.8874973693635854
57,0.1231470646947422,0.032503495231348156,0.0003013808776180664,0.009924457948667436,0.8341236012476242
58,0.4183032970908,0.1176997898959055,0.00010406420306175803,0.1271521102853211,0.3367407385249116
59,0.3666111252248322,0.13559190829144857,0.0001256378088204894,0.07966418646950509,0.41800714220539364
60,0.20812281861776816,0.3244745226698122,0.0004354745578702961,0.12169329431546928,0.34527388983908003
61,0.20227656017074352,0.13501285624276968,0.00014289008412497078,0.15571012507165202,0.5068575684307098
62,0.24213278776455452,0.15727343580712416,0.00016281792590079527,0.43198906603113485,0.1684418924712857
63,0.3282927818847862,0.24846424575684573,0.00097714586696701,0.17838726693835172,0.24387855955304938
64,0.320291799980785,0.09841517331529058,0.00016057175452384125,0.20164053993779568,0.37949191501160484
65,0.3824106995530215,0.12707169202586213,0.001652185321778112,0.05741338035437455,0.43145204274496374
66,0.09391743782243323,0.030585873157522234,0.0001011818655579478,0.007710711808548972,0.8676847953459377
67,0.03026400447452676,0.026590065449330447,0.0006134901511295559,0.0014537991164049243,0.9410786408086083
68,0.024154955161343115,0.003840860906300341,2.9224446607786157e-05,0.002076654729447647,0.9698983047563011
