epoch,N1,N2,N3,R,W
21,0.18780618221131212,0.02675070238488087,1.9028491677362623e-05,0.0155816116616374,0.7698424752504922
22,0.009062892337121674,0.03901319503262454,2.805996612371039e-05,0.00032329942933075696,0.9515725532347994
23,0.023338268769758395,0.15395801905515205,0.00027782884971458416,0.0012449806555116208,0.8211809026698633
24,0.03191189178015358,0.2555441341896326,0.0007956112478150712,0.003236219107844623,0.7085121436745541
25,0.0014431928337991172,0.0007252573338288584,3.019993370140777e-06,0.002147624180977781,0.9956809056580243
26,0.08945957688718308,0.00595419744168776,9.280067711063293e-06,0.022831628041380028,0.881745317562038
27,0.2865473348087958,0.029066610893259983,1.7339831259951238e-05,0.007650553477953121,0.6767181609887312
28,0.2562012098680401,0.1865988340052969,0.0004772744838059949,0.0012030615864759273,0.5555196200563812
29,0.04748909406391122,0.6259705856589836,0.006010108939770487,0.0017705320994917324,0.31875967923784304
30,0.0219347024889491,0.46536946912940574,0.007714417153956781,0.003418566197985711,0.5015628450297027
31,0.018514813475596067,0.20319789173303646,0.0021398070672927873,0.00929812445012989,0.7668493632739448
32,0.01483755619700266,0.012974735285642134,6.0393325041597996e-05,0.005387356357095757,0.9667399588352178
33,0.024888888765565925,0.0012740686548287372,7.858362696259392e-06,0.00028854647676042957,0.9735406377401488
34,0.46484518245107725,0.02067639436572541,2.216523202865066e-05,0.0010597624741990627,0.5133964954769696
35,0.026806845502165836,0.004698921417824764,0.00020673602689149395,0.00018328047613063543,0.9681042165769872
36,0.2007183587057205,0.004359642909875013,7.059027460678643e-06,0.0016829018872735865,0.7932320374696702
37,0.16915564050522375,0.10854869457267308,0.00033962235262644604,0.005714695138673051,0.7162413474308037
38,0.049531973302650384,0.5191380391798063,0.017786253640599214,0.0016290731699717112,0.41191466070697236
39,0.018661477629795226,0.020233938075361897,0.0002093052637730535,0.0021468949824495357,0.9587483840486203
40,0.08873270684940449,0.012360899658277559,2.552566254842013e-05,0.006261229448181612,0.8926196383815879
41,0.3364452377915849,0.010428806913429045,1.9154092204056937e-05,0.0021928518493506194,0.6509139493534314
42,0.6355114068868203,0.12575765153940013,0.0003459540464096661,0.0011690830608313211,0.23721590446653867
43,0.3348889285855159,0.32551674513689177,0.004956035228256231,0.0005635675348164178,0.33407472351451967
44,0.29589409626423296,0.42872894674134593,0.0009329491410544626,0.0031380710472209646,0.27130593680614573
45,0.0722735179189186,0.8138681054341488,0.003948020604239657,0.003074245666990877,0.10683611037570227
46,0.02995594247677824,0.9007111070402336,0.016925249274270686,0.00249510020479049,0.04991260100392693
47,0.01602263168040713,0.9092820898902861,0.055581022420744634,0.0005481628099066552,0.018566093198655258
48,0.022816293773061398,0.9195185831375773,0.025793134187108453,0.0005369720406462737,0.031335016861606675
49,0.009409499569772583,0.8565541704655216,0.117450033377648,0.00021214204103769442,0.01637415454602015
50,0.037466121509502646,0.9079734835234334,0.02591027002013374,0.0002690839785541655,0.028381040968376046
51,0.01893462524494741,0.8910627696390465,0.07216214510320328,0.00021572941947599325,0.017624730593326816
52,0.008682754107839061,0.4316966630976029,0.5410692027280875,0.00041808245518553533,0.018133297611285022
53,0.04005322137223431,0.9304362966212829,0.011244762557103313,0.000296639410499551,0.017969080038879776
54,0.016718936995852637,0.9226430088082398,0.03871155408519983,0.0007501003982489497,0.021176399712458577
55,0.005842975258852484,0.5589377687459586,0.41623487915619345,0.000146992064235741,0.018837384774759696
56,0.030927898559220734,0.9287685196603153,0.024683106568042415,7.268284440295658e-05,0.015547792368018697
57,0.014865208511511801,0.673486495510656,0.2807369143263508,0.00011441762033254403,0.030796964031148972
58,0.012648008580878438,0.9430778918355254,0.026742507217495364,7.977927265829226e-05,0.01745181309344227
59,0.006551742752544441,0.5754525554238324,0.41346233616809586,9.460576325279267e-05,0.004438759892274453
60,0.0012876126030738199,0.22773936481164614,0.7692053948244432,2.9957127937290425e-05,0.0017376706328996803
61,0.0010821981821043665,0.2125912689897524,0.7830768727624624,3.42866308626997e-05,0.003215373434818144
62,0.002364191670780854,0.3944809684901344,0.5929494306395544,0.00015725001736408836,0.01004815918216626
63,0.0035894780922954505,0.3231590140867391,0.662525116300234,0.0001373795194404177,0.010589012001291042
64,0.003022572830797308,0.3361116793064333,0.6539745753798099,9.266464989646895e-05,0.0067985078330630834
65,0.0009245133218560567,0.10832505760588072,0.889523506596112,4.333421309550009e-05,0.0011835882630558709
66,0.0018870092357334933,0.15575773961269157,0.833540309591871,5.120556915208264e-05,0.00876373599055211
67,0.0015902876333800534,0.17345998070544483,0.8169793536262995,4.7923382169360294e-05,0.00792245465270622
68,0.0013664096305866737,0.09561628025727985,0.8970402790705477,3.381012201562096e-05,0.005943220919570167
69,0.0006372231608726643,0.07227394534054547,0.9256033526914519,1.836310274925614e-05,0.001467115704380943
70,0.0002857613540856551,0.04397948211935097,0.9544814765769553,1.6275615821970067e-05,0.0012370043337858476
71,0.0007975086740349057,0.06911627882088328,0.9272097151505546,3.2462677740951924e-05,0.002844034676786291
72,0.0007503501270860281,0.07361465110308664,0.9224958271770786,4.398957352125682e-05,0.003095182019227558
73,0.0010595925224261905,0.06404179404246187,0.9290174647201561,5.3306857649470486e-05,0.005827841857306391
74,0.00047266534038358003,0.0548213884830301,0.9420519182598168,3.181244465833418e-05,0.002622215472111079
75,0.0007864890830330166,0.07408832219229514,0.9211636636001302,3.7789228262768333e-05,0.003923735896278878
76,0.0004136422727430877,0.044194467940112045,0.9530649702395995,4.4733247706532024e-05,0.002282186299838887
77,0.0002195905846893163,0.03179294140033811,0.9666245252050162,2.5157560298226167e-05,0.0013377852496580878
78,0.00021683372449010855,0.03731665814543507,0.9605944646272614,1.7359955781080373e-05,0.0018546835470324638
79,0.00013103060825469176,0.016520915959149528,0.9818635336266247,1.9449037910606186e-05,0.0014650707680605717
80,0.00014324106793104982,0.028913129264359204,0.9669715766936379,1.595713702037902e-05,0.003956095837051468
81,0.00024627739664513773,0.04916420949061988,0.9472667529891352,2.928632760129934e-05,0.0032934737959985343
82,0.0001815780266137079,0.0408240498200384,0.9565919759546982,1.9844525633274142e-05,0.00238255167301656
83,0.00013963434288286454,0.019786096822126564,0.9783153365404796,9.233567243326478e-06,0.0017496987272675466
84,0.0002940478988180767,0.0191277420426521,0.9771892589599316,4.412260006504616e-05,0.0033448284985331403
85,9.405232147059831e-05,0.010117204271222865,0.9890229118739524,1.0524151126506203e-05,0.0007553073822277238
86,0.00016322682633230714,0.010130727109466067,0.9883323301740531,1.0878474692874728e-05,0.0013628374154559032
87,0.000142076335246977,0.024572161492691258,0.9734544715766542,1.5980129098075e-05,0.00181531046630943
88,6.062588177282077e-05,0.010385608950463367,0.988830388202551,5.809139207206767e-06,0.0007175678260056598
89,8.438508538149071e-05,0.02351373791623511,0.9749239840136434,4.331647409047036e-06,0.0014735613373308475
90,0.00011137972661737723,0.012004029912617745,0.9865809713648185,7.646247518840118e-06,0.0012959727484275123
91,0.00015751475337666786,0.016140769365936853,0.982355636718661,5.535811605118086e-06,0.0013405433504203698
92,0.00016922831695454665,0.016756293882912863,0.9814796075282319,1.1583023714526647e-05,0.0015832872481862622
93,0.0001257869958935531,0.016926759758374266,0.9814926699141482,1.0323615269400277e-05,0.0014444597163146297
94,5.5989809752555125e-05,0.010835834506844774,0.9882409065263447,6.505440379757781e-06,0.0008607637166781547
95,4.126747127874319e-05,0.012064330015905683,0.9871846896526268,5.262736887167255e-06,0.0007044501233014965
96,2.61190537920425e-05,0.005450171077022283,0.9941488114910291,2.8533265571984763e-06,0.00037204505159948276
97,2.7592224920862875e-05,0.006457947251508832,0.9929630421458392,2.0498207220216623e-06,0.000549368557008879
98,3.292829756047662e-05,0.0036295213117194924,0.996078199707854,1.7153510729847138e-06,0.0002576353317929537
99,3.3832190974477596e-05,0.0026437370396922466,0.9967718228854873,2.5201365235303018e-06,0.0005480877473225171
100,4.806426823056728e-05,0.004962664674049102,0.9945528309770787,5.4235314594663405e-06,0.00043101654918219006
101,7.384164808025773e-05,0.004953290735840075,0.9944552685316604,6.490999741401792e-06,0.0005111080846777602
102,3.4672473786755464e-05,0.006435446109510277,0.9929357867733635,4.623652563859421e-06,0.0005894709907756478
103,2.9303971213411327e-05,0.006919680339381178,0.9926366295142406,3.281935140990709e-06,0.000411104240023831
104,7.23898847159713e-05,0.006966012607189056,0.9923825367325769,5.324354624377595e-06,0.0005737364208938386
105,5.885325257162043e-05,0.006531443109419039,0.9929460148765118,4.23855058144722e-06,0.00045945021091618797
106,7.055766056960482e-05,0.00639451629552166,0.9928247645605645,5.7592347085828476e-06,0.0007044022486355261
107,8.561454074606499e-05,0.009677234617858852,0.9894579696154371,8.943066503795635e-06,0.0007702381594542565
108,0.00012627922538868732,0.011234967580287197,0.9874147379896916,7.446202056771106e-06,0.0012165690025758298
109,5.674865854161529e-05,0.006380034808671016,0.992818534829367,6.234507212966488e-06,0.0007384471962072412
110,5.2913881991034806e-05,0.010854527710098138,0.9878833914414954,5.374314576072468e-06,0.0012037926518396274
111,0.00011564102572507993,0.009215141608656992,0.9895384261866712,8.565735825150533e-06,0.0011222254431217074
112,6.830686318630034e-05,0.007776580691917513,0.9914110125787593,3.6761305233268447e-06,0.0007404237356135762
113,8.423250683475963e-05,0.009909768119762146,0.9892945234557027,5.853961837232043e-06,0.0007056219558632388
114,6.544303985791305e-05,0.014245011660307956,0.9847549947453392,5.856608758021972e-06,0.0009286939457367176
115,0.00010931017481905426,0.010580083905730722,0.9885219188142671,6.80764834292565e-06,0.000781879456840231
116,6.96373233374236e-05,0.006962054096746696,0.9924757328634809,2.6018191950754135e-06,0.0004899738972398625
117,6.264799872867306e-05,0.00878918779340172,0.9907729571414109,5.895868708983401e-06,0.00036931119774980285
118,4.200370184643988e-05,0.007485974003669092,0.9920782379555251,2.53122706435961e-06,0.0003912531118952476
119,7.140659709140796e-05,0.007658434994254348,0.9916825133995228,3.477865911280543e-06,0.0005841671432200816
120,4.6724825693362304e-05,0.004979584582670178,0.9944408892235164,3.606769861561713e-06,0.000529194598258505
121,4.673613538552696e-05,0.0076507370027831196,0.9919011177509567,2.698658810953003e-06,0.00039871045206365835
122,4.41993806241845e-05,0.005502183260485166,0.9940651857269629,5.3118732074832025e-06,0.00038311975872023656
123,6.018792234989756e-05,0.010002011878660108,0.9889669345289004,1.3997072279949405e-05,0.000956868597809804
124,9.460350123312764e-05,0.012813124513484634,0.9864065707319971,2.699591321808178e-05,0.0006587053400668717
125,6.126935845078228e-05,0.008612420077410848,0.9904695650755264,2.5769434697849484e-05,0.0008309760539143464
126,0.00011386250854893765,0.026021861058779974,0.9718318551781195,3.771340914272536e-05,0.0019947078454089
127,0.00020861825472286914,0.023549634781543503,0.974298214849815,4.3535713921305796e-05,0.001899996399997312
128,0.0072350942865870805,0.23551722369288583,0.4629074782608144,0.00048002477598862254,0.293860178983724
129,0.03396753480813797,0.2361253422181949,0.6891338965423396,0.00028342530596993777,0.04048980112535762
130,0.04118670180233721,0.34116501584553455,0.5817553127306031,0.000281508282052135,0.035611461339472864
131,0.05329192455797669,0.3334941172701941,0.5716762603533277,0.00026813572896177784,0.04126956208953958
132,0.001541573435162804,0.08991686372498998,0.907134475127874,7.515109751736452e-05,0.0013319366144558188
133,0.002061497070638953,0.1435420930028362,0.8490991877004191,0.0008401145899906732,0.004457107636115187
134,0.010229992640458941,0.13070283078904865,0.8528834398172643,0.0011653376468679472,0.005018399106360279
135,0.01555275618711644,0.523978276383767,0.4121184528886425,0.004407633527451233,0.043942881013022815
136,0.13484370931780168,0.7658573038677438,0.026453692151756285,0.01075056932633487,0.062094725336363496
137,0.1761870347947134,0.6868225764519421,0.019622958539625427,0.009213064009481834,0.10815436620423734
138,0.09947034677203176,0.6888542577130081,0.06626110782025427,0.008707343436108529,0.1367069442585974
139,0.05143446642412329,0.6184757608271668,0.020161618451043386,0.012374005365247517,0.2975541489324191
140,0.055930033507270896,0.6767195061569177,0.09332411830701974,0.027041819628947493,0.14698452239984416
141,0.1852215665548479,0.20401085742382816,0.0069529033251279114,0.06440888280231981,0.5394057898938762
142,0.4079454998692106,0.24631812989683727,0.0011733866197804442,0.21166505161160876,0.13289793200256306
143,0.39979855335843706,0.10550094442869991,0.0003177320970211733,0.4402764532607235,0.054106316855118214
144,0.3691209898836806,0.2237852567354336,0.002757757377147068,0.2285822408397535,0.17575375516398528
145,0.11944383435802218,0.40526987696494443,0.0009870201772207733,0.37576856426058136,0.09853070423923134
146,0.0716510815046363,0.07551905424775864,0.00011299820970898041,0.83615569549927,0.016561170538626074
147,0.04828535106958099,0.08226970034355083,0.0004912908188147475,0.845849098959959,0.023104558808094488
148,0.17880449792845118,0.2591083040004119,0.004475877039541511,0.49223083871960516,0.06538048231199028
149,0.021609276438727572,0.05658168231489158,0.0004020148608162597,0.9132814152490065,0.008125611136558143
150,0.02958268073845855,0.1144829977042647,0.0010736631138970278,0.8305792949012492,0.024281363542130396
151,0.021944025034344054,0.05017686369274541,0.0009210882737865283,0.9019539426238765,0.025004080375247508
152,0.012369076157355269,0.013263707175706194,0.00014571660401459263,0.9706098689704503,0.0036116310924737428
153,0.030314399914767316,0.013097221807366144,0.00013261775655755743,0.9410838224623972,0.01537193805891171
154,0.02248470358243482,0.017631310075665266,0.00016019018716753537,0.9527330576826829,0.006990738472049469
155,0.03211061130439678,0.04874167972325859,0.00028508625963899123,0.9069734107882613,0.01188921192444447
156,0.05214206723628612,0.019483567384688264,0.000265284118743307,0.8876068244457911,0.040502256814491155
157,0.0611912571703584,0.09455689321241077,0.0005211303091966007,0.8050524854227401,0.03867823388529413
158,0.027988761917677345,0.071591545962104,0.00044909545983684736,0.8820222325362895,0.017948364124092307
159,0.01883807247679809,0.03712759244347287,0.00010647326003589722,0.9387277484433194,0.005200113376373806
160,0.06695765694929784,0.10597515540668172,0.0007286306520538373,0.7771530129228448,0.04918554406912177
161,0.04154744706602182,0.049652290089428806,0.00023796848129065853,0.865357917618113,0.043204376745145726
162,0.031171647012957826,0.03972184829397468,0.0006581200999985072,0.8295693313441517,0.09887905324891735
163,0.013125709764012167,0.016113677624319256,0.00019799315814885432,0.9539005105541998,0.016662108899319843
164,0.025530206254607956,0.023757809602674408,0.0003146485622736162,0.8905993640846266,0.05979797149581746
165,0.034458108400585385,0.04224481074196015,0.0007223825563750501,0.8356966069593587,0.08687809134172067
166,0.044733394819635154,0.034172124445752225,0.0008816461155010471,0.7163670709905862,0.2038457636285255
167,0.0446792920935406,0.05952654888911541,0.002872951490062054,0.6672209167135015,0.22570029081378035
168,0.02438378062515877,0.025358865012516194,0.0007410612581333746,0.8201236373631283,0.12939265574106332
169,0.11973646635021926,0.028063658095147857,0.0001969186112860651,0.7856153492576619,0.06638760768568498
170,0.14811838298208999,0.14084203484218547,0.0004218077055299596,0.6409348771671886,0.0696828973030059
171,0.2024497089358854,0.18917263477720875,0.0004460006439966471,0.46782618875857085,0.1401054668843384
172,0.13491495031961612,0.18003990796416375,0.0008488553862755722,0.3376272773811283,0.3465690089488163
173,0.12224689713309583,0.37224050808704184,0.0020916815806677875,0.30025302106331314,0.20316789213588143
174,0.14758913363169393,0.1601189522031903,0.0006411822096892397,0.4547959073600161,0.2368548245954104
175,0.0969517666273867,0.06381354444021846,0.00015669218910032228,0.7568130556848751,0.08226494105841946
176,0.10392266741311822,0.12344130154017159,0.0007966809213522207,0.46881956594070734,0.3030197841846506
177,0.060278211434511765,0.07239738755390816,0.0006614528940857524,0.7091352985607092,0.15752764955678503
178,0.04580401691406724,0.1116038447652978,0.0011442696465270418,0.6539143635887151,0.1875335050853928
179,0.06082127070602645,0.10445318133932617,0.0002724976961117352,0.7537200561061176,0.08073299415241808
180,0.0558578657030065,0.1336070587404702,0.000799646435358562,0.7232265336712649,0.08650889544989988
181,0.031440680235949224,0.03422029065206679,0.00014053907702690118,0.9110207967347395,0.02317769330021769
182,0.053380051225144116,0.0336060971576184,5.656373690155542e-05,0.8803482679509299,0.03260901992940603
183,0.038358588957096276,0.0307894203699936,5.947763459838534e-05,0.8978447525018789,0.03294776053643282
184,0.06195683370860006,0.023123381332672305,0.00011622685580947791,0.8860100318051257,0.028793526297792433
185,0.04398270065037513,0.016196243430994687,8.180280279133417e-05,0.9024444701005373,0.03729478301530158
186,0.04045534504676608,0.020322633672834833,0.00010550000994233083,0.9088231934689431,0.030293327801513763
187,0.0793577719287977,0.04036086244533271,0.00015779895904397548,0.8373948760064573,0.042728690660368156
188,0.0417301242794607,0.03048012843984715,0.00018762738828587722,0.8811442037608722,0.046457916131534056
189,0.050933108470450385,0.022552733194376326,9.966799629605834e-05,0.8856078683402306,0.04080662199864652
190,0.03561245991617775,0.016903831037750235,8.494168517398841e-05,0.9329199721310768,0.014478795229821305
191,0.029328063117285714,0.023533378509308214,0.0003771996389477817,0.880837316281398,0.06592404245306023
192,0.050592330868019814,0.0232086407386211,0.0002536006056052024,0.8796312788775326,0.04631414891022117
193,0.02065079927501152,0.011522260916036722,8.1302638632727e-05,0.94635031837079,0.021395318799529113
194,0.056682302904599684,0.026440472290956453,0.00020429993112417593,0.8725700047861131,0.044102920087206524
195,0.0539753120172647,0.019267145353160188,0.00011418028883757949,0.8966579248216314,0.029985437519106095
196,0.07595123356670624,0.05157166372421191,0.0005542142606274098,0.8083791937494735,0.06354369469898101
197,0.05859014074120098,0.034154472725390156,8.697108578710235e-05,0.8969806599317441,0.01018775551587775
198,0.053666807848085314,0.03971498115537326,0.00016375309071217292,0.8884983442107401,0.01795611369508903
199,0.03588936903065783,0.026591944214386317,0.00010553225773591202,0.9291788635440815,0.008234290953138415
200,0.09097521702768442,0.10188665737466067,0.00018009584575013948,0.7808470382144252,0.026110991537479547
201,0.1154767801279654,0.05179887215911746,0.0001302636955405483,0.8167241242072117,0.015869959810164806
202,0.08530728719122253,0.16065602002319654,0.00047443690235076454,0.7345804923019407,0.01898176358128951
203,0.0855331240223207,0.28195281353114315,0.00022051064610208713,0.622602682007242,0.009690869793192104
204,0.0791119452889746,0.22592844722787309,0.00039825563521801185,0.6820219566239806,0.012539395223953653
205,0.08733153536388902,0.20300987410178956,0.00032651169291536824,0.6996687733833689,0.009663305458037137
206,0.15159870398843525,0.7067006771286807,0.0009942941284864881,0.09460185139077158,0.046104473363625983
207,0.10382370398924094,0.6863402494754227,0.0012179608153866477,0.07417278442338872,0.13444530129656107
208,0.10668689471362043,0.7589498261214382,0.0009795467419255477,0.10837006730929459,0.025013665113721134
209,0.12807815533864125,0.7206444714047894,0.0014699230375924625,0.11678133030391677,0.0330261199150603
210,0.14413410515890795,0.528644239822539,0.0012133793304190705,0.29360977656029197,0.03239849912784195
211,0.175427210644832,0.3761274765946244,0.00024847327823124065,0.42449556318066245,0.023701276301650063
212,0.08438263814499324,0.8373485971821313,0.0007254860622520964,0.0460960961774034,0.03144718243322011
213,0.0522042529468066,0.8615927764175463,0.005489275631942937,0.05314600317375775,0.027567691829946367
214,0.13423683713450077,0.6908225898767941,0.0010337296882401163,0.08442792452447043,0.08947891877599456
215,0.15438682537754284,0.4314671220819607,0.0005289424126989947,0.33628224082630864,0.07733486930148867
216,0.16653530983156759,0.6182991842590093,0.0029809077662342593,0.17564135521835555,0.03654324292483332
217,0.12980205453295388,0.7492408783111916,0.0013257511123088215,0.0985949435452039,0.02103637249834181
218,0.18016251801423858,0.7131760595429965,0.000845090821474321,0.0895128422573133,0.016303489363977335
219,0.13176049742962137,0.7448102613968194,0.0019438024113759657,0.10039342304819271,0.02109201571399055
220,0.07788262385125784,0.8788218387602402,0.0038937072062956014,0.029073993428045914,0.010327836754160302
221,0.03440924876985242,0.9439171585664549,0.0019928103403235122,0.009078746228474037,0.010602036094895365
222,0.023227582184224833,0.9562221930689825,0.00398916169195054,0.008857672917918266,0.007703390136924041
223,0.008735570086526331,0.9815750344889144,0.0009830216804600255,0.0042138010643274085,0.004492572679771905
224,0.02156216358676582,0.9449220586383866,0.015676577090097146,0.006527103569043907,0.011312097115706353
225,0.05566953180825617,0.7671764801739491,0.006511603064456373,0.012709624201547564,0.15793276075179075
226,0.0171153605237471,0.9647231493019209,0.00234557452873922,0.0034873333763058,0.012328582269286948
227,0.04472900783464085,0.8791213345068722,0.0046457442378574606,0.006384181437795095,0.0651197319828344
228,0.012012166220846813,0.9798833628588032,0.001760687226937084,0.0011146340904109283,0.005229149603002179
229,0.021497453421227383,0.9413578774546145,0.0067441522797676255,0.003557488785632653,0.026843028058757976
230,0.025402353777581568,0.8004603793472921,0.0467107390471587,0.002066894421300004,0.12535963340666756
231,0.020091003063996284,0.9349176878441982,0.010540606133975294,0.0017645553878264746,0.03268614757000368
232,0.02535949510230106,0.8702045839268456,0.018621531494739486,0.0034590989298600577,0.08235529054625369
233,0.06050789918371913,0.8842213467584986,0.01043500028661813,0.004815093884941619,0.04002065988622242
234,0.006271874187905042,0.8867505119404148,0.10092460863408144,0.0005191092453916553,0.005533895992207169
235,0.025263330432595238,0.7587670788573921,0.0893611687194563,0.0020927499069386154,0.12451567208361776
236,0.02638895620550214,0.9339120314495306,0.00951488175103606,0.003089125815786741,0.027095004778144416
237,0.004571265533143493,0.7930833463412588,0.19053090543001616,0.000747041614586729,0.011067441080994977
238,0.012120523817048439,0.9502689179058924,0.01427577080905459,0.002298134750193304,0.021036652717811088
239,0.010579408667645998,0.847053712444378,0.12663121661060583,0.0018771369941673174,0.013858525283202913
240,0.00841240697756196,0.8771473873124885,0.07103303709005783,0.0031439001781783248,0.04026326844171349
241,0.00449629353466709,0.8128485043530065,0.17043523406522817,0.0010826115032087414,0.01113735654388946
242,0.003460680721241465,0.7097594816063888,0.2748054323099255,0.0009524281138399871,0.011021977248604072
243,0.002592842893567518,0.5816912842787366,0.4095510852173563,0.0004728949649552792,0.005691892645384201
244,0.0029534446819929464,0.5106532357154348,0.47604206122838744,0.00029977359920361634,0.010051484774981198
245,0.0015867933832087104,0.3654354631206129,0.6273586069023935,0.0001224757062731333,0.005496660887511686
246,0.0020174567436033247,0.3977017264443228,0.5892432783049456,0.00018625406018505297,0.010851284446943278
247,0.0044679255249213444,0.37758087154709735,0.6056474132743482,0.000153706776342351,0.012150082877290684
248,0.004518811109610355,0.24134008755079228,0.7493601167628607,0.00020033060702322926,0.004580653969713385
249,0.0011372562390030746,0.11682658663278545,0.8784760336844537,6.397476364176406e-05,0.003496148680115867
250,0.001806828229665588,0.11810906585924745,0.8770868301834803,0.00010820946779022361,0.002889066259816335
251,0.001551547127802137,0.10906020613815354,0.8835223169294081,0.00011152732977173748,0.005754402474864574
252,0.0008675730883743528,0.09186193169906323,0.9021448349588914,0.00010533972873747164,0.005020320524933496
253,0.000704284859559326,0.10377567494971349,0.8931620595778494,6.917887604070689e-05,0.002288801736836995
254,0.00030698300620591353,0.06482288799888268,0.9336778129963543,6.287807276543768e-05,0.0011294379257915249
255,0.0005810836698563127,0.041196207583917024,0.9567551383736174,7.199080173731284e-05,0.0013955795708718503
256,0.000647524275059753,0.05505749834952292,0.9422415128988401,7.061349979543703e-05,0.0019828509767818186
257,9.985201041334707e-05,0.022245324836281284,0.9761684023254327,1.523217325504567e-05,0.0014711886546177
258,0.00015353977348479155,0.022861387993017568,0.9760987828228614,3.516328374190615e-05,0.0008511261268942174
259,0.0001056765682566862,0.015394464350224978,0.9836646689555427,1.5798717036506383e-05,0.0008193914089392248
260,6.168988723477785e-05,0.02279260365091746,0.9766899604992885,1.9432964669110922e-05,0.00043631299789018146
261,7.143557165680842e-05,0.023026542742708694,0.976227061099916,1.8301922252996465e-05,0.0006566586634654971
262,0.00010515358341139278,0.01966739697637654,0.9791088940319823,4.081824573437981e-05,0.0010777371624952738
263,7.680503167181515e-05,0.012792858007781072,0.9866145342446391,2.0195945349815192e-05,0.0004956067705583344
264,7.117660476588094e-05,0.01452129506744257,0.9847313940221218,1.799803281684308e-05,0.0006581362728528114
265,6.562036383435616e-05,0.014640193309440457,0.9847705145585208,1.3696665869808198e-05,0.0005099751023347917
266,0.00010826436969019052,0.012504419560229048,0.9867658154343678,2.196944501870726e-05,0.0005995311906944052
267,6.306360620272761e-05,0.007579449088129942,0.9920745818976451,1.0287284622309626e-05,0.00027261812339971007
268,9.163338261269117e-05,0.00992523605976644,0.9895991095524288,1.5653821920577294e-05,0.00036836718327131526
269,0.0001739343968856586,0.01121398907984551,0.9868693738604477,7.191233002147248e-05,0.0016707903327995936
270,0.00010534012222774213,0.01360216205056468,0.9857228523768063,1.323465230030889e-05,0.000556410798100867
271,9.900831129239663e-05,0.014471295090585635,0.9850764699426326,1.3884481764599533e-05,0.00033934217372456443
272,0.00014812545801957957,0.019375573140387067,0.9786246139341995,1.618062121981275e-05,0.0018355068461741487
273,0.00019951619717601158,0.021448902137361604,0.977517055661445,3.7438592629227955e-05,0.0007970874113881926
274,0.00013085188215654968,0.018695261636378878,0.9806462423099671,2.4000420695908195e-05,0.0005036437508015546
275,0.00020107766028512922,0.014493202150417986,0.984865669667806,3.4619180312173465e-05,0.00040543134117886233
276,0.00018671140377937972,0.01472177515159354,0.984320603033043,2.5591966731132967e-05,0.0007453184448528177
277,0.0003676135727169564,0.02720113373178389,0.9708058778930889,6.086540755851561e-05,0.0015645093948514707
278,0.0001799424977970785,0.014932201427232599,0.9841465523593184,1.983232095407389e-05,0.0007214713946979895
279,0.00037426058896551504,0.018159510536278956,0.9796194014864987,6.0223396450337934e-05,0.001786603991806318
280,0.00011941562526460032,0.013506124731117307,0.9858593299480193,1.6660738328323233e-05,0.0004984689572702517
281,0.0001403144090128866,0.014461043585894244,0.9850379829732298,1.6527910251819418e-05,0.00034413112161119677
