epoch,N1,N2,N3,R,W
41,0.0249086756280776,0.733907199828388,0.22498552757205206,0.001955450899695891,0.014243146071786363
42,0.027230844044357258,0.9128818177437633,0.04199232209749738,0.0036588967608462528,0.014236119353535864
43,0.010773714358319097,0.6541456265403202,0.32473011049558664,0.00040126222946783064,0.00994928637630631
44,0.06928213325123084,0.486809009277005,0.4325286487403978,0.0011630948829931926,0.010217113848373201
45,0.04412848696015494,0.5217079273471584,0.4288072844312616,0.0007772171967388134,0.0045790840646861685
46,0.023533550578364468,0.555678672123943,0.41513723144266723,0.0005557781229847358,0.00509476773204061
47,0.008430936106606906,0.2972261463297078,0.6897375368641862,0.0007540029525881744,0.003851377746910904
48,0.009295514224961285,0.40401912981610294,0.5812877460780849,0.00019520108558974616,0.005202408795261258
49,0.0034842114282070216,0.21310254758036237,0.7812016569097894,0.00013631055637437087,0.002075273525266656
50,0.00593647644276713,0.3124067947213073,0.6778251459227181,0.00017020247077429183,0.003661380442433152
51,0.001757888168265124,0.11547062724447275,0.8818195008799032,4.8084176848236693e-05,0.0009038995305106558
52,0.0010511893109776864,0.07944544244660412,0.9186107905654257,2.0519674648433277e-05,0.0008720580023441517
53,0.001731687874220248,0.07571724679509982,0.9217392549479787,1.9784285685506057e-05,0.0007920260970157947
54,0.002998819605725778,0.062425624128454774,0.9331299823763289,3.554353238462462e-05,0.0014100303571057892
55,0.0014347918946280853,0.026817690081928663,0.970815959200438,1.655544408439528e-05,0.0009150033789208984
56,0.00533661006173636,0.08843716040508805,0.9031494747072704,4.052870050029778e-05,0.0030362261254050045
57,0.003168498820471513,0.0794402177825242,0.9136935877132352,4.2886160437284e-05,0.0036548095233319
58,0.0007218554964495368,0.022027062314868794,0.9761617541571155,1.227624547265224e-05,0.0010770517860936072
59,0.001905407853059371,0.03097796050554619,0.9655846230749632,3.53584576671133e-05,0.0014966501087639904
60,0.0014410337854172573,0.02614500989432835,0.9711143762559374,1.9409139113997574e-05,0.0012801709252029654
61,0.0019999707280953637,0.04803583308530876,0.9485513238715279,2.188016812982715e-05,0.001390992146938301
62,0.0006138190572334644,0.048148350290726984,0.9500675350259947,1.1969635597799754e-05,0.0011583259904469928
63,0.0007647888074161089,0.014427754729974096,0.983661380536031,1.3636476088852948e-05,0.0011324394504898534
64,0.00046867643425403465,0.011737839092250481,0.9868454139681582,6.474646450767198e-06,0.0009415958588864973
65,0.001435205306931571,0.03147047877451476,0.9652357617952299,2.0062793859497763e-05,0.001838491329464307
66,0.0005928972897900428,0.012880165933583055,0.9853678808406655,7.375672829140489e-06,0.0011516802631321484
67,0.0011350847413829704,0.011185017768716339,0.9860329968649595,8.514953585449099e-06,0.0016383856713557
68,0.00015688248574641724,0.008120280827545737,0.9909524514632106,3.3340653544960283e-06,0.0007670511581424682
69,0.0006918071000004799,0.00991091727994895,0.9885818036686399,5.7155620052283526e-06,0.0008097563894053692
70,0.0004993993675816388,0.007574716254869685,0.9906273170821407,5.294005541458466e-06,0.0012932732898663505
71,0.0026904452793638095,0.04908282206206467,0.9443399517652301,3.2807648914475796e-05,0.003853973244426907
72,0.00026267906781876177,0.005131846099108613,0.9942279771501454,4.018660765656135e-06,0.0003734790221615876
73,0.00037111355976344025,0.010279370206908332,0.9888331250373408,5.520330169783982e-06,0.0005108708658176909
74,0.00034148630548799135,0.005680507469388196,0.9936406101822789,4.451931264816113e-06,0.0003329441115800215
75,0.0007956214408217835,0.021658944315081554,0.9764975283417455,1.4590262254197933e-05,0.0010333156400969099
76,0.0003018303678465901,0.00950623363700022,0.9897208450631393,5.965312875116277e-06,0.00046512561913891645
77,0.0004095772115615317,0.012248610413841182,0.9868139086741452,8.427870151283936e-06,0.0005194758303005763
78,0.00030458152036112155,0.005627070335416858,0.9930414034662091,1.224927214715749e-05,0.001014695405865945
79,0.0003451328472223636,0.011038885946252555,0.9878204565958629,1.0206491879052577e-05,0.0007853181187832204
80,0.0006216213710646321,0.013916710755484651,0.9845121477593917,1.536002676372743e-05,0.0009341600872952532
81,0.0005260057917749078,0.016528092329972655,0.9818801631298368,2.72748527698614e-05,0.0010384638956459746
82,0.0007499210032692236,0.0249578750462017,0.9708311676279684,6.92279600760645e-05,0.0033918083624845364
83,0.0008711868503736461,0.015050060696161443,0.9808404793324716,7.35117109105976e-05,0.003164761410082721
84,0.017292184191405647,0.18501558607316776,0.7730041024206726,0.0005877703901088527,0.02410035692464502
85,0.051376677807283166,0.6048204088893449,0.30541458167083,0.002012265626578223,0.036376066005963735
86,0.21040324588124398,0.21715569065467097,0.0728673594498823,0.0018666670959089553,0.49770703691829377
87,0.09470789408097996,0.02822088065250978,0.0006363643289578427,0.000893017456687752,0.8755418434808646
88,0.39482198823934805,0.22261408726417015,0.0016531198379760696,0.0030146759623909045,0.3778961286961147
89,0.602165406962793,0.15434634801356467,0.008432925438048912,0.002853517302444388,0.23220180228314896
90,0.6045282233992278,0.2918449948270922,0.04884332810183875,0.0034949062565017793,0.05128854741533933
91,0.24333706484800122,0.6504972871407689,0.01005458306976978,0.02566250199211757,0.07044856294934249
92,0.3237200462971848,0.5084166396021346,0.011031727492244355,0.06189350830576754,0.09493807830266873
93,0.18221545279177087,0.7060034885329572,0.029340420941725145,0.03672828879507178,0.045712348938474874
94,0.2081160537904478,0.7020804039854197,0.050491946170493955,0.020893049152810764,0.018418546900827643
95,0.08401963919878067,0.8063055090722441,0.10077046720618585,0.004751025138779066,0.004153359384010457
96,0.08405912953782246,0.6995886026378644,0.19648082296505262,0.004505961742565062,0.015365483116695545
97,0.009871098003639571,0.5120572631954176,0.4726026759316113,0.0012152497716082186,0.004253713097723288
98,0.0266356877660607,0.515921010120057,0.4520898578378668,0.0012033764878875807,0.004150067788127849
99,0.005199240506459334,0.6031412377035654,0.38854643480459733,0.00048076040662315827,0.0026323265787547216
100,0.014473904977321853,0.31960971505160607,0.6625831031562028,0.00036939294077663505,0.0029638838740926503
101,0.013604689509036054,0.3616697983436147,0.6202032918017456,0.0003412996325556635,0.004180920713047977
102,0.013116288778481174,0.30396487365459823,0.678378617215957,0.00021972218576238504,0.004320498165201072
103,0.004697939587632197,0.12300072332426665,0.8704675968059663,0.000107109081851605,0.0017266312002831839
104,0.002275743772280602,0.09536634043674767,0.9009722719097012,6.600851705801324e-05,0.0013196353642123638
105,0.0020255370344236,0.08379683520725277,0.913173111201672,6.094402135043105e-05,0.000943572535301359
106,0.0016917036081732706,0.06300682375999807,0.9343693783988625,3.41483037562443e-05,0.0008979459292099863
107,0.0011492251273085285,0.05359955288054587,0.9440461628346517,5.615016336160234e-05,0.001148908994132376
108,0.0013649669143276227,0.06537014794934305,0.9324859648987008,2.9145362655982264e-05,0.0007497748749725715
109,0.0005465270539892664,0.027546889708022364,0.9710942336251277,3.607357285402068e-05,0.0007762760400066894
110,0.002002417132826369,0.12129853188981735,0.8751601187939717,0.00012765336463811016,0.0014112788187465699
111,0.0007117338749085796,0.06334733314436844,0.935090336376444,7.955501448204257e-05,0.0007710415897969141
112,0.0006113914090683634,0.027405266996253685,0.971242746331819,4.578928083888191e-05,0.0006948059820202431
113,0.0005576817542943496,0.061002134707018964,0.9376622791303934,3.830167864953715e-05,0.0007396027296436532
114,0.0003379565388079427,0.041113349012048286,0.9573651487200138,4.6240206421213555e-05,0.0011373055227090613
115,0.0006299486556927929,0.024132560684449352,0.9744481852395948,3.4687532980859664e-05,0.0007546178872821995
116,0.001959788726897063,0.08831569663114651,0.9077818724799649,0.00012052213736276914,0.001822120024628922
117,0.000167200805995866,0.016435154441131965,0.9828486494502122,2.4948037820662335e-05,0.0005240472648391251
118,0.0002457517994156648,0.05009179372985162,0.9493000960460946,1.3291762262063181e-05,0.00034906666237606815
119,0.000668473467976303,0.05035040310303726,0.9483914743147515,3.812948136210065e-05,0.0005515196328728648
120,0.00035989855616544214,0.014530389263485212,0.9847421503242352,1.1553951446003138e-05,0.00035600790466841617
121,0.0006084867665819383,0.031943092041638546,0.9667996868972385,3.980771242434318e-05,0.0006089265821165493
122,0.00018674702545183318,0.024200010154444146,0.9752728914354004,8.310821279375594e-06,0.0003320405634240492
123,0.00022693711239732303,0.014311248389453276,0.985152669104178,6.495789483453034e-06,0.000302649604487963
124,0.0003293308048016558,0.02044721426989166,0.9787635547765179,1.1003160140373358e-05,0.00044889698864838956
125,0.0001781663621277407,0.010664445546402768,0.9887292517476527,1.2263788475115071e-05,0.00041587255534161673
126,0.00034510190221311287,0.021258434809136955,0.9776530080980174,1.9793353711793123e-05,0.0007236618369208952
127,0.0002154387427217302,0.015616923202716931,0.9836268211398276,1.249067508673954e-05,0.0005283262396468846
128,0.00037353206807603476,0.025436371965658455,0.9735922710629914,1.1208159857931263e-05,0.0005866167434162793
129,0.00015201354249302565,0.014847868863233171,0.9845696717039073,9.746511217724517e-06,0.0004206993791487404
130,0.00015240515417407183,0.005823675796439406,0.9935759848271195,1.88226410801338e-05,0.0004291115811869929
131,0.0011499134028228003,0.07150619477979425,0.9262856073190293,8.360732190932899e-05,0.0009746771764444825
132,0.0019425598419794607,0.07060076016549487,0.9261605122536326,0.00016320896095099507,0.0011329587779420568
133,0.0004171875908179814,0.015536304110298656,0.9835380745197667,2.1179921469595308e-05,0.00048725385764712925
134,0.0003759477013088532,0.01251832413478954,0.9868024147213089,2.2805890660293167e-05,0.0002805075519323152
135,0.0003365934363714663,0.0294871085220969,0.9698330517489797,3.0553031291969474e-05,0.0003126932612600589
136,0.00014939615709145081,0.008169224393691716,0.9914993808996462,1.1038476589530514e-05,0.0001709600729811769
137,0.0001299130392968581,0.009575177081513711,0.9901083334258731,1.0895346723130687e-05,0.00017568110659311458
138,0.00011853256820782589,0.01242429941652273,0.9871314002378764,1.976176902646607e-05,0.0003060060083668522
139,0.0001064835561528039,0.010671290051326415,0.9890310894991867,1.159215476849531e-05,0.00017954473856539817
140,0.00016282266108714772,0.015755821555117986,0.9838548826167797,1.3238269231764052e-05,0.00021323489778342857
141,0.00010981805975195436,0.007238087603977625,0.9924692491539552,1.0469116128115944e-05,0.0001723760661871292
142,0.0003425873755985458,0.023838585677636116,0.9751564735595342,3.7990859417512064e-05,0.0006243625278138925
143,0.00010147597620888508,0.011729649593205818,0.987862211604167,2.0761079464905894e-05,0.00028590174695319014
144,0.0001378054426640846,0.012085190659314087,0.9874826249241125,1.792076905100215e-05,0.000276458204858265
145,6.211297304515364e-05,0.008581133811839642,0.9910966155354771,6.89460493205539e-06,0.0002532430747060064
146,0.00013708533280339775,0.008958189667587924,0.9905306431221906,1.9607928050366943e-05,0.00035447394936771336
147,0.00048792229731246226,0.02979450690768972,0.9692257945825337,2.6296260029219138e-05,0.0004654799524349977
148,0.00011899813643930964,0.012026529532598813,0.9875931389021343,9.419119648151308e-06,0.00025191430917942967
149,5.9675786869098105e-05,0.003978654106753674,0.9958194659164338,8.097076995108054e-06,0.00013410711294837088
150,7.246920557904199e-05,0.009538444414064776,0.990145357343085,8.036423363149284e-06,0.00023569261390804486
151,9.073609715251747e-05,0.007265509090828275,0.9924267383742074,1.1970863629313631e-05,0.00020504557418255976
152,0.0002796094563695237,0.0169090241918578,0.9825225346352868,2.5549446218486273e-05,0.0002632822702672205
153,0.00023785315502314187,0.014705036075441973,0.984688230850751,3.087063363698458e-05,0.0003380092851469006
154,0.00021441032945709176,0.01685812421798038,0.982283763184168,2.758739595910432e-05,0.0006161148724352757
155,0.00022495632770595626,0.010010885857822071,0.9892250864119244,1.0317088290390256e-05,0.0005287543142573149
156,0.00044177076041828863,0.022593171215148544,0.9762758017565428,2.3092641008720254e-05,0.0006661636268814938
157,0.0004288756923422647,0.020418927406207557,0.9782643916492083,6.462959749257303e-05,0.0008231756547494823
158,0.0013309407985920736,0.02412468105230937,0.9734445302846039,0.00020405456597284694,0.0008957932985218793
159,0.006506057605097252,0.10150124144765525,0.8855641128580979,0.0010575714442644009,0.005371016644885265
160,0.19407198414160262,0.43342858745398255,0.017907626171648,0.02847296077790659,0.3261188414548602
161,0.23951695691495514,0.09123698759745386,0.00419838767459519,0.005625896543920186,0.6594217712690758
162,0.38458797527819283,0.15843982999484754,0.019934546548559896,0.00667341170099073,0.4303642364774092
163,0.4788316438386912,0.17115228805752997,0.002098742170564829,0.0017543999594574467,0.3461629259737566
164,0.5741162065480957,0.11583315041570537,0.003414653915128013,0.00793558667262271,0.29870040244844825
165,0.3186516882044055,0.5205863136910709,0.012673418436911678,0.09945578930456578,0.04863279036304613
166,0.44434477284050294,0.4272451553904359,0.004787688589545189,0.01661810826999051,0.10700427490952549
167,0.08207624637175139,0.8813462885944402,0.005230025632434377,0.024619158269591115,0.006728281131782963
168,0.24895359748448073,0.7046917492005587,0.010098347555041031,0.019816552142302123,0.016439753617617396
169,0.31867174240718377,0.6200073933319415,0.02976568604213252,0.014549186851844123,0.017005991366897944
170,0.11232768804620168,0.8398258275721783,0.014326255489402947,0.02779639288990327,0.00572383600231385
171,0.0268287919180698,0.8430773450051033,0.11302912163450592,0.013273866357528943,0.0037908750847920982
172,0.06664586052039949,0.8495173244469051,0.04559823249431665,0.03214401339083578,0.006094569147542882
173,0.08910061817244122,0.7840869419764055,0.048211874422802795,0.06928042926022049,0.00932013616812992
174,0.17657545612649106,0.6505359327697723,0.038140225633459576,0.09603513661333352,0.0387132488569436
175,0.1523630652319351,0.515745674725365,0.00805174452057438,0.07773689602004207,0.24610261950208348
176,0.13398379373771718,0.49420079686697127,0.018895199346969357,0.2995344783104574,0.05338573173788493
177,0.11649576202525797,0.6158058094943057,0.015152126473953581,0.24443849965548223,0.008107802351000521
178,0.2771821140041783,0.5002032159725442,0.014716216804728705,0.19779093898761912,0.010107514230929517
179,0.21403845202595279,0.47495249126435624,0.015073836375812144,0.2737169022578624,0.022218318076016305
180,0.06873239419792639,0.3133844925136427,0.011458145030170829,0.5340039215823649,0.07242104667589518
181,0.15635184976733738,0.3692151995680625,0.011517776290803746,0.4376003490910298,0.02531482528276662
182,0.07436356745876103,0.14692700256272007,0.0036741386429841585,0.7335514357660564,0.04148385556947844
183,0.0758581057465473,0.15043639968270792,0.0031806291942823796,0.7518694434283029,0.01865542194815946
184,0.06853525970926864,0.23668697180929515,0.0009238390466557545,0.6813488420756091,0.012505087359171321
185,0.07711426340329289,0.16676165560504388,0.00018608956653878847,0.7392768739668618,0.01666111745826253
186,0.11136111967342262,0.18683894709468393,0.0009359686948612268,0.5466826336201749,0.15418133091685748
187,0.05565068119832009,0.10326592103971803,0.00012252571879971879,0.826217322826698,0.014743549216464237
188,0.06275942340959557,0.15621879383599357,0.00012643967048424332,0.7744571153891615,0.0064382276947649395
189,0.15394219347959473,0.5947159247326722,0.005224399797518075,0.2191101038637247,0.027007378126490383
190,0.1185234308707324,0.22455064641907999,0.0005285115202925232,0.611558262018026,0.04483914917186914
191,0.052434180354865245,0.5067986065065618,0.0005146901371693242,0.3800878317849552,0.06016469121644842
192,0.1854012280967882,0.049255770098364904,0.0015562448796129173,0.23538181281996765,0.5284049441052663
193,0.1259623966770546,0.05611797600802898,0.00047668749766782774,0.5463282105612449,0.2711147292560037
194,0.21393987751606464,0.17235591485202822,0.0003261403420614713,0.39239502401928256,0.22098304327056306
195,0.10473485508882717,0.06963025063117234,0.0006310564488308778,0.2905676601439901,0.5344361776871795
196,0.2925801369255808,0.17669093542582656,0.000641924935909042,0.2596664275078969,0.27042057520478674
197,0.2628966420395805,0.20537120094521535,0.0005738169145302265,0.3881935014479066,0.14296483865276716
198,0.11560173208881064,0.6980762321704742,0.0007115156976840401,0.12994302744764602,0.05566749259538515
199,0.05716281834083957,0.7035813509710759,0.002127773004971064,0.18520987806246045,0.05191817962065299
200,0.17678453130145225,0.4221480851300176,0.0016651778371311733,0.3156199132174974,0.0837822925139016
201,0.0786566213877027,0.4867685295321537,0.00033866259585051047,0.4024640991017223,0.0317720873825707
202,0.12252734083676593,0.5319941240742867,0.0035402585374943495,0.3071366097610513,0.034801666790401704
203,0.09012204434089517,0.4963770121769369,0.0005049128047819302,0.3923945681063668,0.020601462571019243
204,0.056253501760831465,0.8244398509567519,0.002425955502478222,0.1012893953944756,0.015591296385462916
205,0.11236249898469518,0.4041438456782453,0.0015859141553541294,0.42820277466604667,0.05370496651565867
206,0.09697430671668207,0.5429854941507656,0.000501469192852279,0.3166871930964234,0.042851536843276625
207,0.0716723239979119,0.5923114072258193,0.001515686056697472,0.27986734981444433,0.05463323290512696
208,0.11553409343377749,0.6490301250397738,0.008972691577662886,0.08296154768927116,0.14350154225951486
209,0.12551974897852958,0.22307375699019227,0.00047537030025105646,0.26346709365796944,0.3874640300730577
210,0.11051283012416879,0.5289046037840492,0.0007580723873461425,0.27066229110644086,0.089162202597995
211,0.20331052649388687,0.5905833224556971,0.0007598376700837199,0.13292283880821407,0.07242347457211805
212,0.2018495215390041,0.5606282441316008,0.0008552681367007877,0.13715165140948862,0.09951531478320572
213,0.1814732011574021,0.6482985393409643,0.0011184675143081034,0.04743214284705941,0.12167764914026614
214,0.1965574950422674,0.6909651201395397,0.002831686159972976,0.022479827296905883,0.08716587136131405
215,0.06839561740339974,0.8862344326235373,0.006463457070764402,0.005656959136789045,0.033249533765509445
216,0.196308093662408,0.607383346592191,0.0032306809474732484,0.03566914121485301,0.1574087375830747
217,0.15099261368013348,0.7966949797472004,0.00634620189661212,0.008397219392658863,0.03756898528339528
218,0.10829143774895261,0.7797345473069581,0.0047844321121042,0.025057870325447047,0.0821317125065381
219,0.11281713605848435,0.8296764787495637,0.016055468359506893,0.009335061607197048,0.032115855225248124
220,0.003767104258656805,0.002841497883386122,0.0005330761659646261,0.00045481112016224583,0.9924035105718303
221,0.3702493198036767,0.28750623305939094,0.0013504705954567866,0.010563701859988152,0.3303302746814874
222,0.1950110233341224,0.5981972728780879,0.0024839700404349044,0.0039110306317029185,0.20039670311565186
223,0.5664341236096422,0.3257148574291458,0.00342056992898297,0.002845342069319764,0.10158510696290919
224,0.08311040473881058,0.8831046337887649,0.01700807877291186,0.004481400770979462,0.012295481928533048
225,0.08461035731211654,0.8665696859511222,0.016782455096600497,0.012638374507186327,0.01939912713297463
226,0.054849554203875446,0.8869545380349034,0.026622523961822412,0.015581536905874703,0.015991846893524005
227,0.13089692872832664,0.7734640045343684,0.016701989200131346,0.05242732867862135,0.026509748858552194
228,0.1282360264022792,0.7153935665316988,0.012805844966310353,0.07231166010403055,0.07125290199568096
229,0.08571963675336648,0.8441576681192468,0.013708212952546293,0.04112769625553658,0.015286785919304033
230,0.09079206918276829,0.8601107639297922,0.024671417978613334,0.017354812307927656,0.007070936600898376
231,0.06834376641775539,0.8678305907290087,0.04665515199655941,0.010377699478343832,0.006792791378332744
232,0.07020682792901062,0.8527473604007126,0.019356989547939796,0.028072249084969886,0.029616573037367176
233,0.145805511243673,0.7839452662037956,0.05292464609339014,0.0089941718440888,0.008330404615052382
234,0.027635100707135252,0.8748001209004468,0.07524370733572627,0.010548890814136867,0.011772180242554593
235,0.06733377434382148,0.8711100271628052,0.05095182531907559,0.005034896564149462,0.005569476610148494
236,0.02523199605800581,0.9031042534977886,0.05769578312892903,0.003922010659192265,0.010045956656084255
237,0.035385524836896914,0.8804795556085585,0.06870980364849978,0.00554553965346037,0.00987957625258456
238,0.045152662341174724,0.8637409735050587,0.07268757361609421,0.0061810588493726405,0.01223773168829955
239,0.03251853563605598,0.9063315761259796,0.04753309347970534,0.0063198025187143235,0.007296992239544849
240,0.04332923762963802,0.8748753126107807,0.06739318611161761,0.0039701081579078795,0.010432155490055649
241,0.029588990009776304,0.7908693509049214,0.17046930839911037,0.0029911486675864027,0.006081202018605379
242,0.03098961213503981,0.7632385023607551,0.19436360640561606,0.0038921097887213906,0.00751616930986754
243,0.016866314003347923,0.7456565734882606,0.23369970448586147,0.0016301172010671635,0.0021472908214627915
244,0.006378657791869281,0.542810286208686,0.44884009689787924,0.0006885239872652341,0.001282435114300213
245,0.03494813768689013,0.7919428108217567,0.16631638309671792,0.002536990934683375,0.004255677459951913
246,0.013246274506194207,0.6373454680297228,0.3440235556032689,0.0011835877443181749,0.004201114116495839
247,0.009810712963938779,0.5606428271168666,0.42566342584570704,0.0007494268903920833,0.0031336071830952686
248,0.02575428424805639,0.7035361874264178,0.26382251619197555,0.0021688826686534733,0.004718129464896974
249,0.024278687710614946,0.680212084205695,0.2890563027239814,0.0022113164487220062,0.0042416089109866125
250,0.08382304316802204,0.7098489810109115,0.193080697544758,0.007241361245707865,0.006005917030600481
251,0.0494855065112943,0.4628741384241447,0.04975810738268225,0.0030479178588925914,0.43483432982298614
252,0.16948918293943446,0.5481416191087927,0.0170558249250716,0.010747110600017692,0.25456626242668356
253,0.5340133880393878,0.3571460584133935,0.0042528497436414405,0.010460282042022234,0.0941274217615551
254,0.48820280597042076,0.45063787599452715,0.002525499640468558,0.0060245073859043615,0.05260931100867922
255,0.0641465078007156,0.8877870603347612,0.0247410949619461,0.006455237523776944,0.01687009937880023
256,0.23275061454769339,0.7153880813890434,0.02314412221952285,0.009119676948743206,0.019597504894997182
257,0.04733790725668396,0.9008274020321714,0.030653160657340157,0.007347899114538816,0.013833630939265708
258,0.02880029534777874,0.9372229921339097,0.02028322215223351,0.00880384476616778,0.004889645599910223
259,0.07651201277853806,0.8899289356467301,0.025208772221516882,0.005554605048983847,0.002795674304231112
260,0.023619343872814474,0.9323465693637081,0.03548696150346593,0.007191719460045519,0.001355405799965971
261,0.02701676455456406,0.905550741718766,0.05884139699532328,0.004926806710569692,0.003664290020776974
262,0.03026365688512768,0.8560153669111547,0.10265519490735354,0.007164637569327946,0.003901143727036325
263,0.03717651766928493,0.8532928480400631,0.09747543803602311,0.009125625488397264,0.002929570766231404
264,0.043691080866780994,0.8060340344657152,0.129510924387559,0.016555632617952742,0.004208327661992052
265,0.01977645543798544,0.7475012827373029,0.22179017413178828,0.008396653181906787,0.0025354345110166847
266,0.03613930868680375,0.8171250479681774,0.12596841034532805,0.01154388386046789,0.009223349139222892
267,0.032629722272767794,0.8536727383080793,0.09870886067715423,0.007791560169880422,0.007197118572118285
268,0.03791384772451578,0.6688630100829209,0.28424238362864407,0.004647870198624935,0.0043328883652942116
269,0.021081822487561706,0.5628030311892488,0.4130775559706948,0.0011642926480886885,0.0018732977044061349
270,0.029600365371956792,0.7278921165178853,0.23712703006840236,0.001784660121762609,0.0035958279199930438
271,0.016740547913471078,0.4745720694067889,0.5034263747551196,0.0017542299609438626,0.003506777963676541
272,0.010836372432735745,0.4376296098381095,0.5452174270382335,0.003130222278753504,0.0031863684121678495
273,0.01883543380464248,0.45213714044119724,0.5218281155729086,0.002994551896102958,0.004204758285148571
274,0.013407563386127565,0.5703241678731359,0.40942285306063786,0.0029958598963435177,0.003849555783755096
275,0.016811041968472662,0.5101313786527162,0.4673653330189666,0.0033766055482805767,0.0023156408115639904
276,0.01758335138233986,0.7143827295129371,0.2591772461943582,0.004135165972504754,0.004721506937859877
277,0.008054501933527972,0.5326414550768748,0.45631988779983623,0.0015853866370583258,0.0013987685527027712
278,0.016553475870603147,0.6175822430978772,0.36185632354414904,0.0019873960848635253,0.0020205614025070643
279,0.011668154527301453,0.7224191532340577,0.25936219259585896,0.0027399806039735504,0.003810519038808524
280,0.004945526696196851,0.43482860809177726,0.5583782370664763,0.0007881294792837203,0.0010594986662658629
281,0.01984693202544424,0.567620230165794,0.4071616420470935,0.003261754785945261,0.0021094409757230056
282,0.012237591443025456,0.4640975570485448,0.5165787311491965,0.004676950813384653,0.002409169545848628
283,0.008197001234488036,0.5620226618312325,0.4228089790526473,0.0027563769800816925,0.0042149809015504785
284,0.016246506627436305,0.6914090321698293,0.28225342435255346,0.005611506901510321,0.004479529948670463
285,0.003690964355421395,0.33553255459680376,0.658202476363124,0.0011627196756235348,0.0014112850090273728
