epoch,N1,N2,N3,R,W
0,0.00019397444956938223,6.771038310929011e-05,0.0,8.707619346938556e-06,0.9997296075479744
1,0.0003812829802952748,0.0002322098896450965,2.320816370982202e-05,1.933815543508751e-05,0.9993439608109148
2,0.0024179301860935525,0.0002795787144237188,5.400710504640071e-05,3.6406517161583465e-05,0.9972120774772747
3,0.0010376603406511047,0.00010251722267815289,0.00025502102177499383,0.00021586221571657084,0.998388939199179
4,0.0010915984851672604,4.367269579290138e-05,0.0002838147771618564,0.00046805036678537455,0.9981128636750926
5,0.0013365035143358846,2.5283055235630524e-05,0.001368415851931918,4.1738745717908504e-05,0.9972280588327785
6,0.0003116599024117777,3.257013134190565e-05,3.367428954485135e-05,1.1125589342452433e-05,0.999610970087359
7,0.0077520631516965425,0.00015186332783292622,2.0453292008757397e-05,2.9825144337961742e-05,0.9920457950841237
8,0.00028125051349768104,1.009823205399967e-05,4.247839912264471e-07,3.134029658519198e-05,0.9996768861738718
9,0.007369873269995344,0.0002746635239180454,3.078809130924776e-06,3.407486384683143e-05,0.992318309533109
10,0.010937582986389555,0.00018946064347366033,6.42306787276156e-07,3.784268537844746e-05,0.988834471377971
11,0.0008647888335768983,0.00011733535057995347,7.237076824372808e-07,2.927835286102426e-05,0.9989878737552996
12,0.001921810148985386,7.34042615089534e-05,3.649203115720482e-07,0.00011406981518172522,0.9978903508540123
13,0.0015452579816017495,0.0009992177783373676,0.00010552597699821885,0.00011755818035775651,0.997232440082705
14,0.008128331887976873,0.0008940937904344224,2.088474349945548e-06,5.1716614974276524e-05,0.9909237692322644
15,0.2416457067350775,0.006759591834394522,1.0197488466909554e-05,0.00034976484991419005,0.7512347390921469
16,0.481983757626838,0.04715590007927978,0.00010457885170525897,0.0008570213539157219,0.4698987420882612
17,0.3737946361564058,0.18088754008329885,0.0046860054918672085,0.0006841112475130533,0.43994770702091507
18,0.4676626649033883,0.32187573613459414,0.0003930189797515039,0.016204474994654834,0.19386410498761125
19,0.05198492938645016,0.8544906008549149,0.02900774229382538,0.0015321096701949625,0.06298461779461477
20,0.08492778540586865,0.8724959600022543,0.004465255057656856,0.005991768819771844,0.032119230714448485
21,0.042954002729911296,0.9312822213072152,0.00785892590487668,0.000331552488589424,0.017573297569407505
22,0.128899715929466,0.8211200757051877,0.005289798484097501,0.0011612047375399138,0.04352920514370889
23,0.0473396454304097,0.8986673917498628,0.014100376829481436,0.00010910302233020473,0.039783482967915985
24,0.010031443249475767,0.8957703629819814,0.0764706986610103,4.534553668979279e-05,0.017682149570842597
25,0.013020932670886803,0.9003180369307416,0.05598725888992257,6.874914595519829e-05,0.03060502236249386
26,0.026927473962434466,0.9092932256293024,0.005506848955237348,0.00030937610309541094,0.057963075349930504
27,0.03144533977658221,0.9466003205946852,0.003112280053040255,0.0006692241700041013,0.018172835405688186
28,0.006884072813676526,0.851019402316972,0.12443562123290955,0.00016038474361009143,0.01750051889283181
29,0.01476409298494864,0.9354705415760128,0.029108003470771776,0.00036233371688352005,0.020295028251383494
30,0.018282736722878723,0.9483229860086876,0.010044610576100049,0.0006569141954491808,0.022692752496884242
31,0.008906811325369078,0.8279776572004067,0.13204364587388398,0.00044007641667461687,0.030631809183665603
32,0.011039355605768669,0.916063974979383,0.027327530473087565,0.000623525113992539,0.04494561382776842
33,0.008870260712903982,0.950573609617125,0.02160787455285117,0.00035550297223723023,0.018592752144882527
34,0.010938584336119194,0.9628274865303914,0.01240988210404327,0.0011832465620695625,0.012640800467376732
35,0.0030997349818023975,0.6023348698632872,0.37859221464124626,0.0003783141164744467,0.015594866397189707
36,0.018093635183593748,0.9128646697572088,0.05261587562152039,0.0015388154239839944,0.014887004013693254
37,0.012059736573471903,0.935189381607913,0.03373064949200453,0.000349004402986816,0.018671227923623857
38,0.033683001995262196,0.9228715126574226,0.011503110858026015,0.0006779959978380316,0.031264378491451174
39,0.016727831998799902,0.8961611468006363,0.061387624179428245,0.0002566223034212881,0.0254667747177142
40,0.010787356515725472,0.9536377879021568,0.024935343103865318,0.0002443339260235106,0.010395178552228797
41,0.03157405515316046,0.8609830745120743,0.07339776996834475,0.00011570989371846311,0.0339293904727018
42,0.4086051312976036,0.1273068312187353,0.0020670809510633477,0.00040715355089896896,0.4616138029816987
43,0.07172227357714533,0.8981398587042636,0.0028659594409895235,9.267804418670336e-05,0.0271792302334148
44,0.029628699265196207,0.7863085615625884,0.16349840480120115,6.210425348302342e-05,0.02050223011753124
45,0.11331425471903991,0.6817995122938024,0.1334643606908901,0.00019655930963445264,0.07122531298663307
46,0.003834184709460089,0.6820483667355702,0.30035532465939824,6.374811318279425e-05,0.013698375782388668
47,0.0028994915553408533,0.6465397239924844,0.34137910169225444,6.84971509266091e-05,0.009113185608993624
48,0.003963268991727438,0.2894716749693425,0.6948892667251266,0.00018323018450346867,0.01149255912929991
49,0.003780580387354013,0.29708601392783146,0.6813280208529036,0.00011526695384647563,0.01769011787806446
50,0.008371143444385554,0.4265665682021789,0.5196759801378684,0.00027241564195698846,0.04511389257361013
51,0.008107328494859076,0.45866236419521705,0.476595998686409,0.00037928404489640986,0.05625502457861861
52,0.007411871035536879,0.14669506865373957,0.6934687899873697,0.0005223245777163788,0.15190194574563748
53,0.005657487901665701,0.12235910019540383,0.7904698267144912,0.00042825645354328226,0.08108532873489609
54,0.015042523472927056,0.2259016609775481,0.4787992226336501,0.0011841298472748645,0.2790724630685999
55,0.0469712168475076,0.6068147666757173,0.13725397692720342,0.0024438988194168294,0.20651614073015495
56,0.031094209368525694,0.5220913841048057,0.1466681918553905,0.0008861040115587301,0.2992601106597193
57,0.3570288562325314,0.0680707108564147,0.0022575520154745547,0.001149785134668164,0.5714930957609112
58,0.08294265643775746,0.8357937368388068,0.0027105503425310907,0.0004005114601012392,0.07815254492080326
59,0.14911479452707935,0.3921561793303201,0.0739310858317415,0.0005978402345868199,0.3842001000762722
60,0.13338377666677587,0.5589674699537333,0.007567672221811266,0.0013853459197965482,0.29869573523788306
61,0.01714266150169713,0.9125685813110441,0.023205484869051305,0.0008838302595149195,0.046199442058692496
62,0.0443615800213228,0.7624427332208912,0.067035368827801,0.0007289008851131591,0.1254314170448718
63,0.021175636839483664,0.9188480635863271,0.018938179028091466,0.0005537916874042763,0.040484328858693734
64,0.004733106536006115,0.19145832307918767,0.7787804882731902,5.849987801242998e-05,0.02496958223360344
65,0.008540443993908148,0.7184756192024876,0.2641133183840262,0.00042259107237233533,0.008448027347205749
66,0.0057098387317578445,0.8010470033522126,0.1880170475952089,0.0006828725703032518,0.004543237750517452
67,0.0045687581737743855,0.5095531661705546,0.4761959569370121,0.0007889649772001769,0.008893153741458675
68,0.0052422278472654335,0.5203868051087005,0.4672619457239606,0.0008049152762047238,0.006304106043868827
69,0.004756547340843137,0.6304544419674112,0.35524073170631776,0.0009470109585533651,0.008601268026874425
70,0.006719889695404324,0.8189907938351543,0.16689665787374128,0.0006735692226733516,0.0067190893730268205
71,0.007131538384913886,0.48872703507885573,0.49383777967081977,0.0006330967716756206,0.009670550093734838
72,0.0017757580082686545,0.308139911373447,0.686188570045423,0.00021407013668401623,0.0036816904361774297
73,0.0048976476673988235,0.9184831963047507,0.0714734184385334,0.0005740635177642984,0.004571674071552742
74,0.023274053253582873,0.8375108004814515,0.12766419167367637,0.0008021932860747947,0.010748761305214382
75,0.0052920970960951864,0.5217675317278219,0.4652929387285812,0.00028639171127104525,0.007361040736230763
76,0.015476238040845747,0.8584829584923348,0.11877625479829478,0.0005547967360578529,0.006709751932466926
77,0.005980376764542533,0.3588767605919322,0.629192593999835,0.00022788667698914243,0.005722381966701155
78,0.004071995559924023,0.31024874628796817,0.680902943475187,0.00015817062547931592,0.00461814405144155
79,0.0031763788804257754,0.29949230405635685,0.6886556960573296,0.00030505442224499935,0.008370566583642833
80,0.003441076136234728,0.3429530096611275,0.6463451676649491,0.0006936156661545673,0.0065671308715339275
81,0.0018633335890955852,0.2553664427998959,0.736485198404051,0.0002291325330072806,0.006055892673950104
82,0.00230333932292222,0.23772593830327743,0.7554339831736211,0.00023395148592488365,0.0043027877142544765
83,0.0020444698478547197,0.23335190584623502,0.7603237086840489,0.0002281668886505027,0.004051748733210759
84,0.0021597088267818424,0.24365117332390898,0.7491603483279278,0.00023750723772058869,0.004791262283660631
85,0.004172607886319151,0.3242875720614508,0.6608780399645365,0.0005381372753942163,0.01012364281229923
86,0.0018295395279547906,0.14203237972647367,0.8524886871633867,0.0002736141379961781,0.003375779444188861
87,0.002611075917142665,0.12474486920716919,0.8621395211576495,0.0003546866968454472,0.01014984702119335
88,0.14451916874928103,0.7923608699721789,0.02914333586250875,0.00248944523217979,0.03148718018385145
89,0.0065490377475090344,0.6126235985455761,0.3725733020099647,0.00034417173268714224,0.007909889964262937
90,0.018605737867464313,0.6566042287940186,0.31491995985560944,0.0004328125331882587,0.009437260949719348
91,0.0045738390280788115,0.18071560643251885,0.811187860130995,9.116518489550902e-05,0.0034315292235118575
92,0.005068151200772355,0.8642004964254878,0.12430807170595475,0.0005173375498061843,0.005905943117978967
93,0.005873468364170848,0.6075511884980818,0.3806571351067358,0.0006173722770419714,0.005300835753969627
94,0.004039367948263126,0.3335987423294307,0.6581352192654721,0.0006155426977812248,0.0036111277590527104
95,0.003030855940894491,0.34884554587426514,0.6443987095283664,0.0002487795966435897,0.0034761090598303475
96,0.01004155793682756,0.5483887142316775,0.43409504485502254,0.00028259904024214373,0.007192083936230238
97,0.001777286784808934,0.1478537356650187,0.8442289954965786,0.00026004960265393017,0.005879932450939951
98,0.0025002005549495366,0.15835653529228372,0.8309022794609032,0.0007496994965693789,0.00749128519529409
99,0.003068805095760592,0.1259685164184185,0.8602461725844069,0.0011591463650074743,0.009557359536406377
100,0.007554734309265938,0.3782136909876468,0.5575128665156959,0.0027301780552366323,0.053988530132154836
101,0.017851359539384232,0.8522899777733214,0.07427281237932552,0.005927425015043736,0.04965842529292516
102,0.023134923746617284,0.018532260808006167,0.0008924954656666937,0.0024030828421654792,0.9550372371375443
103,0.49988212106802676,0.2166253611648403,0.0010616955354313098,0.015188110755166167,0.2672427114765356
104,0.21683337443752737,0.7119173787797854,0.0006706876663806403,0.003898715465746906,0.06667984365055964
105,0.4124629544538894,0.4435507222833759,0.005332091059247973,0.003150719074166261,0.13550351312932046
106,0.16942739720556566,0.06459014717167387,0.0001802047013710311,0.009833987779365803,0.7559682631420237
107,0.14775741058994646,0.8032116164481317,0.0015283814396084717,0.016994959877180228,0.030507631645133104
108,0.11753193313647815,0.8221623588594908,0.003070023187948677,0.01773462250513491,0.039501062310947244
109,0.24276734057369964,0.6585983657753709,0.0024285864912691594,0.06219872985077289,0.0340069773088874
110,0.0357850775543972,0.9246782502706602,0.007159653254282995,0.021363651165944,0.01101336775471537
111,0.19692543970549772,0.23152546687343267,0.00017230954463801453,0.5417768569007968,0.02959992697563472
112,0.09220158984180285,0.7159785349022864,0.002953117739098528,0.16770923792836476,0.02115751958844758
113,0.15538001108863045,0.502530788242277,0.0010800448686293538,0.30933505958567764,0.03167409621478558
114,0.07357692667168068,0.5994562058578128,0.0006211090949669295,0.315208957007137,0.011136801368402668
115,0.017554952592897573,0.7586659825834797,0.0023961803163082395,0.2103467553657719,0.011036129141542351
116,0.04670041333455585,0.30870726480226823,0.0007214561907807495,0.6311829110327178,0.012687954639677401
117,0.026450355991312142,0.14104718547025336,0.00034730451404689326,0.8234009102107391,0.008754243813648543
118,0.022875881770985932,0.017651723038464864,3.854840145058424e-05,0.9549625927721455,0.004471254016953249
