epoch,N1,N2,N3,R,W
0,0.0005157260611249262,1.6835798423947583e-05,1.2400146463418025e-06,0.00013365700720762645,0.999332541118597
1,0.001070213969424098,2.933293517682663e-05,2.945260242044285e-06,7.621196001302795e-05,0.998821295875144
2,0.0013363033216003209,7.114991000165103e-05,3.9033320531420174e-06,1.576097765462436e-05,0.9985728824586904
3,0.00013484582952492122,2.5292814397878648e-05,1.8982550507181157e-05,4.480658786247138e-06,0.9998163981467838
4,0.002343902933178312,6.357953963051823e-05,2.765307475886993e-06,9.54074154134748e-06,0.9975802114781739
5,0.013434471680673873,0.00032428193739646204,5.188741194483286e-06,3.126884834168782e-05,0.9862047887923935
6,0.0018176607250748828,8.424614684122434e-05,1.4232861066819752e-06,4.3616335974282145e-05,0.9980530535060029
7,0.0018639817504209402,0.00013286806776782799,2.4042302920497526e-06,2.3931365089272967e-05,0.9979768145864301
8,0.0010319109464055666,0.00021724601450207853,1.8296967235930053e-06,5.583671472512923e-05,0.9986931766276437
9,0.0003631118754718052,5.013642457617308e-05,7.803935609537099e-07,1.3737979692378506e-05,0.9995722333266985
10,0.0002388354881058877,9.74083220645241e-05,1.437410930688601e-05,1.5359232319670036e-05,0.9996340228482031
11,0.001115919528707849,7.901462068403864e-05,4.13848745050096e-06,2.1494609811974742e-05,0.9987794327533456
12,0.003070304083223856,0.00018281774081347818,6.777837767405736e-06,2.109093499863964e-05,0.9967190094031965
13,0.0018187337084991722,0.0001499370188939286,1.0486253659598811e-05,1.7870060952805062e-05,0.9980029729579946
14,0.000497900216100468,8.784813556366906e-05,1.0930958203634348e-05,1.5061076719456633e-05,0.9993882596134127
15,0.0006826404769973205,7.941653566513586e-05,1.1351274027802288e-06,1.1998239641373788e-05,0.9992248096202934
16,0.003842417360125882,0.0003191429064189201,1.670847226706381e-05,4.050570491305934e-05,0.995781225556275
17,0.2902165970552631,0.003784311860168059,3.582884205501407e-05,0.00022646961272643548,0.7057367926297874
18,0.03074670548124038,0.006072914135853613,9.687488332165612e-05,0.00013571449746661735,0.9629477910021177
19,0.0010246857105675965,0.00022922129988046732,2.2109040595727685e-05,2.7886698776335596e-05,0.9986960972501799
20,0.0008193779324500167,0.00016881915037514908,1.412057739237227e-05,3.9780112395995447e-05,0.9989579022273865
21,0.0046450806769750864,0.0003441770906826293,1.737907169539217e-05,5.4737010831620094e-05,0.9949386261498152
22,0.3799265856014264,0.002377748480083598,3.6106744042449833e-05,0.0006666711693050167,0.6169928880051425
23,0.6041810737996615,0.009051747784310912,6.649348945224988e-05,0.0014936652226084722,0.3852070197039671
24,0.3696469107942604,0.06843411747732336,0.00031155414089391927,0.002815959309868212,0.5587914582776541
25,0.18023079431333325,0.4830442696273222,0.005338729925916721,0.011573857117951019,0.3198123490154768
26,0.49387379502442674,0.29808227180728897,0.0007034869310124548,0.08933516873990482,0.11800527749736707
27,0.09621342755089304,0.6132098918765835,0.11677085055950494,0.013129482137394748,0.16067634787562385
28,0.2646854405710173,0.5677872955144349,0.0023133739958952106,0.08306699847303649,0.08214689144561636
29,0.06296759661932104,0.7341356373005362,0.07803328719399649,0.00754710377979125,0.11731637510635497
30,0.22681510112611802,0.6311748508158752,0.0014799984859398406,0.031591852006826134,0.10893819756524066
31,0.04314614214998608,0.7696503539503181,0.06896587939884295,0.004835037008519145,0.11340258749233365
32,0.09645493103350031,0.7303751854550519,0.010780008683141853,0.02256981140337128,0.1398200634249349
33,0.3401348609781873,0.4185725174142777,0.001235402534030647,0.11619181739608674,0.12386540167741755
34,0.11014212505677719,0.42686102223458183,0.03436395463624771,0.004822986703117428,0.423809911369276
35,0.0801988261910961,0.02464988278242127,0.00017809277795815588,0.003677631083027566,0.8912955671654968
36,0.17214439289674419,0.006597455361206432,1.687395666311645e-05,0.002161580498665185,0.819079697286721
37,0.593459762718917,0.01030641267931918,1.7326651185403187e-05,0.0031426750398095868,0.39307382291076876
38,0.8856646369924405,0.05075484141095581,3.2867122707062504e-05,0.0021078083667698958,0.0614398461071266
39,0.4458233640449061,0.3161107812008737,0.0016512290547422983,0.005259872334431065,0.23115475336504684
40,0.21101282058810159,0.378426485770331,0.03700788473006862,0.010969111129341036,0.36258369778215777
41,0.07544304954549,0.6590633177822349,0.006404652946880236,0.011724512429271177,0.24736446729612369
42,0.013662825334791734,0.004328007777232061,3.4101625720068516e-05,0.0006284299231554399,0.9813466353391007
43,0.02980999550923949,0.0038128844290706053,8.837496821917636e-05,9.183150425047362e-05,0.9661969135892202
44,0.8358239941582492,0.10521809610855026,0.002316281683260131,0.0007031790752981361,0.05593844897464243
45,0.7460301110130781,0.21191058226012102,0.002067559808648789,0.0004637743419274194,0.03952797257622462
46,0.28622300742489765,0.49710830773961057,0.13450632829790282,0.0006288064116422247,0.08153355012594675
47,0.10283993377179887,0.8191467987265775,0.04316240173189074,0.0027774983640226516,0.032073367405710415
