epoch,N1,N2,N3,R,W
0,0.014860393306896973,0.0012365366527376848,9.599951356844554e-06,0.004154040356474473,0.979739429732534
1,0.03660715085655491,0.0013099651556549537,1.845255974612481e-05,0.0015376559440409472,0.9605267754840031
2,0.035054492384133544,0.007722107882188058,2.1863081183392884e-05,0.0024358197929904312,0.9547657168595046
3,0.05634914164840374,0.00511108755350695,0.0002220094520950163,0.005661681044999527,0.9326560803009948
4,0.19653148531397646,0.03174667124319729,0.0002214752170305514,0.022614266653226238,0.7488861015725695
5,0.10487742735090932,0.03459867079816503,0.0004841908623276313,0.03359744099209743,0.8264422699965007
6,0.20091733919704133,0.09535206354709039,0.00021827073133852068,0.03033790633684199,0.6731744201876878
7,0.22040781617632707,0.04347659301217177,0.00015738084316900422,0.004450717569261475,0.7315074923990708
8,0.2594694121047328,0.09499354093874779,0.00074095000971215,0.006031311469739673,0.6387647854770677
9,0.25682558006673406,0.032483820093264525,0.00047778920125397605,0.007935830838718176,0.7022769798000292
10,0.21370591824836466,0.030290095884987725,0.00029399479164868346,0.0027094088927434165,0.7530005821822554
11,0.2543455674941743,0.030375219016407006,0.00016788039926364629,0.0033282941657564926,0.7117830389243985
12,0.2772433649310896,0.04112630500934558,0.00015663889144027442,0.0039499354979217645,0.6775237556702028
13,0.44167630096931276,0.028680747233258082,0.0003891724164544951,0.004144065473395746,0.525109713907579
14,0.35228313966496533,0.05780482598035418,0.0005535092433735969,0.00754745210606051,0.5818110730052464
15,0.42044709080165976,0.1639496107704478,0.001147468123745907,0.004795069354222037,0.40966076094992443
16,0.2988864552800489,0.04168787150365617,0.00024821324559797035,0.00300827416621583,0.6561691858044811
17,0.43526873738474536,0.10909961492237223,0.0007201006309970684,0.0028324133026005264,0.45207913375928477
18,0.6395461096693797,0.10071146487246212,0.000615692690265401,0.005200416461653012,0.25392631630623963
19,0.5160427537106478,0.03790496529388081,8.911748473721976e-05,0.003036427229258528,0.4429267362814757
20,0.34115792618350044,0.5070412991409062,0.003736340101771687,0.005726031474563238,0.1423384030992583
21,0.6600028605252082,0.11818588969081506,0.00010705024492114524,0.00692202696365686,0.21478217257539853
22,0.21763539138415808,0.64974180049236,0.0007344506762744251,0.006249478926536664,0.1256388785206708
23,0.3388984559177626,0.27698167760618964,0.0003757870561392074,0.013417236282543965,0.3703268431373647
24,0.10209862917420273,0.8023922695798804,0.0013188905733819364,0.0027045874290034053,0.0914856232435316
25,0.29553017477485516,0.30671106779809254,0.0014236133050969512,0.020182132394227274,0.3761530117277281
26,0.14465018602694635,0.684935103512297,0.006029841826313867,0.006681348364438267,0.15770352027000442
27,0.34668696384048775,0.26463591962426186,0.004282211548093446,0.01682567416808266,0.3675692308190744
28,0.3018860038889965,0.609620990161083,0.002957526312078047,0.015796996699999746,0.06973848293784285
29,0.4333273230665013,0.38848534936167683,0.0006211356999227929,0.014290111963494261,0.16327607990840481
30,0.2040496460836419,0.6267776509089649,0.0018073782049280779,0.005154889914940812,0.1622104348875243
31,0.2353930089454334,0.5923360201791937,0.010003171752955542,0.003180499965482272,0.15908729915693506
32,0.462179759882672,0.4442347795252359,0.00120606754729926,0.007722909231424453,0.0846564838133684
33,0.26762173996709127,0.3874118648414639,0.00151940265211683,0.007728629248699464,0.3357183632906286
34,0.40973671893332525,0.4713500856455236,0.0008238055745914017,0.025746679057788987,0.0923427107887708
35,0.2742174730685951,0.6654653149808847,0.0010410757406651302,0.00912641685290463,0.05014971935695041
36,0.33294361822762747,0.6010347721122009,0.001984171970977655,0.011708688752798785,0.052328748936395206
37,0.08465389269724084,0.3082669890134956,0.002356661233653622,0.001963742282615772,0.6027587147729941
38,0.03555555112984223,0.926574958805725,0.005727528985129939,0.0021518971104737875,0.029990063968828924
39,0.33836513757341014,0.4568920936699631,0.0037900900816763886,0.010969067677948386,0.18998361099700203
40,0.19630387862447826,0.19920832931629354,0.0050318160468133125,0.0025863947392312414,0.5968695812731837
41,0.24725970976853803,0.7062332761583979,0.0025896974730087174,0.006647731969906086,0.03726958463014931
42,0.2995989583888507,0.24968562658878896,0.007563421621644795,0.002094994981400831,0.44105699841931484
43,0.5643525076457896,0.2725422722736808,0.002203597670439143,0.0010147528851437437,0.1598868695249467
44,0.22423044614533585,0.6786635083147332,0.008324087670399502,0.0024186398895038935,0.08636331798002757
45,0.06762159576157352,0.15571599308967346,0.005446346085640349,0.000213858229682204,0.7710022068334305
46,0.28634014972076205,0.6702645774070121,0.007739385884035016,0.0023562911594559805,0.03329959582873483
47,0.05447055762959112,0.3484601065075886,0.010369732346384398,0.0009852271112633475,0.5857143764051725
48,0.0864738472130057,0.887894250733461,0.009687783902078221,0.0018784039570741927,0.01406571419438077
49,0.18131878362320988,0.6943755894762677,0.012240858526545715,0.00143327743241609,0.11063149094156068
50,0.21556893970075666,0.6782970824194701,0.0097842062513626,0.0015179078337814052,0.0948318637946295
51,0.17358582445282117,0.5516435798404744,0.021401638501006317,0.017145904096364628,0.23622305310933348
52,0.11331902109543965,0.5720981158906999,0.12745404762348514,0.002386625744654859,0.18474218964572026
53,0.19320660936487863,0.6956318541553264,0.032682266861747036,0.018884802108786434,0.05959446750926156
54,0.07615752597716373,0.6850991277000926,0.02793706911676524,0.005748134721089437,0.20505814248488896
55,0.10434992761793288,0.8526201921114185,0.006880760961948616,0.023492270210266796,0.012656849098433441
56,0.14632372461287166,0.4680146586694687,0.018214545578119565,0.005136760014718012,0.3623103111248222
57,0.07188119507043857,0.8901996007086042,0.027957123699543607,0.0012383884041852853,0.008723692117228558
58,0.09300032584010556,0.4535702600358431,0.04532545821626272,0.002702701299915907,0.40540125460787285
59,0.025827892898882408,0.8847469563240951,0.07210152025720917,0.003981467705390838,0.013342162814422652
60,0.05067663701879646,0.2346947430198153,0.02487941724422684,0.0024418284846220942,0.6873073742325393
61,0.051632168866610595,0.9093606919678082,0.023660699623793423,0.004079185940915073,0.01126725360087274
62,0.1458639892708078,0.5098258006319345,0.029307023902355355,0.0019196511006579864,0.31308353509424436
63,0.0411878117018887,0.8983661734645304,0.032236433893466636,0.00047283225474877526,0.0277367486853656
64,0.5594539276435605,0.3187692663400948,0.002643745525918936,0.0019713771345257506,0.1171616833559
65,0.12068652557637496,0.8216573914650759,0.02293673227750301,0.0004745020155318867,0.0342448486655142
66,0.29417148167179086,0.2966468373722427,0.01830346737583544,0.007353385806477359,0.3835248277736538
67,0.07203454693364496,0.8398181471951135,0.06270725697091104,0.0007259965531557862,0.02471405234717472
68,0.15892233908747658,0.650456461453877,0.08674551597595496,0.0041119508183713105,0.09976373266432012
69,0.07621480848165588,0.23869264096352497,0.041057986499287574,0.0017905930920266591,0.6422439709635049
70,0.17746838845640317,0.7017001038642883,0.06609188078125766,0.008154259309190915,0.04658536758885996
71,0.08653387547148109,0.3228923037648734,0.07532978789585068,0.0008506663302926929,0.5143933665375021
72,0.1682980344702949,0.7463185592482453,0.03648176268853376,0.004436914624841766,0.04446472896808422
73,0.09316139953851911,0.3485286363178769,0.08925756172345534,0.013203627845145016,0.4558487745750038
74,0.05293903144464949,0.8311513408274808,0.07522520617994871,0.015143626749232487,0.025540794798688364
75,0.041981429230054344,0.33177490427306716,0.0786360930988296,0.00318954048831248,0.5444180329097364
76,0.05660441157719369,0.8524270974329782,0.07477872661466918,0.005748061375907736,0.010441702999251084
77,0.08594582354597156,0.24620425696573967,0.11956686817325207,0.005825095166409174,0.5424579561486276
78,0.02047728581700169,0.868445251510176,0.08460798591700985,0.005612522986141319,0.020856953769671165
79,0.07193005710181608,0.4246825950390804,0.10376066981204028,0.014113021100043434,0.38551365694701994
80,0.05999759479780208,0.8438691791758364,0.0584600926226194,0.012874965543791202,0.02479816785995089
81,0.03783596614810569,0.371341225302779,0.05070226382802549,0.0034003546316161925,0.5367201900894736
82,0.19301176891026212,0.6172210477638839,0.08093062769917174,0.014296036408372627,0.09454051921830967
83,0.07360239802229333,0.6368391748256678,0.13285934245425057,0.010955698888619319,0.145743385809169
84,0.23802663269007926,0.6276011174077099,0.044129181957092964,0.02601591268887702,0.06422715525624091
85,0.057639300360315636,0.2884908525370029,0.03924796481629004,0.0055281405644061355,0.6090937417219853
86,0.13109334796949548,0.7456355616198727,0.01948644001247077,0.020756066792992724,0.0830285836051684
87,0.07362131839011903,0.5584930837288672,0.03398468143963788,0.002354816588497219,0.33154609985287864
88,0.13256665225179684,0.6896172256168228,0.009439893986803106,0.026298873794481762,0.1420773543500955
89,0.09244199201030712,0.5485222206370186,0.04181227500885445,0.007206451425697141,0.31001706091812264
90,0.13652547193725584,0.3202949402324497,0.017797419659301726,0.008137923244188737,0.5172442449268041
91,0.06984852541659493,0.8172274309554105,0.060479619684171794,0.00609530384747148,0.04634912009635152
92,0.1264219608869387,0.42000237038969684,0.055416059440767745,0.031699321221988784,0.36646028806060793
93,0.061726893793576904,0.8372566865209502,0.04043104092192586,0.0036757450308398097,0.05690963373270717
94,0.27790826734206653,0.6112909479707711,0.024659569433441334,0.03612677624534351,0.050014439008377494
95,0.23087125756292484,0.6483149569060744,0.031330368729120435,0.007067228189874664,0.08241618861200563
96,0.1532853981987106,0.6167486446818072,0.05987316490518885,0.012192571166061275,0.15790022104823206
97,0.14371347378151028,0.6587442880051501,0.0951057216201377,0.013308785310655455,0.08912773128254647
98,0.17647010656978987,0.5320690266279982,0.08944348769397491,0.0783324758142129,0.1236849032940241
99,0.0804386426978148,0.7399322252009248,0.07055983349069049,0.024250389375886028,0.0848189092346838
100,0.32762059968086726,0.43524827106966424,0.029236427963728658,0.018869620522539432,0.18902508076320043
101,0.09263498907697118,0.8500523020338557,0.03508938493093606,0.01536012831306797,0.006863195645169122
102,0.26308341656660067,0.4142879274221659,0.05082405256030761,0.06541184178024709,0.20639276167067874
103,0.03376349645729877,0.8480900739578829,0.0938230612479642,0.016187655604976935,0.008135712731876993
104,0.09707393212219106,0.27233241347747184,0.042144930302776704,0.11019066843915387,0.47825805565840646
105,0.03964405627891506,0.8168749884538785,0.06898833811745377,0.025841366503827193,0.04865125064592535
106,0.16916295480162996,0.7186510136731635,0.007059324156690533,0.08013641501158117,0.024990292356934805
107,0.07099809409380485,0.8527281898133335,0.024972113263624394,0.020306091003663325,0.03099551182557383
108,0.11090274758542437,0.14412199118126098,0.0031945397254404336,0.008526628979214575,0.7332540925286596
109,0.27653829184694173,0.6022631089749011,0.013176028470041424,0.009757168742275134,0.09826540196584063
110,0.11848017775486155,0.34208622342304457,0.02199003284186579,0.14506652992210553,0.3723770360581226
111,0.11739973578937599,0.45212519715228316,0.03456748166236764,0.07491848129243851,0.3209891041035349
112,0.19300116214251534,0.24621917142275018,0.008480543231554588,0.1334089997523371,0.4188901234508427
113,0.07138611221246988,0.837677652537681,0.02808008465382205,0.013829854867959039,0.04902629572806816
114,0.13085346646017484,0.3592178558653595,0.017800045312054157,0.037079869797542735,0.4550487625648689
115,0.04860933614197512,0.882093522071864,0.03205739854043932,0.006555310703456129,0.030684432542265695
116,0.17113749401131215,0.2481548782552297,0.006858160300026286,0.005453823899571667,0.5683956435338602
117,0.03207851731174331,0.9197850482015725,0.018024682076315454,0.011300868350092164,0.018810884060276412
118,0.04577949887144751,0.19904234455456563,0.0038107326071714375,0.0051794629479232045,0.7461879610188922
119,0.10707114724588289,0.8446929021677195,0.02964883332176349,0.010265352309688523,0.008321764954945715
120,0.04563778166151503,0.8012459579593431,0.031458454925801606,0.09889013864961795,0.022767666803722244
121,0.13055381572874436,0.4411265482828961,0.008943482124480493,0.133160340049752,0.2862158138141271
122,0.14232958347497304,0.43376083522239167,0.0031504810014707494,0.3761838630066677,0.04457523729449684
123,0.12718590319080628,0.5123101585521695,0.004240804567029413,0.19034531545299327,0.16591781823700147
124,0.616337257080928,0.1263680957141754,0.0009213932259759088,0.09148060639728112,0.16489264758163963
125,0.28979897064419424,0.4180031273746358,0.003389475753631992,0.16360530543530288,0.12520312079223528
126,0.18844867132152116,0.05891296107676961,0.0007266294529166941,0.11487178664776446,0.6370399515010281
127,0.49926398097700747,0.08189074679838704,0.0006976278088933486,0.17455440092954388,0.24359324348616834
128,0.2844288433250414,0.07348235755118901,0.002091460208180296,0.1348243792527896,0.5051729596627995
129,0.02508264934140916,0.027720124254275412,0.000984282754114915,0.0029212386727208847,0.9432917049774795
130,0.04538409523518692,0.041222409059525796,0.0006069346400916021,0.20789991469073354,0.7048866463744622
131,0.17255685337714574,0.019395039660061515,0.00012154947896517209,0.20502436341901373,0.6029021940648139
132,0.002801578571211016,0.0010962963101076545,4.85997079329556e-05,0.0020552945213335202,0.9939982308894149
133,0.13636266690349233,0.03943448905252264,0.0003248602659222039,0.2927135129123886,0.5311644708656742
134,0.026983420143763818,0.010310345136533748,8.536599499533125e-05,0.010275646285231133,0.952345222439476
135,0.21803011976354167,0.06519588796919694,0.000539642305516285,0.26745991021462495,0.4487744397471201
136,0.3188569246295852,0.10252706532911246,0.0011840731519412104,0.2821801602768115,0.29525177661254953
137,0.07189949408319225,0.054434451154387664,0.00019158004754390973,0.1017381093014576,0.7717363654134186
138,0.3801503383693723,0.033161981953040966,0.00011547968014359781,0.28298870019932554,0.30358349979811755
139,0.30903683185700226,0.021346012572532887,0.00012772191510146798,0.410945515800712,0.25854391785465153
140,0.07998411833454763,0.024313601432056763,0.0006128479804614076,0.012171981770108467,0.8829174504828258
141,0.4166821673464228,0.0444896666563141,0.00025038976095413245,0.31798267840619604,0.22059509783011277
142,0.11976754930732335,0.02914205114935788,0.0003298909840216663,0.1018259211514217,0.7489345874078753
143,0.21461379641180525,0.06152851252311446,0.0005118067245810443,0.23690594300719411,0.48643994133330504
144,0.3613452972255443,0.024643367639338186,0.0003946113827003748,0.26347128503970985,0.3501454387127072
145,0.10023865676476518,0.03019734840445219,0.00039265387078116177,0.15219430405984016,0.7169770369001613
146,0.24133513407653956,0.04541465425442145,0.00027104910953886744,0.27159903237809613,0.44138013018140404
147,0.05364541547492814,0.04313718372290388,0.00043025631161093064,0.06774659769239853,0.8350405467981584
148,0.32758328922708024,0.02857610849033992,0.00012066751859953708,0.15838630483146804,0.4853336299325122
149,0.4064134645549649,0.04689943721735293,0.0003420440816201427,0.3394197334270258,0.20692532071903627
150,0.12285749179795777,0.073977023130423,0.0003616810100526943,0.22068875600328264,0.582115048058284
151,0.07602581797030367,0.03657464928600917,0.0002782339353149244,0.1575591915537007,0.7295621072546715
152,0.24680962310124985,0.03526868068812562,0.0001916779735335447,0.17666688544266076,0.5410631327944301
153,0.34688528036762206,0.06732583137744609,0.0005323031574730594,0.28670966956931926,0.29854691552813956
154,0.18128266921108488,0.03979569374211528,0.00020841644943766168,0.07615517601424882,0.7025580445831133
155,0.49699477505309075,0.012083610499143586,0.00014680120190284262,0.060901007566529074,0.4298738056793337
156,0.5311833708701658,0.027524733666746837,0.0002968106318644565,0.11595165585429705,0.32504342897692584
157,0.15842626417539876,0.019105499231906353,0.00036759532807563835,0.04603249022891833,0.776068151035701
158,0.4267965611479986,0.03855868648192415,0.00032596173407182323,0.2302474975671518,0.3040712930688536
159,0.29434926766200953,0.03704854186221652,0.0008009946423832295,0.17785488611705505,0.4899463097163358
160,0.10725739556059934,0.014555278245228011,0.00038044317023192963,0.018354215805722076,0.8594526672182187
161,0.36089267018168075,0.010072486601603295,8.431724423799155e-05,0.059604397751292476,0.5693461282211856
162,0.48917215798166824,0.017408101350437792,0.00029070392983785045,0.24786766997503998,0.24526136676301616
163,0.39883398509787427,0.05207946145490638,0.0004111674734875142,0.09299842094247182,0.45567696503126004
164,0.5211845090839875,0.0453109963759873,0.0001073138519484274,0.05479730461372288,0.3785998760743538
165,0.10035851276797238,0.03447933686785305,0.00011334558954377073,0.03555530649410214,0.8294934982805287
166,0.05200670225341385,0.033039510080020915,0.000262391394704519,0.014860539249933582,0.8998308570219272
167,0.22326981470164473,0.10113187235189813,0.00036553894139533196,0.059014158091838985,0.6162186159132228
168,0.22819157808397245,0.4368232178831599,0.0006694376366126779,0.06273134532558976,0.27158442107066527
169,0.2604853616919669,0.28246773608793246,0.002049488359937405,0.22780783591761897,0.22718957794254416
170,0.13557419103655582,0.2745609495033801,0.0015478618001234716,0.01771661050545969,0.5706003871544809
171,0.31849333665550567,0.14740490439207501,0.0009186303659105148,0.20951740855723697,0.3236657200292719
172,0.5273024445861677,0.1328612362788391,0.001181975485028851,0.16753099856293527,0.17112334508702903
173,0.21546514569967387,0.19381750596282013,0.0007253266776430127,0.10195185715805122,0.4880401645018117
174,0.400999346622946,0.19604412336097915,0.00019240218161698826,0.13031621673404517,0.2724479111004126
175,0.3093480488213491,0.12291637830760187,0.0010044259815606257,0.0905019832016261,0.47622916368786244
176,0.2827797325731023,0.20254986438007302,0.0010819620707024648,0.38579427129989236,0.12779416967622967
177,0.2781812193595661,0.2886119558379574,0.0013951482369361473,0.07556137731009283,0.35625029925544754
178,0.3452433560031769,0.1124723840325276,0.0007504364438443007,0.3776835185427575,0.16385030497769368
179,0.1730904690631828,0.12970743530517775,0.0026069647692377957,0.18347842014263374,0.5111167107197678
180,0.38702297296448623,0.13578443363671402,0.0013456733939795546,0.26756747391853164,0.20827944608628862
181,0.47062967946078677,0.1359000464601272,0.0013400588988466986,0.17189093182940768,0.22023928335083165
182,0.4290947701980551,0.09489459266388194,0.001994407723394255,0.1610322510400096,0.3129839783746591
183,0.20370385999059715,0.08736989191292603,0.002711553467396667,0.16820920963540145,0.5380054849936786
184,0.2671012541328035,0.10747288705399075,0.0012446908707606102,0.19464088595620418,0.42954028198624095
185,0.4846729471387818,0.09001408496340453,0.0008254083877954039,0.1079305806920838,0.3165569788179344
186,0.333554843891074,0.15565944328214856,0.0008621917868916513,0.2768466405798705,0.23307688046001535
187,0.38684096847633426,0.07126871407044853,0.0005930586159752065,0.13467620300324834,0.4066210558339937
188,0.2541864969757393,0.18105714668659306,0.00028451335764862433,0.18412284909724372,0.38034899388277527
189,0.1366441949968926,0.02268250013192979,0.00039883243756316295,0.07710529957087894,0.7631691728627356
190,0.17762568349641,0.21941473287015179,0.0016327025305486226,0.16763919107984215,0.43368769002304747
191,0.4600028972935827,0.06363020143584454,0.002076538465094411,0.10815193218933838,0.36613843061613993
192,0.0676589158275783,0.8320491991948245,0.003161722222058676,0.06923325845000755,0.027896904305531156
193,0.12375567215110277,0.20671783471510244,0.0011071953015877917,0.04850675896558532,0.6199125388666218
194,0.10579952366415975,0.7457877966942488,0.0028147681568595102,0.10522700784379516,0.04037090364093686
195,0.1508856354526519,0.3730814548750939,0.002763293463685676,0.06490327882499854,0.40836633738357
196,0.24690876051494842,0.4780794298135734,0.0015082073783481815,0.12235303880060086,0.15115056349252898
197,0.2407676376318249,0.28729059924823436,0.010405855407506001,0.08174628659695779,0.37978962111547687
198,0.14515803299571348,0.6354911967247276,0.009272763210745246,0.18963670044947106,0.02044130661934245
199,0.061442323680765486,0.11000087422999727,0.011248648433419812,0.049164305026432785,0.7681438486293846
200,0.5208121385139904,0.24168754681443072,0.006084659862468606,0.17721921268495863,0.054196442124151534
201,0.09923576799255736,0.38335592656371353,0.06829559834124359,0.12381824805748624,0.3252944590449992
202,0.5640001620395141,0.2585035025167728,0.005131065884158902,0.10237439368367289,0.0699908758758815
203,0.22430867115516745,0.4451576853082965,0.006162904524647401,0.03765598973057682,0.2867147492813118
204,0.37824340057112515,0.5252796566381719,0.0018719679067596678,0.04593361564621001,0.04867135923773318
205,0.24621587828639568,0.4300699409025429,0.023613911630763623,0.036802872196001965,0.2632973969842959
206,0.38414831409888245,0.5375484598843343,0.00901576371914098,0.02504517233374056,0.0442422899639016
207,0.06887603919872803,0.5194613650930298,0.165856180117541,0.017716902427969812,0.22808951316273152
208,0.04116281280764822,0.8758061155927236,0.04565587071696643,0.012471538249043207,0.024903662633618522
209,0.14406401294092042,0.4291977497172701,0.16956486822879702,0.023563523079854275,0.233609846033158
210,0.034146355469918094,0.7735241638271793,0.12661806563591127,0.05724688420049301,0.008464530866498225
211,0.16784200168089167,0.3386117304412899,0.16999037283186894,0.056173308197145236,0.2673825868488042
212,0.021369589480194556,0.7782513137498543,0.18729553731676418,0.005778024185416211,0.007305535267770588
213,0.057022456748346315,0.5177899171087109,0.18035052784460004,0.059739538679201204,0.18509755961914157
214,0.029589246833850513,0.7927932936333587,0.14108977005292864,0.013596678344382976,0.022931011135479195
215,0.08551206618200709,0.31335800304067,0.17215061542823776,0.032972614433825244,0.39600670091525986
216,0.07306696043468953,0.7547511138232819,0.1170973657562875,0.015070031375513722,0.040014528610227175
217,0.17455022440092205,0.5723125207674525,0.14070270771820265,0.01888580818419926,0.0935487389292234
218,0.008607192152447284,0.7000022712149451,0.28179273019308,0.002903263688843451,0.006694542750684197
219,0.04050899048024612,0.2701941403174197,0.6271109099502964,0.013593334460063366,0.04859262479197459
220,0.182171277393318,0.5039272890065704,0.29954314617380134,0.0029363659934760027,0.011421921432834322
221,0.029706950739956516,0.3892841121854752,0.5305209762209941,0.0062077510459316405,0.044280209807642544
222,0.014876499781042317,0.28036967163007126,0.6855215133465433,0.004651505189342998,0.014580810053000085
223,0.006385293216407597,0.14808251620409876,0.8237248355519778,0.002534298690959716,0.01927305633655625
224,0.015257690127671517,0.2676109944211461,0.6631243667960046,0.0068019386851443245,0.04720500997003349
225,0.04881929781915798,0.3839120255714677,0.4842257400209562,0.006264036367866739,0.07677890022055138
226,0.09444354868209769,0.4308685829966139,0.3681214782919707,0.007507448648975928,0.0990589413803419
227,0.04640813287933895,0.37137678978912914,0.5367380069781581,0.004311134777739741,0.041165935575633986
228,0.204746357630899,0.569167838708644,0.17391765093264158,0.016093772841355557,0.036074379886459854
229,0.0381255233855526,0.581135664193229,0.33006671359067674,0.017328636720909545,0.03334346210963203
230,0.050619868727259015,0.4028908116467351,0.09025871843484282,0.03650884246815956,0.4197217587230035
231,0.06926225954800785,0.7476901797188401,0.11425821968520947,0.023598511181703388,0.04519082986623894
232,0.08232913450610131,0.7615045199794453,0.0859486998025825,0.03215651526598826,0.038061130445882496
233,0.01384129583613043,0.3185675098263933,0.6394223590702498,0.011037784482191806,0.017131050785034702
234,0.022866774470697484,0.3178952714132879,0.643193437503043,0.006624921029692253,0.009419595583279237
235,0.004962444721358303,0.05386391118336065,0.902902278862197,0.006056569359300017,0.03221479587378401
236,0.018267301737825283,0.23585057676596716,0.7186637432915471,0.005067111549704622,0.022151266654955835
237,0.04292976911291216,0.24537383415002031,0.4570868950593043,0.024430404466124322,0.23017909721163876
238,0.07788620743002533,0.6809678120862279,0.19000932581175564,0.013209457513740992,0.037927197158250166
239,0.08359854589051247,0.12307641304861551,0.1505656330204423,0.046787000773030565,0.5959724072673991
240,0.3249966123621821,0.43340584544653027,0.09641659421443564,0.02835396034692195,0.1168269876299302
241,0.07638061958681756,0.2684935050337509,0.12351565748555786,0.009516562789914416,0.5220936551039593
242,0.11762710771011194,0.7210228940093498,0.060235869770910326,0.038021615430697916,0.06309251307892984
243,0.13862520971870576,0.46054196487385196,0.1610216486049191,0.02151621332310962,0.2182949634794135
244,0.19241836956128797,0.6352383057179024,0.030493751805336894,0.04102245020776662,0.10082712270770605
245,0.10262290066291015,0.28207108968618366,0.14899252364693116,0.1484888818317064,0.31782460417226865
246,0.05966053116387671,0.41389439226732044,0.42343456568056137,0.07279646981944468,0.030214041068796778
