epoch,N1,N2,N3,R,W
0,0.11802573220766596,0.004806885483238715,5.0942811766734874e-05,0.017433170960001503,0.859683268537327
1,0.2102645724018993,0.010073588080479527,0.00010295514673012731,0.026123890630796905,0.7534349937400943
2,0.2806519736518006,0.036046282467393415,0.0002417913733200267,0.07006338109401405,0.612996571413472
3,0.2597605115080998,0.04190011227093544,0.0002747681263513107,0.11837192413550716,0.5796926839591062
4,0.2760757636697727,0.036305412391629835,0.0003051521121843287,0.0774814169527223,0.6098322548736909
5,0.29298006756278017,0.07322811774239348,0.0005893187542692858,0.09167114109820157,0.5415313548423555
6,0.3876183281991172,0.13601936777748505,0.000897309042265708,0.11612108177297954,0.35934391320815257
7,0.2787265780708108,0.04213821306219329,0.0002478326826541833,0.08954681667157864,0.5893405595127632
8,0.34248466957144463,0.12348198251544311,0.0005709518964599034,0.12023132323460574,0.4132310727820465
9,0.2834285412544894,0.3217131035327024,0.0004425695823519513,0.1972290752948184,0.1971867103356379
10,0.19338893187167924,0.14649003090008683,0.0003856230172029427,0.2024214942754159,0.4573139199356152
11,0.22430987431782257,0.17316453742894516,0.00048473217638093745,0.2938100303507628,0.3082308257260885
12,0.15035518598937453,0.061116821053740944,0.00028429710343906827,0.22417709611196748,0.564066599741478
13,0.1325672656253383,0.09415249701848012,0.00029218027412992754,0.11959281732400942,0.6533952397580423
14,0.07340436094562626,0.011545299374635306,0.00022022905922150913,0.007572029873373254,0.9072580807471436
15,0.015009651124980608,0.0030189893719478134,2.8574980779229536e-06,0.011671963430981713,0.9702965385740119
16,0.06275375465036473,0.005603470790841414,7.18646448745982e-06,0.012189915326425523,0.9194456727678809
17,0.1013751122958927,0.007533582451952396,8.357156077175203e-06,0.028470459301967854,0.86261248879411
18,0.0688646405045355,0.004744385632536665,7.345031064163427e-06,0.018944557442707927,0.9074390713891557
19,0.10712547740615873,0.00828233723432886,9.899594540379488e-06,0.043871302367857724,0.8407109833971144
20,0.2061334561596411,0.03479407667588163,9.940932241074911e-05,0.3137685621263327,0.4452044957157339
21,0.16192893126216237,0.038799100927943996,0.00014211506408583416,0.5006725043358381,0.29845734840996985
22,0.06876714799489121,0.03186758531730206,3.54617085713997e-05,0.09711241515597765,0.8022173898232576
23,0.07938299617378813,0.022681247512893524,0.00010514010326002672,0.052488999579785,0.8453416166302733
24,0.22154922718400397,0.033944868133418966,0.00017991247497912275,0.11701809053649866,0.6273079016710993
25,0.36746270456884217,0.12903856182443912,0.0004223134029903705,0.21445699889745648,0.2886194213062718
26,0.2752239092678603,0.10822737823185256,0.0006389320771357377,0.05629979743254548,0.5596099829906059
27,0.24243351980581254,0.07853254401338268,0.00010501171308369214,0.0782823264249566,0.6006465980427644
