epoch,N1,N2,N3,R,W
0,0.002201920370751557,0.0005531134604143239,1.1358587186343824e-08,6.519661462548311e-05,0.9971797581956214
1,0.0023846362736360135,0.000362281330631033,9.259826277766e-06,5.1288021290004435e-05,0.997192534548165
2,0.006426904810028583,0.0008233454185356076,2.5142084291032708e-05,0.00012438919330341652,0.9926002184938413
3,0.006199613275458556,0.0012871838229612806,1.5901185823592115e-05,0.00012418081442533278,0.9923731209013311
4,0.0036113459733265814,0.000606871555398522,1.1632115801197722e-05,9.621929587315542e-05,0.9956739310596006
5,0.014510681104879854,0.0011854233551342075,7.004350021753203e-05,0.00035714917723540606,0.983876702862533
6,0.023284880126946707,0.0008530910453025016,5.279335132112318e-05,0.0003673500801966439,0.9754418853962331
7,0.015787961850319766,0.0016763789357818575,7.775980828942001e-05,0.00035401312623609913,0.9821038862793728
8,0.017486450128801706,0.003443419231456382,0.0001206686891794686,0.0005813347448302885,0.9783681272057321
9,0.009961643342907138,0.005705675865014074,0.0001830358290316431,0.0005939121695959784,0.9835557327934511
10,0.012722873579207955,0.0038624756584275306,0.00017678689701565008,0.0003162350879501492,0.9829216287773989
11,0.014151600176219671,0.00712680147085401,0.0001645091507218564,0.0008602001214596711,0.9776968890807448
12,0.008211758411117216,0.004439716006504256,7.834087486892883e-05,0.0004318644874380821,0.9868383202200716
13,0.010452973981237986,0.0029823542780861453,9.369443032846127e-05,0.00025916889693229146,0.9862118084134152
14,0.0020863300610515717,0.0016410280686871535,3.0386213071715877e-05,2.457552202734057e-05,0.9962176801351623
15,0.0051153913682176625,0.00409315709508284,8.143440622017237e-05,3.372361301786704e-05,0.9906762935174613
16,0.003067670360299766,0.0017437611340182402,7.195579394025124e-05,3.937538823563927e-05,0.9950772373235062
17,0.011015832655003983,0.0051197836454060335,9.826493079101624e-05,0.0001278945920252257,0.9836382241767737
18,0.004667189121378727,0.003342362885930378,3.284921480344741e-05,4.815256837221716e-05,0.9919094462095152
19,0.021106396261139766,0.010797722504217929,5.657004825581162e-05,9.454192767993553e-05,0.9679447692587066
20,0.015291955833970102,0.00931232370212958,3.399860572525256e-05,9.993520388585465e-05,0.9752617866542893
21,0.0180827182593141,0.017322308177141452,0.00014821320937156946,0.00015824074129014505,0.9642885196128826
22,0.009808688940970648,0.00841064148138365,6.124559483817369e-05,0.00016180899497199604,0.9815576149878354
23,0.005669410316474038,0.002929426801692092,1.5665656083202072e-05,0.00011902667940711472,0.9912664705463434
24,0.006648172861709257,0.002542791729046861,2.096212489941962e-05,0.0001165731075868128,0.9906715001767576
25,0.00846601668738589,0.003031249114635546,1.2074499988679113e-05,0.00015442564466458178,0.9883362340533253
26,0.0032414276656960095,0.0006665236236042629,7.839916133926652e-06,6.74556307880645e-05,0.9960167531637778
27,0.002974357042454296,0.0011932078385902154,1.1065448375460417e-05,4.7487458853477e-05,0.9957738822117266
28,0.0037339187334694546,0.001316345235717467,1.669577903306479e-05,8.00047134227168e-05,0.9948530355383572
29,0.0039009399681087325,0.0004859514128803417,4.415712701775459e-06,8.750588562518485e-05,0.9955211870206839
30,0.016101629871301357,0.006978679946986162,2.403977773446066e-05,0.00011728094424526504,0.9767783694597327
31,0.012690880086037689,0.007128481006533602,1.527876373418531e-05,0.0002265339451165329,0.9799388261985781
32,0.02322178636426199,0.022169943212490374,9.36997464175512e-05,0.00024028409221391536,0.9542742865846161
33,0.07156994760349171,0.04857754675563905,0.00011081450701822305,0.0023546172905973477,0.8773870738432537
34,0.11469508627231328,0.1081590705730482,0.00013088034190565233,0.0019478685378976769,0.7750670942748352
35,0.10296636268687315,0.13799916317061087,0.00017995655363339322,0.0011468873548085548,0.7577076302340742
36,0.10163789420537891,0.16653066015345097,0.00036481780547775744,0.002432936305436532,0.7290336915302559
37,0.09464768004549898,0.14891746557638072,0.00021473084230154546,0.005578378786399912,0.7506417447494188
38,0.06236835044047447,0.1370760642256522,0.000555502403299494,0.002323306833377996,0.7976767760971958
39,0.08645973233378106,0.1504149349623526,0.0005663596812567488,0.0025952383632981005,0.7599637346593114
40,0.11643614284535496,0.17989487837948395,0.00026533702482324967,0.004156680118543113,0.6992469616317948
41,0.11907588425466765,0.19164246844260416,0.001131428563906616,0.0016431957225578379,0.6865070230162638
42,0.07585010028605854,0.14175217764393191,0.0005050425704551032,0.0017435171830628893,0.7801491623164916
43,0.10187502831318222,0.22825522405351667,0.0011368677246250953,0.0019720971812437114,0.6667607827274323
44,0.11809506335835196,0.1352922378423709,0.0010075962065953042,0.0021490430803799416,0.7434560595123019
45,0.13768666197537535,0.2617257264705252,0.0010275490496102953,0.00878376165363226,0.5907763008508568
46,0.13215934107818358,0.2391339239039678,0.0007128844173605552,0.004702729383764295,0.6232911212167237
47,0.3011619819118247,0.4244322609194066,0.0021592877858424377,0.00788672153591611,0.26435974784701016
48,0.3951393483301514,0.2515893077382412,0.0006520812733495166,0.009132365350963949,0.3434868973072939
49,0.23768385622265775,0.6613216032627722,0.003760510557413457,0.005788154967023479,0.09144587499013317
50,0.18688750655951017,0.6972060416107556,0.009272523436460749,0.003713089014334015,0.10292083937893946
51,0.22324437359153357,0.7058350177832895,0.0038956167253721657,0.01264584745102427,0.05437914444878049
52,0.2684533530155851,0.6761976738110893,0.01627478767227307,0.005550988711617214,0.03352319678943544
53,0.08559612061518954,0.8500714453112079,0.011622141342661133,0.005022326634310681,0.04768796609663058
54,0.27008051132651695,0.6496045324418209,0.010887614186071854,0.007821672065369462,0.06160566998022078
55,0.05546811246274994,0.9072172378185812,0.016463218492545433,0.002614822688994123,0.018236608537129176
56,0.05158214601747197,0.9012511457416763,0.015526773682071629,0.004843056289672309,0.026796878269107753
57,0.08980437252129735,0.8564975414393144,0.008207481890791618,0.018983170393238363,0.026507433755358103
58,0.06277347047926557,0.9018773129993393,0.008084494933144459,0.009191721517890985,0.018073000070359845
59,0.17278445956928884,0.7801328325768866,0.005422783988453968,0.01108680839754391,0.030573115467826522
60,0.06545220222989812,0.9031925320567392,0.014082831659856946,0.005996834147169067,0.011275599906336664
61,0.12276587311198466,0.8453958400585215,0.006882559307728907,0.0051769842660669895,0.019778743255698044
62,0.12195271448007187,0.8216469791255137,0.026517536010528954,0.013137408652099737,0.016745361731785865
63,0.13220062231669646,0.8162839195420397,0.02303244653040916,0.010860678054647495,0.017622333556207164
64,0.16378994044373354,0.7770330505932515,0.014963071093389466,0.015537106546135321,0.028676831323490387
65,0.09865239317884227,0.8502966601093073,0.032915589251578545,0.006221574544062773,0.011913782916208891
66,0.12846953027582733,0.8045690651992728,0.03335723401098484,0.012970642617906572,0.020633527896008478
67,0.09370622645011101,0.8053356638154093,0.03877905345487843,0.02608210501675702,0.036096951262844214
68,0.06449301952519526,0.8502688414424396,0.06457341459732552,0.00852096856336766,0.012143755871671845
69,0.09974133578841277,0.8095749778245284,0.06272851397278424,0.01241196748310658,0.015543204931167936
70,0.056163236499815236,0.891505472556739,0.037087101654896225,0.008374664018235077,0.006869525270314382
71,0.04758999278499206,0.8820497393546944,0.05466672904031693,0.004676015520720658,0.011017523299275947
72,0.11941878860767753,0.7920575938501322,0.05446756165712575,0.017531000699271132,0.016525055185793294
73,0.07130078223309409,0.802630304868605,0.06250188367132703,0.028924914513812926,0.03464211471316088
74,0.074876051817402,0.8745599254393456,0.0374446512573935,0.007318508666920126,0.005800862818938844
75,0.06514644264589094,0.8525495586625997,0.06877336453993226,0.007096457136240864,0.006434177015336228
76,0.07353868346276594,0.8143646482825909,0.08274760587666571,0.014803665238593576,0.014545397139383923
77,0.06458715351511594,0.8008598895327833,0.10652135440862419,0.012786869626895054,0.015244732916581561
78,0.039922380118471254,0.8117390517025089,0.10508727095238478,0.02233369993082876,0.020917597295806417
79,0.02590049423021751,0.8177280742628192,0.12691837585069754,0.010732827448909292,0.018720228207356415
80,0.03114262876767713,0.8341164653169754,0.07390447848609358,0.026932146955590465,0.033904280473663645
81,0.029219545569509345,0.8522338724850054,0.10328460060456776,0.009289039205146217,0.005972942135771336
82,0.039263750279167474,0.8719418639894146,0.06262833386747375,0.015532289431982803,0.010633762431961178
83,0.03059780959791437,0.8542847162295819,0.07111200417940339,0.025213818373502242,0.018791651619598043
84,0.06933886304441662,0.8030145651840204,0.08944323166281572,0.024095859632773067,0.014107480475974422
85,0.01565629148759721,0.8758292378000699,0.07846790316650556,0.008162729747361102,0.02188383779846636
86,0.01611737323294274,0.8839007681570508,0.08841634466722807,0.004924467894226685,0.0066410460485518494
87,0.027119632901124693,0.8423669807698738,0.10216491439719484,0.01022985325932086,0.0181186186724857
88,0.03358940721725937,0.8365469071477197,0.10553936537064425,0.008899764314458969,0.015424555949917707
89,0.03920478876556667,0.8602248053669639,0.044248708807117704,0.020841053533250754,0.03548064352710092
90,0.03626622075738688,0.8498566337036182,0.06633970497737669,0.012960299267663051,0.034577141293954984
91,0.089250539871096,0.7952039766266762,0.047036585379120414,0.031004925404093855,0.03750397271901344
92,0.067169238992837,0.8136315984937401,0.08129099120931349,0.0241272008781395,0.013780970425969758
93,0.09602897052496666,0.764080231598077,0.06281119788305405,0.04575140261809285,0.03132819737580946
94,0.05546902722821298,0.8362130876025512,0.04753088560823225,0.02892884107374747,0.03185815848725615
95,0.0484449984007424,0.8635667455914746,0.04113396484906289,0.03332143458714445,0.013532856571575802
96,0.05282427856021099,0.7756057533882182,0.09137925897355853,0.061964950767552984,0.018225758310459177
