epoch,N1,N2,N3,R,W
0,0.0012984802797811417,0.0003315965037280845,4.694706408322742e-06,0.00023102893097290975,0.9981341995791094
1,0.004059951358741337,0.0003056428548990291,2.7107042977497554e-06,0.00029836398227211434,0.9953333310997898
2,0.0064331732275574125,0.0013912671115960994,8.328078828025317e-06,0.0008577934352410142,0.9913094381467774
3,0.00040493313397657593,0.00013939728051769987,1.5285280604257503e-06,0.00023457117056788644,0.9992195698868774
4,0.000399200672856869,2.690522314840754e-05,9.735938343553898e-07,8.881072488841306e-05,0.9994841097852719
5,0.00027693680675629543,2.6067095893316968e-05,3.427137986259716e-07,6.974096521810703e-05,0.9996269124183336
6,0.00042805894347848895,2.3744534691282923e-05,3.7881917852683176e-07,3.073497955327372e-05,0.9995170827230984
7,0.005808575133150958,0.000122358622536052,1.973689585666811e-06,3.532097714457955e-05,0.9940317715775828
8,0.0024105471950439986,0.00021347726332380886,1.0132796899351839e-06,7.029879571149166e-05,0.9973046634662307
9,0.011102839328809743,0.0009015756396704874,2.3038840011301805e-06,0.00010182040787202184,0.9878914607396466
10,0.060739345483535045,0.0035105424176578776,8.457214070276073e-06,0.0005538962944362732,0.9351877585903006
11,0.004352938865580069,0.0004618514480527154,1.498199755574316e-06,0.000126638299139838,0.9950570731874718
12,0.009393085114290075,0.00027436588700517666,2.449153647384066e-06,0.00018883788838938825,0.9901412619566681
13,0.03416963732492625,0.0005361603334307207,4.045516883406583e-06,0.00028458042698854396,0.9650055763977712
14,0.032079627004019784,0.00032143479855314863,2.4897765505835965e-06,0.00019016568194217504,0.9674062827389343
15,0.10305831604036066,0.0025301015445148667,9.78145470002921e-06,0.0010558879503875403,0.8933459130100369
16,0.03267759211773461,0.0008518560504342697,2.7202086164578778e-06,0.0005735362317281018,0.9658942953914865
17,0.3187174439391661,0.010415371506073969,5.0773901739827695e-05,0.004588254755756591,0.6662281558972635
18,0.24434874389497435,0.007806580849413242,4.0170138644659165e-05,0.017286629798245797,0.7305178753187219
19,0.37565029671398537,0.029998813495810562,8.941904943482068e-05,0.04225325105155472,0.5520082196892145
20,0.054902791564551176,0.010344892609116097,2.8713900857199606e-05,0.025683600345539778,0.9090400015799357
21,0.20579306734790173,0.007627167556198884,4.797327930046669e-05,0.032004563943749904,0.754527227872849
22,0.15702414833455805,0.008374492698420218,3.6563978847518525e-05,0.02312506185357926,0.8114397331345948
23,0.30373472548521974,0.037765196623182125,9.040686766358299e-05,0.03713419851467493,0.6212754725092596
24,0.22679577084346902,0.032467750147827955,5.913417737181339e-05,0.043056377602876464,0.6976209672284547
25,0.0976613527940062,0.056074233590233356,7.053216717901923e-05,0.03848884904408123,0.8077050324045002
26,0.03604502233250755,0.0011840996266659824,1.385620607055155e-05,0.004064710839413027,0.9586923109953429
27,0.12053069086990824,0.003988926096529702,1.2537473276723605e-05,0.0017359521010485443,0.8737318934592369
28,0.17477908950954127,0.0008646111144460384,1.046586053922051e-05,0.0012076994915022276,0.8231381340239712
29,0.6156659337730532,0.0082842228117449,2.2043889439803403e-05,0.00335177213154206,0.37267602739422
30,0.5408173363061503,0.345483090470109,0.00023484435264580283,0.010082221894675735,0.10338250697641908
31,0.29459125682243853,0.5919235239816484,0.0010178373477129844,0.03256677757436465,0.0799006042738356
32,0.4090214001203543,0.43727014800018416,0.00036035779844755553,0.06495174112526979,0.08839635295574423
33,0.05469310106595111,0.9022647864743737,0.0032534839073345796,0.018761059502281192,0.021027569050059668
34,0.060024100505696995,0.8890641880590948,0.013141149394731991,0.004671823237990109,0.03309873880248622
35,0.014317436551639456,0.8398030564602937,0.1316083397953536,0.0009585415206861955,0.013312625672026781
36,0.01912010011941619,0.8685924721587405,0.07327467176809817,0.010673488208173857,0.028339267745571408
37,0.022540526877845957,0.8034841000636822,0.10311839215478115,0.003144302003117637,0.06771267890057274
38,0.12318086267332781,0.025989129050396118,0.00010882099745894197,0.010555761769715977,0.8401654255091011
39,0.48985628205738546,0.24958418579583375,0.00031687631040060263,0.027399240269743025,0.23284341556663724
40,0.2687023674512905,0.6785097415425413,0.004049842501786428,0.004593597404563201,0.04414445109981851
41,0.6435746826633034,0.26669051660013954,0.00016514984388167183,0.027729074755284352,0.061840576137391155
42,0.11869557286052493,0.7555378521875928,0.0018989878672410344,0.03503986296336877,0.08882772412127227
43,0.27614206901199106,0.5550913329749584,0.0011718407567277466,0.05578768098449496,0.11180707627182783
44,0.23399945469796737,0.36232697684706433,0.001111899599976556,0.10074883309129,0.30181283576370177
45,0.10963960264210247,0.4172771748361775,0.0007936575549439585,0.028000654832888393,0.4442889101338877
46,0.004744940458303627,0.002470826224231786,4.978063642957714e-05,0.0008688321219006139,0.9918656205591344
47,0.04193965549830206,0.0046961105784683755,1.5231640081493017e-05,0.0007868614670012636,0.9525621408161468
