epoch,N1,N2,N3,R,W
86,0.43866759509721154,0.3875775113095422,0.00048292014760691976,0.005327737519788653,0.16794423592585062
87,0.30114569510304134,0.5508456472648644,0.0019897730305948385,0.020542254808220164,0.12547662979327928
88,0.4912106483374317,0.3244904955121784,0.00018767330337845315,0.09023463678029477,0.09387654606671679
89,0.6592026974585397,0.15935210568745248,0.00017537204725617334,0.06464859394097923,0.11662123086577254
90,0.3609939456964906,0.5662137247861418,0.0024178093298651256,0.02538241159306604,0.04499210859443623
91,0.2191821223348844,0.7514318359141419,0.0028089807360305993,0.0024654231536535543,0.02411163786128951
92,0.39141297037505285,0.5381853785318224,0.0007134611010491743,0.02503214746927308,0.04465604252280264
93,0.17211794115573964,0.7497750527051493,0.0011735188363129283,0.06320099039917415,0.013732496903624006
94,0.14290160273052405,0.8168493580047077,0.010746470402000944,0.014691131395955086,0.014811437466812303
95,0.05706371762003676,0.9258460518394704,0.0059768150573339986,0.003963664814108532,0.007149750669050283
96,0.06728856916754193,0.9182968187932641,0.006187700867455157,0.0029630867335035697,0.005263824438235534
97,0.10250787781654416,0.8693176505522131,0.007813856958807586,0.004354667269879246,0.016005947402555818
98,0.06856014303078904,0.921792615946044,0.002726670161547326,0.0033994828993292293,0.0035210879622903576
99,0.02093446562412018,0.9481608109243161,0.02614515226301679,0.0016303249624194467,0.003129246226127669
100,0.08962046892933308,0.8675129801603244,0.03107635015355098,0.0034683382866629014,0.008321862470128847
101,0.1049701742963491,0.8763116713526784,0.0066236589796415555,0.006082208138604803,0.006012287232726155
102,0.026247240950295753,0.8589074549224406,0.11119794818525906,0.0008323544597971528,0.0028150014822072556
103,0.016871661951945213,0.880106777265471,0.09999108270981417,0.0008620874965616681,0.002168390576208155
104,0.012474470477404737,0.7887803251383939,0.19567123549606208,0.0006777908434897672,0.002396178044649559
105,0.04248406700436857,0.9122522857781927,0.035980618436115115,0.0013842427874136102,0.007898785993909821
106,0.016292670111708086,0.8508514920165045,0.12967105667559772,0.0008094821815233975,0.0023752990146662235
107,0.003788543291015228,0.7125675659843076,0.282043385286335,0.00028173449814037396,0.0013187709402019152
108,0.0035013758230030578,0.6201134805966814,0.37491220921656787,0.0002120091510065013,0.0012609252127410988
109,0.0011219172267202674,0.4642182460605968,0.5334535732397266,9.148149140524339e-05,0.001114781981550967
110,0.0020886649478816105,0.3557642344767403,0.6407573718763067,0.00012871132451832098,0.0012610173745530044
111,0.001839902951144572,0.42998519357351056,0.5663657568359285,0.00010249629870165356,0.001706650340714798
112,0.0025965333569187878,0.18282504809218758,0.8122943083212605,9.798292321738816e-05,0.0021861273064157005
113,0.002048093543853088,0.17600589211866421,0.8207229225731291,4.196858283146537e-05,0.0011811231815221685
114,0.001478811556185808,0.2346786938837898,0.7626370802162648,5.558706721882745e-05,0.0011498272765409312
115,0.0016178675031205774,0.151268668331188,0.8456043850694963,4.36148347584172e-05,0.001465464261436653
116,0.0013749231679684177,0.1866319090903844,0.8105570653367766,3.4210741706440345e-05,0.001401891663164017
117,0.0010733823458370256,0.14667724835353102,0.8514008090865014,2.7298921356974874e-05,0.0008212612927735727
118,0.0009303716544713575,0.12498817686348832,0.8731288388966351,2.56929980113294e-05,0.000926919587394015
119,0.0008631228424850511,0.089369756221071,0.9091724783700948,2.667724241829091e-05,0.0005679653239307321
120,0.000458914906156368,0.06279618924780943,0.9362067766748042,1.3637997185015642e-05,0.0005244811740447522
121,0.0008538023231122815,0.08410076091392753,0.9142112825666726,3.0035227356907626e-05,0.0008041189689308126
122,0.00044795415893332286,0.050016730041118986,0.9489950361834862,1.3778458241566572e-05,0.0005265011582199101
123,0.0005675839566297942,0.052480555105785524,0.946364136089492,1.7393733069889928e-05,0.0005703311150229129
124,0.0006651224618502388,0.053644736614813344,0.9448428430839165,2.9408590936916683e-05,0.0008178892484830519
125,0.00043127632511174386,0.05821625651532267,0.9407840729627549,2.0514682601462872e-05,0.0005478795142091693
126,0.00021274321020112234,0.03375766630094227,0.9657127454479245,1.2263945818433145e-05,0.000304581095113679
127,0.00026476400120826164,0.03150690987409085,0.9677861419562465,2.069384415385416e-05,0.0004214903243006891
128,0.00025004194486433884,0.03823933198761892,0.9610767166745563,2.3295061234527123e-05,0.0004106143317257864
129,6.911058144342706e-05,0.025679313663697235,0.9740612733116756,8.299209885151852e-06,0.0001820032332986665
130,0.0004484642943733994,0.05201103023591732,0.9468827383325641,3.18286459348129e-05,0.0006259384912103207
131,0.00013889536800592921,0.020976849407762305,0.9785562492859933,2.16949324194459e-05,0.0003063110058189791
132,0.0001370969267986459,0.04140845795456867,0.9581512816503346,2.192893007439464e-05,0.00028123453822380065
133,0.0003450850819044778,0.03081352271088141,0.9682610446149365,2.723504693150962e-05,0.0005531125453462174
134,0.0005542292650229072,0.03965084921752309,0.9588174439596685,5.637640106958417e-05,0.0009211011567160077
135,0.0004067987645219219,0.026399959107329046,0.9726774041288816,3.539539913647862e-05,0.00048044260013106223
136,0.00021390879346828913,0.018696164947886295,0.9806273806419944,2.8426281649567704e-05,0.0004341193350015386
137,0.0001996998795819593,0.016922732361451268,0.9824137841649916,2.5507224622205135e-05,0.0004382763693530938
138,0.0003656329604435859,0.04311973510321838,0.9557186058625434,4.77495329658719e-05,0.000748276540828682
139,0.0003544259096657994,0.03437118120813128,0.964356876995941,3.8648737510702425e-05,0.0008788671487513432
140,0.0004519602641341633,0.03801465997565869,0.9604996522876403,5.06268539747309e-05,0.0009831006185921421
141,0.00509662638969732,0.10468820051953247,0.845805540572454,0.00036021612048079093,0.04404941639783541
142,0.027325610269859506,0.12566229058805667,0.5217042975038487,0.0009555986377958732,0.3243522030004391
143,0.05181984159446776,0.11209861790913248,0.8049743984753698,0.00028595959616215807,0.030821182424867807
144,0.011823778515853443,0.0963453577838459,0.8825846159677938,0.00025406464191266346,0.008992183090594342
145,0.005510013597468529,0.07996231535509132,0.9075958244694445,0.00016148650947301197,0.006770360068522594
146,0.0010032256629990293,0.04163205813955682,0.9564617831134149,4.525842801831505e-05,0.0008576746560107379
147,0.000599268377397313,0.04979131300626025,0.9487749888025974,5.593795158874183e-05,0.0007784918621562555
148,0.00022702536925240987,0.02108884010183961,0.9783259452927776,2.8649164236737745e-05,0.00032954007189343486
149,0.0006437738917680607,0.0457151253978994,0.9528155455352777,3.455799428902214e-05,0.0007909971807659343
150,0.00042018608538602656,0.02832320025075844,0.9698412980496035,7.291538185734643e-05,0.001342400232394768
151,0.0005655642122503823,0.03454030259984324,0.9643816922209942,4.666171578427177e-05,0.00046577925112782837
152,0.0005294046449499956,0.03280740819850692,0.9657886910401763,9.587167133506401e-05,0.000778624445031772
153,0.0002100736763034871,0.038222916876072495,0.9610358034892448,4.414968100361422e-05,0.0004870562773756114
154,0.0035346335956777494,0.09564614648023932,0.8870431347867981,0.0003489004655785373,0.0134271846717062
155,0.0109738741318464,0.05775497381102114,0.9190214538074478,0.00018238711216179594,0.012067311137522999
156,0.002150158278561034,0.06330754782682751,0.9322481286077173,0.00011348654397052301,0.002180678742923584
157,0.0014560085972148596,0.048070446157378106,0.9487357771785487,9.356781705109153e-05,0.0016442002498072879
158,0.001074029418409135,0.0544265230103603,0.9433715701088968,8.905238078732276e-05,0.0010388250815464139
159,0.00020198645539203888,0.041220824579082486,0.9582406905736046,4.420347674803105e-05,0.00029229491517288546
160,0.0008428042670768867,0.05855311777944652,0.9401227604220962,6.061275277781184e-05,0.00042070477860255677
161,0.0009387500824031801,0.054018965790776134,0.9442347773879338,0.00015522412723735808,0.0006522826116494406
162,0.00036126088714408543,0.03837498939747598,0.9608123540216212,5.4638624517306014e-05,0.0003967570692413135
163,0.00017932917185844367,0.03158128972783499,0.9676837742053284,5.99971671622593e-05,0.0004956097278159186
164,0.00015024290318397303,0.04400308462278678,0.9554655605356122,5.1575318507829025e-05,0.000329536619909272
165,0.00010851684554301802,0.023228120797324312,0.9764528213348391,3.388239077633311e-05,0.00017665863151738044
166,0.0003199006322580538,0.05355571281511261,0.945627798666559,0.00011967621353796487,0.0003769116725322585
167,0.0006066000400004389,0.05744571494536453,0.9412841505058178,0.00018585280696243648,0.00047768170185494047
168,0.0004190473072596935,0.078919234350262,0.9201344369650734,0.00010774924879200582,0.0004195321286130495
169,0.0001979438877888358,0.054014109604866134,0.9453745058843973,7.307298956574793e-05,0.0003403676333819511
170,0.00039682662385201597,0.11095484971874588,0.8878625486393762,0.00015425158048171754,0.0006315234375440415
171,0.0005185112162076984,0.10528480164840032,0.8934826314747876,0.00016656045551694592,0.0005474952050876345
172,0.0008685321125221741,0.10338344524633507,0.8948640852806815,0.00021781266522334107,0.0006661246952381175
173,0.0017047317476165092,0.23921683716055522,0.7567811848531918,0.0004585278421025294,0.0018387183965340097
174,0.0011841743472392591,0.12478874312125016,0.872580469558983,0.00030404434165575523,0.00114256863087169
175,0.002886652596524161,0.1512819107714532,0.8442565194376146,0.0004526875329220694,0.0011222296614858455
176,0.0021551824440580723,0.2529013022085928,0.7428700537235519,0.0006478593848207118,0.0014256022389767466
177,0.0007282894395986212,0.13308861938266206,0.8652061551110746,0.00028621612073536165,0.0006907199459292627
178,0.0024143162735826697,0.3232407149980877,0.6725372639330347,0.0005467572668715407,0.001260947528423421
179,0.0005053287598963329,0.10817816768399736,0.8907724929664772,0.00012965003466734078,0.00041436055496156234
180,0.0008446242495297488,0.10835019039828053,0.8897322688797621,0.00026472687121752034,0.0008081896012100734
181,0.0005994277452637896,0.07392985924918226,0.9247121830501916,0.00018620232638569923,0.0005723276289764888
182,0.0006345143759227057,0.0423792084536251,0.9561679199388816,0.00023853370238134528,0.0005798235291891033
183,0.00033291451370626006,0.03981927284930533,0.9589018374851019,0.00015343414190218665,0.0007925410099844722
184,0.0005589485888949804,0.0431303713068219,0.9553922682234437,0.00015797964897693958,0.0007604322318623728
185,0.0005952663443092188,0.04908419476024337,0.9491965844572645,0.0002190751688875826,0.0009048792692953639
186,0.0006828635364543227,0.0922531036727093,0.9057034912554216,0.00031993872142261216,0.0010406028139921754
187,0.001350132558479943,0.10575588025073476,0.8893188084621235,0.0010474611724089124,0.0025277175562530185
188,0.0009652714365202085,0.12016065223425325,0.8759228493214464,0.0009592005938725324,0.001992026413907596
189,0.0013845258039375827,0.09401445288183662,0.9013542769387993,0.00110326662859184,0.0021434777468346926
190,0.006724676983289212,0.12361624620870738,0.8186424457668887,0.0009827947665739859,0.050033836274540784
191,0.05890741729760326,0.12326247585031666,0.050123821104761296,0.0030446851571249212,0.7646616005901938
192,0.2160361069696817,0.3578598314596745,0.0039256016401075615,0.0055890497507167574,0.4165894101798194
193,0.36387019395931597,0.38823276815646995,0.011598180566627687,0.0030371241173245338,0.23326173320026197
194,0.1931264781152307,0.7447406000418373,0.000686846846882721,0.0023071807249926647,0.05913889427105658
195,0.1616829912600374,0.7545714125858829,0.002356911906890499,0.00393189268649432,0.07745679156069485
196,0.09152980053212814,0.8855785588447855,0.004568720810008254,0.0030238085249207716,0.015299111288157202
197,0.08041827465170294,0.9060067516928629,0.002223059292190821,0.0022550936167561693,0.009096820746487206
198,0.027507080198341208,0.9508796775292891,0.013258924676816877,0.0022162167284079863,0.006138100867144722
199,0.02527764125738413,0.9286737517763916,0.03700248707338727,0.005932032672130484,0.003114087220706572
200,0.012084915715689641,0.9388063048666752,0.04433649238322137,0.0017911989947902503,0.002981088039623412
201,0.018326372042061008,0.7170427844402141,0.259283068162272,0.0020738031969571753,0.003273972158495685
202,0.017965564492692338,0.6057571164050339,0.367956554852991,0.002941911351480953,0.005378852897801753
203,0.12647810320353273,0.8389320636340045,0.00962198690967394,0.014346325344192975,0.010621520908595602
204,0.04810200218504415,0.8570721224110468,0.07998104720315569,0.002430727101091414,0.012414101099661994
205,0.08062715043119689,0.903795226700691,0.007601735321976426,0.004371403385490181,0.0036044841606456394
206,0.03154110570048074,0.9297924831287467,0.03237542363654996,0.0027053319306019844,0.0035856556036204974
207,0.00829500718803314,0.8492347988013115,0.1388492065913293,0.0016979717052266602,0.0019230157140995568
208,0.02999634810971385,0.873433241532577,0.07889997095748949,0.010101837401760837,0.007568601998458766
209,0.029013834864412284,0.904183520857981,0.052377067204110145,0.009741701664838034,0.004683875408658443
210,0.020628477433151503,0.8777388963122764,0.08292867928115562,0.014402476722200588,0.0043014702512156056
211,0.1329450731338166,0.4814534945499406,0.0008130400738236072,0.3625057507586576,0.022282641483761603
212,0.1150515080146589,0.4751382840694669,0.0014423581824745506,0.36706789026449527,0.04129995946890427
213,0.20098861843640042,0.24963068153442275,0.0006712347128378346,0.48764097805957074,0.061068487256768306
214,0.11828583684565287,0.3388017260854199,0.0005329887443860905,0.5210835371699182,0.021295911154622937
215,0.1018604078033162,0.37450767810215607,0.0029953608450094212,0.31128183501039347,0.20935471823912494
216,0.11130019530949918,0.1665248867752513,0.0006147590541478059,0.6786563773489991,0.042903781512102585
217,0.09055647841750272,0.16279254779067778,0.0005078270280485774,0.6909622885683784,0.0551808581953926
218,0.12249932867097098,0.2566421328926936,0.0009981653240034227,0.4121736433410193,0.20768672977131272
219,0.1257076155835077,0.3996952152228809,0.0010633762963948856,0.371288653217104,0.10224513968011249
220,0.10222323305087397,0.19424571945023703,0.0004366166883100082,0.6562937864305483,0.0468006443800306
221,0.08819078590268861,0.14302368139809474,0.0001690763246116741,0.7470340160026958,0.021582440371909005
222,0.08078234680741196,0.44654252352886603,0.0017555323100401632,0.3372431527762789,0.13367644457740296
223,0.05169623133782256,0.3666515386162092,0.001573982891963409,0.48426922957413177,0.09580901757987305
224,0.08672310787781062,0.12564025344783195,0.00034433156170718307,0.7442189796671131,0.043073327445537074
225,0.06946107862903866,0.048524300328220686,0.00020284288948009446,0.8333476287878672,0.04846414936539337
226,0.05341801168298016,0.05077614790444086,0.00012163847712685295,0.8775610922420597,0.01812310969339248
227,0.0930693295068406,0.09522194418067824,0.000247080500797637,0.7591967954032492,0.052264850408434184
228,0.08461452255947342,0.1966165343062933,0.0007500889925392619,0.5346619579049376,0.1833568962367563
229,0.08424024664772178,0.203792701535539,0.0003488968716186465,0.6861184586260091,0.025499696319111576
230,0.162643804469132,0.23850815306353068,0.00028849728372053315,0.42486463521513435,0.1736949099684824
231,0.30392367262532616,0.12556150325809826,0.0003914414551544735,0.3389971754831271,0.23112620717829413
232,0.5130592351656162,0.16042800706065713,0.0003193252214858107,0.2901601746151865,0.036033257937054246
233,0.29777591809013854,0.23340933778094594,0.00029677107263377213,0.4437752063644026,0.02474276669187936
234,0.24485658151149736,0.14287509427311282,0.00028624182083797166,0.5774162086302671,0.03456587376428472
235,0.1279023059480577,0.14236299816379125,0.00024792975777801355,0.6939721447341523,0.03551462139622088
236,0.11919255725462302,0.21963464407316594,0.0007099542310372835,0.6180178723117018,0.04244497212947214
237,0.1598906384913473,0.10846518317010402,0.0001743086801240517,0.6833000366271154,0.04816983303130939
238,0.09233655694947661,0.13390078348239207,0.0022561578291427358,0.19658264621412544,0.5749238555248631
239,0.08963416382332351,0.2984848732631992,0.0042441141643393444,0.24150655169621218,0.3661302970529258
240,0.06777447312897304,0.09271173006681929,0.0024446716743824564,0.10902146605971583,0.7280476590701095
241,0.25041876028960486,0.2525117101680426,0.0011195696047570337,0.20212338833848184,0.29382657159911374
242,0.4609619678406106,0.2708749889671875,0.0008903106472527683,0.22623849911706131,0.04103423342788779
243,0.3769411322545549,0.4874044605311724,0.001006823887914877,0.10827456628890479,0.02637301703745301
244,0.22368779284707171,0.47340229783458265,0.00227334971951208,0.23145282776895806,0.06918373182987536
245,0.14604406175299087,0.25530329133363155,0.0006439570666402143,0.5504635129820679,0.04754517686466943
246,0.040654493689274616,0.29393342300825376,0.00034087374049986276,0.655018452520448,0.010052757041523731
247,0.08463875224325824,0.19753218103082154,0.0004451469942564586,0.6960993852963023,0.02128453443536147
248,0.09942979418103387,0.3384611444976847,0.001863725467846603,0.28800620646482494,0.2722391293886099
249,0.10402929569003151,0.2648469025997902,0.0006250242419843882,0.5983276647904495,0.03217111267774441
250,0.17780557034975977,0.2181086760568953,0.00039713670829478185,0.5848514982714704,0.01883711861357957
251,0.17143626273121032,0.4595898449764798,0.0014555734385213175,0.344531809575358,0.022986509278430597
252,0.15727528796311563,0.19371496249671352,0.0002933621723643547,0.632345188211043,0.0163711991567635
253,0.2091043377238068,0.39799923356477984,0.0009639512662413809,0.37304970957863576,0.018882767866536445
254,0.2112913994431221,0.2637300226345496,0.0006478956577455971,0.5083347515917084,0.01599593067287423
255,0.21249706047216213,0.6673143067766815,0.0022935707275752214,0.10765225358016894,0.010242808443412162
256,0.24098567980525243,0.6365853793038844,0.0016603342626571572,0.10869277778389311,0.012075828844312986
257,0.22568640514152907,0.6858268067210318,0.0014222405125418548,0.07700084323651209,0.010063704388385242
258,0.35242982667300954,0.5342455529180551,0.005351636174924886,0.07929816273049888,0.02867482150351145
259,0.3714338210705744,0.5116081420992726,0.0007865837832362551,0.10926674723529381,0.006904705811622914
260,0.13394340364692003,0.85046884405066,0.003314288954202551,0.008022960615946186,0.004250502732271209
261,0.11785192585652797,0.8418843805948871,0.012479358094844982,0.004229746448181221,0.023554589005558537
262,0.4235996412279821,0.46118563060630763,0.008373907778851714,0.013436687116861907,0.09340413326999678
263,0.11046903358693042,0.871108979120818,0.0015872850473141545,0.0049498849057393835,0.011884817339197927
264,0.1613382513958285,0.8070955339880478,0.0027759945471437773,0.005487873099154253,0.023302346969825645
265,0.2623413561902136,0.6812430272497232,0.021587305768430966,0.00614879839590047,0.02867951239573162
266,0.0933190566327832,0.8899100591621668,0.007825584795242334,0.0031491676081986364,0.005796131801609038
267,0.12981430349540096,0.8396606895520998,0.017847729262754783,0.004254940497114774,0.008422337192629688
268,0.03159558222173275,0.9028890447793719,0.056058449384210424,0.002408639511307235,0.007048284103377782
269,0.045683157335267024,0.935737946280404,0.010693471382824076,0.00376690800165674,0.004118516999848239
270,0.06944695469751137,0.8862256467068339,0.031055842851887314,0.006003558929581887,0.007267996814185391
271,0.04100817249866487,0.8535795687040175,0.09458837272814526,0.006648718893527403,0.004175167175645092
272,0.05312658673065442,0.9137285354260793,0.022640473492912188,0.0066980094591580115,0.003806394891196063
273,0.0724073466400616,0.8793138878794934,0.03810452368995005,0.005189779034509724,0.0049844627559851445
274,0.04120993542739542,0.8827351002430206,0.06731316889304324,0.0036135797777523226,0.0051282156587884155
275,0.033327777848193,0.8829127888695056,0.07570366718529585,0.003234242613973008,0.004821523483032514
276,0.04616852925949458,0.8674509085070987,0.07904669299939136,0.002127884806976463,0.005205984427038745
277,0.013238298130414747,0.8083465975919221,0.17422755639426715,0.0011390939104349335,0.003048453972960903
278,0.03574222445263023,0.8282719068930208,0.09452117695401642,0.0025705479793668887,0.038894143720965696
279,0.12753804825825493,0.6687867148304976,0.12526655879457022,0.003364250877924749,0.07504442723875264
280,0.05243673525447388,0.7208363070334616,0.21853947117628758,0.0016729484330458657,0.006514538102731002
281,0.061865537658524226,0.7276950374273817,0.2025821463740708,0.0016048802508009778,0.006252398289222235
282,0.03829950503837844,0.7226903029177559,0.23412786338561095,0.0015327625120738454,0.0033495661461809285
283,0.021324666603470804,0.5963148339303198,0.377435028210024,0.0009312383593917273,0.003994232896793741
284,0.015443783307627182,0.6298005053018736,0.35201807801347196,0.0008041137284838103,0.0019335196485435972
