epoch,N1,N2,N3,R,W
37,0.22894940779918677,0.664744642641052,0.011411006762971073,0.00864839914581247,0.08624654365097764
38,0.05431904539029204,0.90573829950302,0.015909115220983674,0.0012677050147878776,0.022765834870916688
39,0.1279559792784611,0.6510528688089977,0.01678414916339316,0.002385088314593087,0.20182191443455486
40,0.15737825344458617,0.8067506134493259,0.0011146136952431614,0.0014462863776669092,0.033310233033177636
41,0.13592443041344426,0.7455575810452277,0.0941132519088983,0.000793962699010768,0.02361077393341882
42,0.1780643217580007,0.6375315056667944,0.13539684896447216,0.0014157230045715727,0.0475916006061612
43,0.026884633433136906,0.9413942437972296,0.023287994827352505,0.00022549882326024627,0.008207629119020649
44,0.008808622825939225,0.8267093439266454,0.15961281899229918,0.00036749642216003006,0.004501717832955964
45,0.00583484612232818,0.6626070531106177,0.32808114549059697,0.0007359347503333294,0.002741020526123701
46,0.00372467243380983,0.4799655283424888,0.5142400147628139,0.00045132191318829725,0.001618462547699164
47,0.003029162499199472,0.5636854304922126,0.4280607359177243,0.0006285656502900305,0.004596105440573659
48,0.0008665299127857951,0.33498561990342507,0.662274101154802,0.00023295103212216987,0.001640797996865063
49,0.0014900482150663117,0.13780630937728963,0.8599794943680643,5.2409330429629946e-05,0.0006717387091500032
50,0.001499881175926847,0.18380628055632223,0.8133872768874871,5.635545941765922e-05,0.0012502059208462511
51,0.002712351673760003,0.3385253442502713,0.6557276008724826,0.0001641848784583106,0.0028705183250277836
52,0.0008895317168401978,0.13358537209494586,0.8642392396387409,3.893267598148508e-05,0.0012469238734916963
53,0.0005247549613958978,0.13236311074797008,0.8659730514169491,4.266932456179438e-05,0.0010964135491229217
54,0.0011536247727507245,0.37421852722052373,0.621518162761882,0.00011260945212864513,0.0029970757927148635
55,0.0012994571649096061,0.18217846349509845,0.8151249535161534,3.5020911084230934e-05,0.0013621049127544138
56,0.000915339926882962,0.1276316259506005,0.8701916471024118,2.103380285970212e-05,0.001240353217245138
57,0.0012198837761221873,0.15147316591440185,0.8458838627186608,1.9945024653977454e-05,0.0014031425661612566
58,0.00017051106085003718,0.08657117543310043,0.9125022287608616,9.502278662230313e-06,0.0007465824665256576
59,0.00024197428808937473,0.06935255534801145,0.929507253971136,1.7845109892013728e-05,0.0008803712828710494
60,7.73269486812399e-05,0.05189694484365788,0.9473895554592586,7.829147440066352e-06,0.0006283436009621674
61,0.00018192557688040623,0.03720829466884461,0.9614785212277115,1.4617153721897967e-05,0.001116641372841514
62,0.00035398455601309294,0.09317171473488112,0.9054294753914047,2.051554524487727e-05,0.0010243097724561409
63,0.0001645016212041769,0.04818271227427825,0.950964419045212,1.9268196244213628e-05,0.0006690988630611999
64,0.0008409961213078458,0.09389575337394045,0.9038158230751934,4.673467973569763e-05,0.0014006927498226448
65,0.00015765174055563488,0.06962430502598278,0.9295784291682213,1.9677095511169908e-05,0.0006199369697290862
66,0.0001616840312149039,0.060098554199367986,0.9388087889491951,2.0346411294646898e-05,0.0009106264089273806
67,0.00032292578906105066,0.11564641323723292,0.8825762189735371,3.087220074554787e-05,0.001423569799423274
68,0.0002026005533126909,0.06408827765348118,0.9348965808098805,2.33171263943712e-05,0.0007892238569312617
69,0.0002843507986177248,0.0764061028992424,0.9222298408729845,2.2971338301461813e-05,0.0010567340908537077
70,0.000635921401337912,0.11172992996555806,0.8862245062798856,2.3974566340574597e-05,0.0013856677868778473
71,0.000795793869260336,0.08499537786214602,0.9131019532469153,2.969891998765906e-05,0.001077176101690691
72,0.00046690708797075906,0.044983824849143914,0.9538598070282315,1.777731360264479e-05,0.0006716837210510555
73,0.00043227574061041347,0.048369576833251354,0.950406605630094,2.3555738356040744e-05,0.0007679860576882747
74,0.0016151602894076643,0.10495934588725049,0.89135754869252,7.713986663296187e-05,0.0019908052641888453
75,0.022192050106958024,0.04383037448931405,0.9240811947372162,7.661265679246941e-05,0.009819768009719343
76,0.0013339487855492283,0.05454166378523073,0.9414815336368986,6.747311988957656e-05,0.0025753806724318705
77,0.0016051227458636712,0.05459725652188544,0.9412990910196402,0.00010557618097737133,0.002392953531633204
78,0.0006464666967270173,0.06358068823324495,0.9343087202471622,5.1644295557462905e-05,0.0014124805273083001
79,0.00014903150393971414,0.03899562372899556,0.9602122445827038,1.913237916153805e-05,0.0006239678051993343
80,0.00016888962736477336,0.03394218702586788,0.9653767407922913,1.6502548915519554e-05,0.0004956800055606124
81,0.0015283421632744122,0.06173582027158675,0.9304377604814843,0.00019870039191712167,0.0060993766917374495
82,0.00028269131733462094,0.05554777430325034,0.9431322902355505,3.343699748527232e-05,0.0010038071463794754
83,0.00017288868599390657,0.03668283538282636,0.9625870452549392,2.452907842189912e-05,0.00053270159781843
84,0.00022678077010553706,0.042999067280141065,0.9559950118785776,5.081763119207661e-05,0.0007283224399837464
85,0.00016325653612772882,0.029494446833584424,0.9694311692815806,1.5728363682566798e-05,0.0008953989850247937
86,0.00041860515514139355,0.03764595828928972,0.9599920093804165,2.9864079806195666e-05,0.001913563095346258
87,0.0004243392103325334,0.03728336735812659,0.9576288022964189,2.909028815073777e-05,0.004634400846971309
88,0.0003106305237909048,0.06001849215702379,0.9310172977785142,4.333049925915238e-05,0.008610249041411933
89,0.007806919752807468,0.08107800859910956,0.23974427937618756,0.0003360573385856892,0.6710347349333098
90,0.00553536335528036,0.012388575101704156,0.07969687248854183,0.0002911889839190657,0.9020880000705546
91,0.013169776169571192,0.014856273196686497,0.0751605539877784,0.0004082724481265872,0.8964051241978372
92,0.01273032051806732,0.024854880819829273,0.07603286548203311,0.00020245958094934494,0.8861794735991209
93,0.014377207885459247,0.012442397628742148,0.01383911383633338,0.0009194931345871532,0.958421787514878
94,0.028610589890271113,0.018240853197592312,0.010118031287951669,0.002594460063888771,0.9404360655602962
95,0.0629236141334003,0.06850276582219841,0.02759966115047235,0.0028416269871962287,0.8381323319067326
96,0.010035809013189973,0.018632181956374696,0.05889640196454258,0.0002444241326347125,0.9121911829332582
97,0.023976392324271026,0.051054329859766726,0.16660272357208708,0.000386952902478915,0.7579796013413962
98,0.0015499490700667214,0.06448990635797396,0.7570689842349841,8.637960914409371e-05,0.17680478072783104
99,0.0007505299687528433,0.02318582443034969,0.8771293856739785,4.337947237410464e-05,0.09889088045454476
100,0.00019914991565278214,0.016361970483926506,0.9502402022298614,2.876372922098557e-05,0.033169913641338186
101,0.00033819892771214653,0.036540705407711135,0.9610325396602579,2.137137572078221e-05,0.002067184628598047
102,0.00010318550203759693,0.01642792830905563,0.9828316418864431,2.053290320473507e-05,0.0006167113992591772
103,0.00014783549904328963,0.02213845153628366,0.9773179093944445,1.173546916014929e-05,0.00038406810106832016
104,0.00015545281217695177,0.011796878362682454,0.9873801481080012,3.830712766748045e-05,0.0006292135894717972
105,0.00012683956335912268,0.02221281479972724,0.9773010791135573,1.2372045813673641e-05,0.0003468944775426869
106,0.0003893084051667552,0.06477962814741484,0.9340673456197732,3.781856681979257e-05,0.0007258992608253603
107,0.00028662077703192265,0.01832488044838608,0.9807221781420117,3.825039814507702e-05,0.0006280702344251648
108,0.00040295978071270546,0.01578685209533878,0.9823239755090745,7.946765140876566e-05,0.0014067449634653408
109,0.0056892142502358994,0.03558403375768996,0.953490156963028,0.0002649722566672319,0.004971622772378874
110,0.034367945024607695,0.05081593416870372,0.2571496200941034,0.0019445517498954715,0.6557219489626898
111,0.09131009876597627,0.06536868719813159,0.48400397709414816,0.0011828853696828857,0.3581343515720611
112,0.005578858723553536,0.05504759093452235,0.9238265241072258,0.0002667939280553237,0.015280232306643198
113,0.004457441344608826,0.07038846730617421,0.90595901131592,0.00018630054285635766,0.01900877949044057
114,0.0005052950700573078,0.02791043744797277,0.9704974242126624,3.55433877203038e-05,0.0010512998815872202
115,0.00042463641997432327,0.021858874319278944,0.9770472775419101,5.72452925831024e-05,0.0006119664262533832
116,8.723796939787456e-05,0.010847618106567787,0.9888013342730508,1.9293411271571208e-05,0.0002445162397119279
117,0.000141211982145397,0.021002525199232094,0.9784859937486374,3.145317115469986e-05,0.0003388158988302381
118,0.00016022845449183994,0.01214672067444302,0.987241222843842,2.9481391853728432e-05,0.0004223466353696511
119,0.00012166104872759322,0.012008574581811319,0.9875404323725997,1.2849303215083323e-05,0.0003164826936461475
120,0.00011632455015016977,0.01884085767750343,0.980735464644964,1.2375571016753603e-05,0.0002949775563656678
121,4.705492438989e-05,0.008475728449981158,0.9912422928904512,7.524201924853543e-06,0.00022739953325288627
122,0.00012623496615599185,0.019171207274540504,0.9804458705939939,1.4081549096212517e-05,0.0002426056162133219
123,5.653511396684805e-05,0.01880519209730006,0.9809083786241928,1.2901619607341116e-05,0.00021699254493314296
124,0.00010678715135530328,0.018089814515840647,0.9814607875030761,1.629401226214134e-05,0.0003263168174659055
125,0.00025834731283175835,0.023158551740391997,0.976037978610633,2.170065678618481e-05,0.0005234216793569402
126,0.0003161119769957522,0.03921233004138311,0.9594718686566444,6.423573104586513e-05,0.0009354535939307917
127,0.0003999004566177449,0.04061487575197864,0.9578121614379963,7.290250460586867e-05,0.0011001598488016592
128,9.182343631457853e-05,0.015991423701178967,0.9836788928793668,1.3249932975081204e-05,0.00022461005016444173
129,0.00018801656606265318,0.025877416552219465,0.9735967109814259,1.6011032743073345e-05,0.0003218448675489633
130,0.0002788743090235929,0.023207306501437142,0.9754572076614497,6.549913461783242e-05,0.0009911123934717115
131,9.652235497875767e-05,0.02083486280543862,0.978735642008932,2.4844592651060813e-05,0.0003081282379994394
132,0.00010049226094339505,0.031473166226010686,0.9680687843580992,3.969626629107601e-05,0.00031786088865568186
133,0.00014791176230313934,0.025400244230818853,0.9739260086359397,5.871331386227285e-05,0.000467122057076226
134,0.0001786356285156505,0.04299978284636321,0.9562596354817167,7.446965388333641e-05,0.0004874763895211658
135,7.419979019680336e-05,0.028956836929437,0.9707575306446729,2.1581273175769595e-05,0.00018985136251760645
136,0.00011117418297768326,0.031033613630714257,0.9684846735142522,2.0427112941282692e-05,0.0003501115591148867
137,7.258299358525565e-05,0.022614057558171727,0.9770978335687868,1.4117330910603888e-05,0.0002014085485455734
138,4.488570399666243e-05,0.02047124938058403,0.9792145309585227,2.909018423860331e-05,0.0002402437726580882
139,0.0005596489721511049,0.13918387711761968,0.8590514705774398,0.00011240621061570883,0.0010925971221736838
140,8.335766084195022e-05,0.01878584650125018,0.9807346539422495,4.887423037966557e-05,0.0003472676652787086
141,9.826867780021048e-05,0.026669626590422022,0.9729459060794233,2.045450409379184e-05,0.00026574414826085135
142,8.087817672745665e-05,0.015890318762334255,0.9836653017863752,4.066786314293915e-05,0.00032283341142014927
143,0.00027932597454679236,0.043325244777411065,0.9556019766525807,9.554282996169123e-05,0.0006979097654996769
144,0.0001477425667704448,0.04220233856988423,0.9572681424544787,3.0036527996967096e-05,0.0003517398808696066
145,0.00016039780853969955,0.01922858437095301,0.9802936281894977,4.579469814186909e-05,0.00027159493286782867
146,0.00016996737974931447,0.031969909750601634,0.967472015550471,3.0141023061034736e-05,0.0003579662961169498
147,0.0004239352406345139,0.0278704181978418,0.9710549179901166,8.773312180898413e-05,0.0005629954495980177
148,0.00032335827353115095,0.03669763845873799,0.9624209636330764,5.2200324827630724e-05,0.0005058393098267561
149,8.199419001012005e-05,0.0454790961066001,0.9541430876459353,3.3052086525912345e-05,0.000262769970928621
150,0.001908032913663561,0.045834748539725065,0.949367314722044,0.00027291817668385145,0.0026169856478835325
151,0.0001143641946165285,0.012660940351147364,0.9867490815951835,5.251493590641561e-05,0.0004230989231461426
152,0.00017795509054273378,0.023287160719204673,0.9757860003077912,8.429900288382843e-05,0.000664584879577646
153,0.00015389859351847216,0.0456469589989502,0.9536286889825774,6.197819721175029e-05,0.0005084752277422129
154,0.0001580998163289355,0.025085050224910612,0.9743554282387867,6.429786882369029e-05,0.00033712385115006074
155,0.0008083849553286278,0.11413099161817601,0.8837603334583288,0.0001453486208400415,0.0011549413473264456
156,0.0005988391874074435,0.08105302475203707,0.9174877073799063,9.604177429586413e-05,0.0007643869063532269
157,0.0007627687520565551,0.13721284827727023,0.8609547571556254,0.00012133823000707251,0.0009482875850406856
158,0.00100206408301252,0.11192750814757778,0.8860307925074368,8.640991111596203e-05,0.0009532253508570154
159,0.0007594688329454389,0.06497495400133971,0.93318226169226,0.00016637641482425574,0.0009169390586306974
160,0.02901128204481396,0.1922037096014137,0.2367874951581988,0.007961007338647665,0.5340365058569257
161,0.025872605993797294,0.8156974716676505,0.13934271548047503,0.003301474571632284,0.015785732286445062
162,0.028742661396063296,0.6214678358428267,0.33105175744319854,0.0024138780422230223,0.01632386727568855
163,0.04830892996814769,0.737182477245449,0.19996916231802847,0.003844828873477381,0.010694601594897452
164,0.09056648888230241,0.7656143913689694,0.09299182584264754,0.010090085091894983,0.04073720881418581
165,0.4130478648979271,0.3387648993216707,0.009989392762459663,0.005677982256956931,0.23251986076098566
166,0.2666847036315897,0.6169346522664622,0.026566297406863445,0.010118295877911807,0.07969605081717296
167,0.21219473692611676,0.6697342414916694,0.008248083185582374,0.04557679471252197,0.06424614368410947
168,0.1657114929683324,0.603685603706749,0.06504809965823384,0.060055624349081245,0.10549917931760358
169,0.1114559368110831,0.29384495176326475,0.001547291266172784,0.5554000915564089,0.03775172860307054
170,0.1541576619935924,0.3362900074406638,0.001129349457253643,0.4812386016403229,0.027184379468167142
171,0.1817310926983368,0.2390129455936718,0.0009719570878735371,0.5445176005560816,0.033766404064036325
172,0.18353340373298066,0.28990166312727406,0.0017973341697665184,0.5039443663745012,0.020823232595477546
173,0.09576581038035173,0.16103741610632621,0.000289506336781067,0.7334593833934118,0.009447883783129196
174,0.2498570718612737,0.19933018128978638,0.00043979166698700125,0.5224615014472976,0.027911453734655305
175,0.1831223576024175,0.23533794234764216,0.0007956393816740566,0.5493958293566061,0.031348231311660237
176,0.1959703135440479,0.34924661571296406,0.0027913962944478656,0.14900896131963104,0.30298271312890923
177,0.16418378442142925,0.6745765163761689,0.0029733072951307784,0.09267691318667598,0.06558947872059515
178,0.17914200204063652,0.5540482011789197,0.0021614098300216625,0.1740355143276866,0.0906128726227355
179,0.03054262931450063,0.02507345083632382,0.0009029732664054752,0.011729969189798399,0.9317509773929716
180,0.12732378842138684,0.3356211506034568,0.008647914923217677,0.050806172467017276,0.4776009735849215
181,0.4556845408026008,0.2168143985487287,0.0013923986673653823,0.1490766474948868,0.17703201448641828
182,0.15102580890041536,0.06998810877366694,0.00017835732620135304,0.054876346435882115,0.7239313785638343
183,0.18752920535879844,0.24978999694962234,0.0006579022948262753,0.2242819285321805,0.33774096686457244
184,0.44900632249297223,0.1305245932021411,0.00010722125108008125,0.38581661676952766,0.03454524628427884
185,0.36088543776408954,0.25406294684856057,0.0003737949676701461,0.34032189231975435,0.04435592809992539
186,0.2249228369289963,0.5812920057260267,0.0012350635105427726,0.10964239974212855,0.08290769409230576
187,0.25361987553737203,0.19228573778609104,0.001327286585686351,0.18758605819122284,0.36518104189962786
188,0.19820387704671094,0.3965544005790673,0.002008319951201429,0.3543115018202176,0.04892190060280263
189,0.08639471461319001,0.2433618609202952,0.0030931986106186244,0.24706953352630748,0.4200806923295886
190,0.25716807375925105,0.22773239184013364,0.00029729315762737975,0.4756262490111498,0.039175992231838264
191,0.1699798062779747,0.6759737921096071,0.0015029102306298307,0.1033104391246447,0.04923305225714371
192,0.2821434779910683,0.5457930428375515,0.0017124669509049548,0.12824562551849422,0.04210538670198104
193,0.10875556390537505,0.8172868968065745,0.0023704583386433354,0.03946957162151597,0.03211750932789097
194,0.17340848659049218,0.5131938910897912,0.001120574732336314,0.06083930403466106,0.2514377435527192
195,0.1940962882079068,0.662962470806425,0.0012044275678685828,0.06007151353557745,0.08166529988222211
196,0.07334429921156402,0.8846364881461712,0.0027022429711957923,0.022900134950327566,0.016416834720741444
197,0.07021736504104006,0.7468577832847515,0.006118449825444534,0.019375309290163394,0.15743109255860055
198,0.052772038803068126,0.9282776687299485,0.0009987564068787355,0.010220310229184534,0.007731225830919867
199,0.027619555338100205,0.9612890936861076,0.0010777023960818137,0.007449595624322879,0.002564052955387378
200,0.016964976331530005,0.9756463275877549,0.001524555926224578,0.0037368791637790635,0.00212726099071156
201,0.049428091027542954,0.9277260508674777,0.00192884876341522,0.009949513116555852,0.010967496225008443
202,0.01522563445426216,0.975493555646692,0.0008545807442965821,0.006723276735105214,0.0017029524196439563
203,0.06804629855448938,0.9175128077744759,0.0021706155134216293,0.005634520282236891,0.006635757875376236
204,0.07924296573804918,0.9075180212149644,0.0011439938613331487,0.00923485318709541,0.0028601659985578306
205,0.012333020285823325,0.9237101499797369,0.0546437361852427,0.0026139352801429075,0.006699158269054284
206,0.10994177449231562,0.8234428680341529,0.006933792326539925,0.024899494137219026,0.03478207100977263
207,0.13055659040943643,0.7958143826549908,0.013513429082444314,0.021993797773386368,0.03812180007974217
208,0.1195589789313068,0.8095407789660284,0.03273909123334455,0.025684687903911905,0.012476462965408285
209,0.1518956187902051,0.7366467104195782,0.04922227510143338,0.029066893349852588,0.033168502338930636
210,0.021699480600882944,0.9620506488703809,0.010138351972827538,0.003263963411944924,0.00284755514396374
211,0.008607173131880481,0.9694712969595701,0.016709080119246204,0.0034884725894074337,0.001723977199895603
212,0.046445130961829256,0.9148856653116922,0.007670361946028867,0.027855783700409673,0.00314305808003996
213,0.05308288621797087,0.8931547842749059,0.0043339654983163434,0.04559224236133136,0.003836121647475628
214,0.019964118613503203,0.9098216947754587,0.05003824452316439,0.016985198342734625,0.0031907437451389703
215,0.04320978788884135,0.8845000293374692,0.021397619647405504,0.04528119118704448,0.0056113719392396
216,0.013952362387455895,0.9359977058841308,0.03754637883392105,0.010060822187514688,0.002442730706977483
217,0.013494470072660029,0.8591654314311858,0.10453075760097089,0.019656687562086612,0.0031526533330965435
218,0.012551750261299708,0.964089213485457,0.013502518958525781,0.008234212253877207,0.0016223050408401545
219,0.02906267959302625,0.9540577405842487,0.0029148499579076986,0.010874747272415868,0.003089982592401635
220,0.02085397067094582,0.9415265100235561,0.029570596988933186,0.004687777400703219,0.0033611449158616642
221,0.004730663801308568,0.9617907324337338,0.03132387495158081,0.0010441223792776008,0.001110606434099069
222,0.007080049182382037,0.9691475706324015,0.020123049504887382,0.001935447191886223,0.0017138834884428882
223,0.019681298507795954,0.946714057301944,0.015199296211553252,0.01386408631672391,0.004541261661983021
224,0.00753859725607801,0.7289344325909031,0.25640775387962594,0.004772329329003455,0.002346886944389458
225,0.017346463487458684,0.9519699997750348,0.018743326949125304,0.007853433437712281,0.004086776350668576
226,0.017518725573100993,0.9212749401306994,0.05044566603114798,0.006368491873823994,0.004392176391227685
227,0.011911940646727405,0.862079207052662,0.11569573861558993,0.006386605913135838,0.003926507771884778
228,0.004751066712773857,0.9786427065270746,0.013725418255506328,0.0018345325263891745,0.001046275978256079
229,0.027215929657128324,0.8844402042581657,0.07329966162837821,0.005672530798883084,0.009371673657444585
230,0.019654174234304725,0.9516207051429955,0.023831683670020514,0.002812593181797287,0.002080843770882098
231,0.014480426972252181,0.8712816824637731,0.10865782186483519,0.0025466669509719877,0.003033401748167407
232,0.054356065191770137,0.34951819982417454,0.009981960512213017,0.002817535212927705,0.5833262392589146
233,0.18900962382227496,0.779044605431263,0.0017903257348498489,0.01807228686383019,0.012083158147781952
234,0.05971749588705737,0.9200749748636788,0.007669784115143635,0.0027463849503956608,0.009791360183724488
235,0.047594072606836055,0.9452737185602301,0.0013896122973434187,0.0028758007337048334,0.002866795801885502
236,0.024189472354051323,0.9081713047768621,0.06069571706187718,0.003967472942128981,0.0029760328650800115
237,0.03262550283639953,0.9435295526994646,0.008887467587041101,0.012040205121417378,0.0029172717556773557
238,0.006365628194043862,0.9618110388724403,0.0243192548335485,0.004961424789223689,0.002542653310743643
239,0.03195652370076376,0.9041108783449032,0.006151354716293373,0.05305102230427625,0.004730220933763413
240,0.02438400545723767,0.911916132562945,0.03592519146838065,0.023197158407950107,0.004577512103486629
241,0.02167597771601774,0.9440992607687222,0.017322759969918455,0.011390894330684999,0.0055111072146566565
242,0.031238347129892378,0.9249353949722621,0.032023302922547646,0.007161037266848579,0.004641917708449342
243,0.0203932449182065,0.7659214982635559,0.1928956537324954,0.016460596974838444,0.004329006110903941
244,0.05214055332664635,0.8931792376481393,0.005407880038619844,0.04248160883028787,0.0067907201563066275
245,0.015357393911182146,0.9251843520636872,0.048686775038288055,0.008204360522308704,0.0025671184645338872
246,0.019014686367262924,0.8466596676486478,0.1221720579535681,0.008582041813644537,0.003571546216876591
247,0.024135419482422118,0.8722895356510036,0.09401157567933494,0.0054198475717772785,0.004143621615462001
248,0.06058662751449144,0.610698115215052,0.2844102718280315,0.009638078840044261,0.034666906602380664
249,0.12314619142686854,0.6039609055602437,0.0790103993849828,0.00875200941080656,0.1851304942170984
250,0.07718029752262884,0.4070521808860776,0.4909704638352237,0.004650086052521536,0.020146971703548382
251,0.1366553721209638,0.7880347660266895,0.05015573168620023,0.006557006255740513,0.018597123910405935
252,0.08250548151464454,0.8278279166307227,0.06914363674498784,0.003951024890009887,0.016571940219635223
253,0.009630467132634666,0.5280525731825076,0.4523584958628866,0.0023391384645747816,0.007619325357396375
254,0.01417273437932373,0.7267767660906382,0.25445772211608514,0.0018543181767697158,0.0027384592371831828
255,0.004804298983635663,0.7809563944279286,0.21122567416668264,0.0012520191020849152,0.0017616133196682923
256,0.02803513998708484,0.8833532206298531,0.08038501276687263,0.005269733681735804,0.002956892934453494
257,0.0026007319973101527,0.7216838948692759,0.27000245731132605,0.0046041053057821624,0.0011088105163059392
258,0.00932536509064509,0.9139658346043286,0.07001595378109259,0.0045810714745661545,0.002111775049367791
259,0.0047398004336188,0.8196627641287825,0.17025928860242642,0.003340695440957142,0.0019974513942152172
260,0.004005600739904967,0.7535164020530187,0.23706351823670987,0.0037113291226515024,0.0017031498477151328
261,0.004762301021222507,0.944800978779089,0.045422889516938264,0.0037729269451270597,0.0012409037376231696
262,0.0035779645628097635,0.7737084409596406,0.21942356352504624,0.0017032122191578294,0.0015868187333454757
263,0.004652651388051062,0.7862230893657582,0.20253548392627768,0.0032024234507206767,0.0033863518691925245
264,0.005295390981526633,0.7375991670932871,0.2517724158092253,0.002839252018023555,0.002493774097937445
265,0.01523908022506812,0.7549447855952484,0.22326705057169915,0.004495673090700693,0.002053410517283637
266,0.009774415384649068,0.6241175476392044,0.3617837971581234,0.002744323015504204,0.0015799168025189163
267,0.010926673753540093,0.8604821138834077,0.12231722592794309,0.004169815163379266,0.0021041712717298905
268,0.010987839055700999,0.6905318602237603,0.2950581788362381,0.001539251823819055,0.0018828700604814807
269,0.012160538433792542,0.952741112419203,0.026499292407923297,0.006321923858841535,0.0022771328802395777
270,0.003059435141989246,0.7066119602724772,0.2880565076789314,0.001010310557723092,0.0012617863488791597
271,0.004796159490376922,0.7870472377442426,0.19847965142908022,0.0035775310988524632,0.006099420237447843
272,0.012446229814898225,0.872349874837847,0.11059933683606006,0.0024408906599180206,0.002163667851276568
273,0.010781319667619827,0.8558283076684834,0.12684354730282066,0.0037077595485790894,0.002839065812497136
274,0.008013428784556893,0.8038409538769348,0.18309499696299805,0.002934059161029692,0.002116561214480644
275,0.005655419083938895,0.6835340354925732,0.30726000268044024,0.0011622370100282625,0.002388305733019389
276,0.0033945833631225325,0.6132914503025862,0.38045000778420257,0.0016235684319943133,0.00124039011809436
277,0.005547516044639007,0.6546573686022117,0.3360776497906997,0.0022346284950964354,0.0014828370673530258
278,0.003380013989652157,0.4419053787343549,0.5528508964157971,0.0008892340910757352,0.000974476769119928
279,0.004303672973591799,0.5108217852851836,0.48346597402943736,0.0005643209095590733,0.0008442468022281381
280,0.00506920050726943,0.497950035429188,0.49502016845910646,0.0004676634042567692,0.0014929322001794507
281,0.005547037583653679,0.3552210146697608,0.6365075301258473,0.0007496284035611386,0.0019747892171769607
282,0.0023528257306311188,0.5600042241442882,0.434877918590861,0.0005267074654050266,0.0022383240688146604
283,0.0018908855384257978,0.5042633832755912,0.49149850901723974,0.0006161124334862719,0.0017311097352570696
284,0.001693304704845437,0.2917436469851126,0.7053772732591489,0.00013195693167105519,0.001053818119222047
