epoch,N1,N2,N3,R,W
0,0.0020039346530749485,0.03320731143688586,2.718126954870204e-05,7.740754094718634e-05,0.9646841650995434
1,0.002510104147530124,0.06096133889423256,0.0003815567900211074,0.0001510359567366804,0.9359959642114796
2,0.011226585919187348,0.009250512342994894,3.4080431829982484e-05,6.157440214369576e-05,0.979427246903844
3,0.0006336418365576408,0.00016130345198396958,0.00010324209177268202,6.638568656433769e-06,0.9990951740510292
4,0.0007718465115712702,0.00012797595766357673,5.471542666952866e-06,1.781345100553438e-05,0.9990768925370926
5,0.0006053211269118952,0.00042283956713910797,7.60883570989115e-05,4.729230648639652e-05,0.9988484586423637
6,0.0020568834386329453,0.0012594350337742273,0.00012068967897803669,0.00011387667883071383,0.996449115169784
7,0.013502523819958732,0.010017173320999676,5.4669449031709635e-06,0.00035848419467199636,0.9761163517194664
8,0.3718868632971498,0.01493946395697675,3.94999329935814e-05,0.0010848300579354348,0.6120493427549444
9,0.5939380507928427,0.005356067512696968,1.864571868620162e-05,0.0009636338865260134,0.3997236020892481
10,0.5203617932430178,0.0300279722021537,5.7471192462656055e-05,0.011680576981925126,0.4378721863804407
11,0.5988079896927353,0.059863336940633935,5.7806292411475704e-05,0.03950372741729241,0.30176713965692686
12,0.6490666590727329,0.1488500389759526,5.502392545017518e-05,0.06869666196221819,0.13333161606364607
13,0.6177913162975943,0.23717801001966926,0.0002462630110603815,0.04493729614680893,0.099847114524867
14,0.1539527066370146,0.7098105881269607,0.0010766526236912857,0.011430439845325829,0.12372961276700763
15,0.15253151202768261,0.6914096954512364,0.0007907567483032477,0.00570550522529384,0.14956253054748395
16,0.08251217833514264,0.7678700785425552,0.0029453888950784764,0.0055916131629519085,0.14108074106427163
17,0.023034369086255075,0.9269106438160737,0.0023084683025353823,0.0014921376040749812,0.04625438119106113
18,0.02256698494077137,0.9059395725790753,0.005285282163377797,0.0015845151388171072,0.06462364517795853
19,0.01863819333698866,0.9450190431307809,0.0035233149848881242,0.0018398903789640043,0.030979558168378454
20,0.0479971970405356,0.8875705980458762,0.004480729513220133,0.002109323198720927,0.05784215220164734
21,0.06617388184863877,0.859537079435908,0.038676715866161004,0.0012993503349526508,0.03431297251433955
22,0.09959178237387484,0.7342546135008786,0.0027024836269257213,0.005545104654478048,0.15790601584384248
23,0.04875738007631038,0.9091552866388147,0.0020120588773846655,0.0018390521846820625,0.03823622222280822
24,0.020652369742236085,0.8832929218949369,0.07710627869751879,0.0018133039072115332,0.01713512575809679
25,0.022770777452213706,0.8519778418506766,0.09381001498555161,0.0024510714468944004,0.028990294264663603
26,0.018014018535415403,0.9480759603025772,0.02012528028807444,0.0016658622832863782,0.012118878590646533
27,0.0071201314114258335,0.9804802272120176,0.005904091383070506,0.0007801759871097259,0.005715374006376407
28,0.002417961561429769,0.8292990274942339,0.16252821235198295,0.00010655486324240986,0.005648243729110873
29,0.0031283993261486225,0.4826485242793861,0.5113719960620867,0.0001823602768896751,0.002668720055488879
