epoch,N1,N2,N3,R,W
0,0.000428555055472991,0.00022523161416218034,2.8110815895842788e-06,0.00018416851353057924,0.9991592337352447
1,0.0007468637850530383,0.00012353231966934715,8.760078502238814e-06,6.433567574214498e-05,0.9990565081410332
2,0.0005729937995807659,0.00010229261605403029,1.245574248237208e-07,0.0001709897189970498,0.9991535993079435
3,0.0005502314389679005,4.7445533792664323e-05,3.067202242126811e-07,6.854356821313416e-05,0.999333472738802
4,0.0009431964563654109,3.4562695754845154e-05,9.55721597770854e-08,0.0002516596614640363,0.998770485614256
5,0.030211976922936132,0.00022604247431961595,9.295884923808138e-07,0.00036964922432832333,0.9691914017899236
6,0.054851913433606105,0.000782207916495983,2.8986862237786117e-06,0.0032215127247567036,0.9411414672389175
7,0.07378210366447235,0.0024758966458470967,7.681743213481853e-06,0.01653258694480994,0.9072017310016571
8,0.05658150067748313,0.006671237473424719,1.0227068030585394e-05,0.07472580459429592,0.8620112301867656
9,0.0027960639294361237,0.0012367804845953166,2.1836100168134142e-05,0.004970553216001951,0.9909747662697985
10,0.023755086245088965,0.034709290051121444,2.503933924800228e-05,0.06646313855744823,0.8750474458070933
11,0.016369310665266066,0.03040400572053848,2.7633512196293386e-05,0.02131646541216197,0.9318825846898372
12,0.023491003246933997,0.015142536822888134,2.1534110284493276e-05,0.03245881045090082,0.9288861153689925
13,0.016008711956683803,0.09065579238737842,3.351896912587394e-05,0.01644113730855614,0.8768608393782557
14,0.022352025885473647,0.168912922364681,2.8010585021854858e-05,0.015336693375224196,0.7933703477895993
15,0.01737483956093683,0.2822645857960281,4.5498055080958834e-05,0.008004395140509728,0.6923106814474445
16,0.014048951082085507,0.43787922115016154,8.964332627595361e-05,0.0023883539062328368,0.5455938305352442
17,0.028801237618677946,0.714483736558585,0.00014398502340823576,0.009820292119044477,0.24675074868028427
18,0.011922677863592655,0.8084030147152693,0.00015446865541944278,0.00416296108546802,0.17535687768025052
19,0.024699832030423922,0.8515462025331002,0.00016004107980052787,0.004732553393727506,0.11886137096294783
20,0.020749320749580417,0.9118994101154609,0.0003396029365981239,0.003840322454793421,0.0631713437435672
21,0.014988789846145299,0.9396589141198786,0.00044438430266915084,0.0015701817794507764,0.043337729951856335
22,0.010178173990499782,0.9412853089684127,0.0015906998700141177,0.0005866061439922551,0.04635921102708112
23,0.020605764553476975,0.9428213697638271,0.00027813932382748403,0.002565875576765989,0.03372885078210249
24,0.0048938819473071235,0.9611898500808166,0.0075512257999711604,0.0001910947109636724,0.026173947460941434
25,0.0015781436153582075,0.9775548998136063,0.009471482416968232,7.868236854996004e-05,0.011316791785517054
26,0.002927302272619193,0.9722583703317876,0.007369314273576771,9.783475682552647e-05,0.017347178365190997
27,0.0033311680289555366,0.8791725134920517,0.09056187915815384,0.0001539475311552957,0.026780491789683725
28,0.0020203234130562494,0.5131327898551237,0.47118776520280764,5.4803765554815454e-05,0.013604317763457606
29,0.003056278849913936,0.9442755327309382,0.035927337195570216,3.587715305461313e-05,0.016704974070523085
30,0.0007364071008635657,0.2611925578518815,0.7318209014338894,6.346046465493484e-05,0.00618667314871051
31,0.0008876590426720894,0.3780396526580519,0.6169092730746866,4.386952410212321e-05,0.004119545700487402
32,0.00029076585765742616,0.15601254755203062,0.8382532338249168,2.680126465162727e-05,0.005416651500743725
33,0.001370851165477938,0.25381813649556484,0.7279759670990668,0.00012376571284266144,0.016711279527047877
34,0.0006443877700067672,0.09123976074347175,0.902498004887473,4.1582433187102165e-05,0.005576264165861442
35,0.0024390192444936915,0.24981292713410047,0.7271234680083619,0.00021547657380598844,0.020409109039238003
36,0.0006089606790122105,0.13837286914486713,0.8497036378429305,3.500763758351568e-05,0.011279524695606778
37,0.000402670623789777,0.10536677161605787,0.8822398541892739,2.1046921012126843e-05,0.01196965664986621
38,0.0006878942537873283,0.12188779700750561,0.8679406688417789,5.0462475916803815e-05,0.009433177421011438
39,0.00021521415047923726,0.07077199853801716,0.9257188388587975,2.382340471148228e-05,0.0032701250479945164
40,0.00011446085884137153,0.036742393565695995,0.961585379021991,6.195498703601855e-06,0.0015515710547681515
41,0.0005902959858601166,0.10638086477531919,0.8812015018205706,3.070237523757767e-05,0.011796635043012477
42,0.000989556807951221,0.13652359936855776,0.8440438440187978,4.5257201737529226e-05,0.018397742602955718
43,0.00012611450683115602,0.02508630927135459,0.9723424486328599,6.042907914753517e-06,0.002439084681039599
44,0.00036186815167461406,0.06231551132951415,0.9307018980050334,2.8297942767440555e-05,0.006592424571010363
45,0.00027424876523884207,0.03803720882621892,0.9589692826577998,1.2375222074767234e-05,0.002706884528667608
46,0.00012168524521867722,0.03708177211772523,0.9598497107010906,1.724775744755052e-05,0.0029295841785178436
47,8.828486812829665e-05,0.027706829961475728,0.9664436464269344,1.2848204796634036e-05,0.0057483905386649424
48,0.0001660208324961175,0.039620981407174224,0.9454507802543975,1.8739004589009556e-05,0.014743478501343079
49,0.0001503298743687562,0.05010848408938114,0.9465208186344469,1.3606930464002169e-05,0.0032067604713392336
50,0.00019605647849771862,0.05247077558845788,0.9426277932505873,1.2964471279518504e-05,0.0046924102111776285
51,7.498919757270354e-05,0.022725558533590918,0.9754765730560095,4.852425427134435e-06,0.0017180267873998188
52,0.00019477883052421328,0.041671101806463,0.9527630938396858,8.916105315012364e-06,0.005362109418011862
53,6.466005871563994e-05,0.016877814231704213,0.9804053653891341,3.827063003397843e-06,0.002648333257442579
54,0.00011131383598858602,0.029446379817297273,0.9641182486616854,5.858084610097773e-06,0.006318199600418738
55,5.5771294157704446e-05,0.014057472142078597,0.9812511320259824,4.5976948008658665e-06,0.004631026842980505
56,7.963563211026866e-05,0.018893272289590847,0.9791798671450591,6.882174058331701e-06,0.001840342759181509
57,3.512847288345371e-05,0.012615333467006978,0.9846107367749076,3.9623201443213825e-06,0.0027348389650575654
58,7.873436819536323e-05,0.01824647197986827,0.9788528308198183,8.513123995096239e-06,0.002813449708123042
59,4.9008306148419525e-05,0.01930724029496937,0.9788941885869328,7.400125162155777e-06,0.0017421626867873087
60,0.00020567552203360062,0.062340103431577296,0.9282687717874233,2.0543670491682713e-05,0.009164905588474092
61,8.064296994642398e-05,0.022050722249898697,0.975612237981905,8.183965352826823e-06,0.002248212832897077
62,6.501845336180894e-05,0.014525304837394178,0.983587181998005,6.078074030724052e-06,0.001816416637208447
63,7.088979019755121e-05,0.014397739791802571,0.9839197234650967,5.985559964168121e-06,0.0016056613929391627
64,0.0001244737179120736,0.04481211936420659,0.9518607931952079,2.7331109694492364e-05,0.0031752826129790622
65,0.00010806744900089994,0.031086883557806085,0.9655039010471588,1.3735894946288504e-05,0.0032874120510882404
66,5.883653450682093e-05,0.00854204052712467,0.9873715341702185,1.0952451887600921e-05,0.004016636316262374
67,6.542421443064714e-05,0.012524629296788534,0.984211571492248,1.2297825145221901e-05,0.003186077171387665
68,6.665760458248531e-05,0.02176720977938635,0.9765171903953831,1.3184382087503016e-05,0.0016357578385603796
69,0.00011683164194894433,0.026820793841382213,0.9697515522602628,1.3307390419160415e-05,0.003297514865987028
70,0.00015018438844480937,0.039108374721748246,0.9575746907877397,1.0487865566740235e-05,0.0031562622365004203
71,0.00010605777564625872,0.031580013041884805,0.9662257097959891,9.099663307014214e-06,0.0020791197231727547
72,8.521251355522136e-05,0.029678637786284393,0.9683540515588388,9.782181073347933e-06,0.0018723159602481848
73,5.6222573476672554e-05,0.018123299632156014,0.978607345042809,7.324841610103805e-06,0.0032058079099481157
74,9.311913116592491e-05,0.024301346331349144,0.9733200297954889,7.240040381194444e-06,0.002278264701614892
75,4.062194582834539e-05,0.011437187460107736,0.9871892770168234,7.2930611690844845e-06,0.0013256205160715139
76,4.803082985831919e-05,0.013088367566038817,0.9835567216206001,1.6341932877374475e-05,0.0032905380506254986
77,7.734030649763785e-05,0.02580947116689656,0.971494442902427,2.480213118318878e-05,0.0025939434929956517
78,5.812455231582976e-05,0.017048740194639807,0.9812410656687436,1.448301001207174e-05,0.0016375865742885491
79,9.075583745023052e-05,0.02742811250759423,0.9673133829979326,2.1069726892241874e-05,0.0051466789301306895
80,8.442309787749073e-05,0.028062519849108,0.9698912904907581,1.7922294494772595e-05,0.0019438442677614165
81,5.258978952492949e-05,0.025518808501102924,0.9706451222994934,2.8756593315979125e-05,0.00375472281656266
82,4.987230115149127e-05,0.014733921848879528,0.984083541079599,9.688543892601478e-06,0.001122976226477511
83,7.718023296938872e-05,0.028536909248618427,0.9694659189420242,1.7331105357279925e-05,0.0019026604710306971
84,7.382661865050612e-05,0.020922415943507616,0.9769250671838787,1.1069590537204332e-05,0.002067620663425971
85,3.8250769263729094e-05,0.013161168411911535,0.9859169654237991,6.724105339526126e-06,0.0008768912896861405
86,8.317546536305903e-05,0.01888327687554327,0.9794907497730557,6.100409662681366e-06,0.0015366974763753687
87,5.960974008199444e-05,0.01667075261254699,0.9824442138217456,8.385715826608965e-06,0.0008170381097989656
88,8.032045893076133e-05,0.026249573143262313,0.9723692184765869,1.2247518370701823e-05,0.001288640402849444
89,0.0001386220098721796,0.03714390790966812,0.9607233637646444,1.540631543467822e-05,0.0019787000003807834
90,0.00012567396228668336,0.03627018000843241,0.961094634212581,1.138970371701155e-05,0.0024981221129828455
91,3.873895981585379e-05,0.013935962264998443,0.9847384755206757,4.391573006325209e-06,0.0012824316815036759
92,5.231352384162931e-05,0.0250549509852367,0.9735178429504017,1.116146565593034e-05,0.0013637310748640902
93,7.338072619862568e-05,0.01921993874450035,0.9782258551377243,1.0970743149709639e-05,0.0024698546484269125
94,7.475024157269434e-05,0.025053309500317644,0.9732861955946406,1.513282220720661e-05,0.0015706118412619613
95,0.00010346272987816494,0.03225367511016741,0.9656368520801785,1.9384329953943334e-05,0.0019866257498220956
