epoch,N1,N2,N3,R,W
94,0.00020391665389169272,0.013785986618783655,0.982908465737323,7.2420930655987306e-06,0.0030943888969358277
95,0.00026005701263441116,0.018066919332720102,0.9778312719708839,8.003610246342746e-06,0.003833748073515107
96,0.0002601689181598107,0.018640707962551756,0.9787468000906263,8.850467655547181e-06,0.002343472561006354
97,0.0001292220611954723,0.011936726936306529,0.9864799557974527,8.294390118671702e-06,0.001445800814926705
98,0.00014899547069307771,0.011577199397083796,0.9851877282231184,1.170281247471485e-05,0.0030743740966301587
99,0.00010398593820999448,0.01529880950880257,0.9832693431620739,6.614755254759436e-06,0.0013212466356588373
100,3.473536061868581e-05,0.0033975761452055423,0.9945684464721881,4.754375768627193e-06,0.001994487646219052
101,0.00010628342954153835,0.008479321205672111,0.9895782765124768,5.151993979181702e-06,0.001830966858330332
102,0.0004212404803981074,0.014335280903571473,0.9825647559323231,9.506737516402411e-06,0.002669215946190929
103,0.0001720630123575348,0.009189413878427503,0.9892718275602583,6.3852859099134066e-06,0.0013603102630468653
104,0.0002234169661610925,0.007291128067886129,0.9903518793002318,7.83805377458339e-06,0.002125737611946533
105,0.0004200005026978876,0.017191845182129763,0.9800226380189758,7.903267262148151e-06,0.002357613028934215
106,0.00030034456046337213,0.015728566626225883,0.9806506901991364,9.533749226995782e-06,0.0033108648649473574
107,0.00013347624704265683,0.007551596699725582,0.9906434342046205,6.376942273000374e-06,0.0016651159063380432
108,0.00016106234165775998,0.012888974745027577,0.9844929289093567,1.1593118602119766e-05,0.0024454408853557207
109,0.000168947625950092,0.027423828248189386,0.9698039064665294,1.741941406428408e-05,0.0025858982452667905
110,0.00044333150250655827,0.017428565044834463,0.9791924489439032,1.8236180696773855e-05,0.0029174183280588515
111,0.00010624002685558667,0.013379151938188085,0.984505702566672,1.0989148299058674e-05,0.001997916319985218
112,0.00017944071161627183,0.026789699781777383,0.970794245308869,1.6971765358296153e-05,0.0022196424323789907
113,0.00023694987976323389,0.01685859480194839,0.9803292685369449,1.2682179466774303e-05,0.002562504601876715
114,0.00012263983242411224,0.005352045042888212,0.993549828286932,6.482578039000589e-06,0.0009690042597168061
115,0.00013991477004867526,0.00943157397987078,0.988871083226792,6.777500291917014e-06,0.0015506505229965068
116,8.900495196311073e-05,0.008727838808549049,0.9899676514250257,1.3447142843030708e-05,0.0012020576716191876
117,0.00016427771551785425,0.014152530253119498,0.983737806718908,1.6512731842184443e-05,0.001928872580612457
118,8.773063471475715e-05,0.005306780369431999,0.9930163708920184,8.579371171762105e-06,0.0015805387326629167
119,0.00011061430510611405,0.010711165950964007,0.9874364659983439,8.075971776285113e-06,0.0017336777738097813
120,0.00015270162407928956,0.011218661514411709,0.9873621520374831,6.905538402936538e-06,0.0012595792856229778
121,0.00016193169385397192,0.013628055277622945,0.9845610935304312,1.4200571958230873e-05,0.001634718926133492
122,0.0008509058216137642,0.065419951574883,0.9290710364996101,5.5543895923883936e-05,0.004602562207969099
123,0.0005115892289387798,0.031058965934709675,0.9648552003734272,4.090252813962489e-05,0.0035333419347846067
124,0.0006978530881343884,0.02821818243137303,0.9679406305020515,2.9887963154900938e-05,0.0031134460152860955
125,0.002361741196445397,0.054096350022369614,0.9358870474488447,0.00018251017779805393,0.007472351154542272
126,0.04450503420037481,0.1781078109319586,0.725055222582048,0.009086655019136929,0.043245277266481565
127,0.07424686706458061,0.7669389409404129,0.06438811777550597,0.03897271022783188,0.055453363991668586
128,0.035769144492513186,0.8459456652850307,0.03654656375577042,0.047984755970257455,0.03375387049642837
129,0.08900159051044675,0.6188655368241776,0.026872758412313836,0.22678423998801933,0.03847587426504264
130,0.0629241045113745,0.7165170756200274,0.0193172436394027,0.18091654780439326,0.020325028424802084
131,0.0825473325773598,0.5214707015620198,0.010258890279070954,0.36105195735259965,0.024671118228949913
132,0.0073433499066390155,0.05988951721410689,0.00040750013843161034,0.9302597150312231,0.0020999177095994558
133,0.016527480258994545,0.39539566068926113,0.05561378373730615,0.5135170642213435,0.018946011093094513
134,0.019198724115156888,0.1787009236844636,0.004537773712498638,0.7852935533765574,0.012269025111323491
135,0.004466168854273444,0.03531047950164053,0.0001115421884616636,0.9579748480614385,0.002136961394185848
136,0.0364510544035495,0.10329588569407973,0.0009282040222190975,0.8459534863382846,0.013371369541867144
137,0.015488557788220546,0.08489696508665236,0.00147341451233462,0.8924732353663831,0.005667827246409383
138,0.021320490181423915,0.07699470474140135,0.00027418122588271745,0.8946484036960897,0.006762220155202258
139,0.013700827796063937,0.07387095084026438,0.00012744816211064699,0.9089006568738867,0.003400116327674351
140,0.013730094427921115,0.14732316547164373,0.00012470619514573636,0.83554072884528,0.0032813050600093824
141,0.011361994193439447,0.15496801609280533,0.0006799066820438828,0.8289722763374607,0.004017806694250699
142,0.08285064055774484,0.3102927363178076,0.0015014726450867987,0.5923521194260024,0.013003031053358304
143,0.16048018426815133,0.3767659243057002,0.00032633513326946607,0.4168950412809294,0.04553251501194956
144,0.31759171208698733,0.3866710602100463,0.00020212397014910324,0.2515740589149235,0.043961044817893626
145,0.14539219381546925,0.7561877048145684,0.023106080873238614,0.022236074880594568,0.05307794561612926
146,0.1716122922168486,0.5545551426825479,0.0012295141927214897,0.25630878009845676,0.01629427080942527
147,0.053472501807184984,0.8609411455372545,0.010966725375134188,0.06454713864982016,0.010072488630606028
148,0.025747930906244713,0.8413616705735785,0.0005140308860359122,0.12958655548635692,0.0027898121477840164
149,0.028102543009557033,0.9345381062708434,0.00976143759189254,0.022797557803939116,0.004800355323768211
150,0.04839933022724012,0.8337716952659363,0.024291477767986333,0.07990435090502773,0.013633145833809562
151,0.041127306038319815,0.8447227253380604,0.013952308981693825,0.08719178521468826,0.013005874427237954
152,0.02061037057902971,0.901842341538575,0.013966586698244559,0.05849967019475551,0.005081030989395265
153,0.02379358670980159,0.9219319384372707,0.00244305217932119,0.04786163040880012,0.0039697922648064266
154,0.03268431400597354,0.8877800887062973,0.006179947822577213,0.062136935038767285,0.011218714426384651
155,0.030110194140254933,0.9060293030423254,0.0006155389242262362,0.059238977100336196,0.004005986792857407
156,0.016168572640006738,0.9154846324390659,0.03743276063654014,0.020452488893513636,0.010461545390873593
157,0.05473749884918938,0.8590038030462632,0.02355802700984693,0.04733849232854481,0.015362178766155645
158,0.016383943429891037,0.9461973808926623,0.015465317037542399,0.017320682649351698,0.00463267599055247
159,0.025391313010671244,0.9189570759164243,0.013413178994637504,0.03233627318233253,0.00990215889593443
160,0.02543822318772478,0.9180945001078806,0.02089927766012746,0.027648418560552897,0.007919580483714288
161,0.09277586244525941,0.6337139679023545,0.14710161009257927,0.02705200828677764,0.09935655127302935
162,0.3406128669322397,0.15198380273807766,0.0004691534524009783,0.05494754397100985,0.4519866329062717
163,0.05569536892685696,0.9184528776204,0.0011240102197459102,0.010935379399892036,0.013792363833105234
164,0.04698192280337813,0.9228457198367277,0.0034586019068960374,0.0090249422937407,0.017688813159257206
165,0.0801042076971036,0.8589238348198096,0.012620061770826082,0.00339514503677057,0.04495675067548997
166,0.035301249182922344,0.9331778696429196,0.0015099890637933753,0.01811238048153593,0.011898511628828646
167,0.02827357860506504,0.9389175096541793,0.0011973628493874488,0.014326561600235795,0.01728498729113266
168,0.05594312672163063,0.9039153046192028,0.0019802427364248236,0.015334222669869335,0.022827103252872332
169,0.029280413671887804,0.9470108198772286,0.011558910864110795,0.0030136714617628683,0.009136184125009987
170,0.015350644813701941,0.8711405752520804,0.10252885177453938,0.0012574502416499702,0.00972247791802837
171,0.050055398144130216,0.8888693254226536,0.038964038533231236,0.0025572903939026863,0.01955394750608244
172,0.021015856178987952,0.9592056417437361,0.007468503101559031,0.00348877401666939,0.008821224959047485
173,0.014387450822918039,0.8440026043357046,0.12508149616249467,0.002548643126162397,0.01397980555272022
174,0.022281215979194708,0.9291394216269047,0.03708848996482837,0.0022062973884010117,0.009284575040671159
175,0.015334957297295388,0.7812786759534973,0.18899662875211723,0.0014346154359345387,0.012955122561155498
176,0.012373247674782399,0.7413769986190493,0.23370997615787056,0.001762241658268477,0.01077753589002937
177,0.009110225956509042,0.5687642423959883,0.41324739094158136,0.0025564580372016564,0.006321682668719707
178,0.015931724238253918,0.8054739069275695,0.1680430841287528,0.0020040326482676394,0.008547252057156125
179,0.010045331514498539,0.5688387181228343,0.4144940887362128,0.0010685654882479,0.005553296138206316
180,0.009019704517689721,0.3532189031723245,0.6280566373648729,0.0016349600172042152,0.00806979492790856
181,0.010020266042659631,0.5589028777833304,0.42139615328734575,0.0017822838534811473,0.007898419033183132
182,0.007304748679477618,0.5149348955793471,0.4686586510439059,0.0008636230403361225,0.008238081656933115
183,0.014327819420996044,0.5078216063937285,0.4690204285808087,0.0017493953259852932,0.007080750278481425
184,0.0035142861337528067,0.28436882199841346,0.7074059287310924,0.00043814147999853454,0.004272821656742904
185,0.015089305097974216,0.5187872330036829,0.4596086076457185,0.00046708633360222914,0.006047767919022175
186,0.004330686130717445,0.21624385463559012,0.7761888270551214,0.00023980072987385566,0.002996831448697142
187,0.011917473690344314,0.382746535403035,0.6016539270820063,0.0004295834125642927,0.003252480412050119
188,0.002627554174816651,0.11376699280708455,0.880069524765325,6.694793752017026e-05,0.003468980315253515
189,0.0033359188225951493,0.13890626785309645,0.8492313104491588,0.0002808411512855037,0.008245661723864213
190,0.0028292566590048104,0.11518307439176513,0.8796534847992828,0.00022125514490005792,0.002112929005047121
191,0.0022597908382509906,0.08518906434288384,0.9092322996504497,0.0001652933326363123,0.0031535518357792285
192,0.0014505838391137428,0.06402288386511681,0.9318490222326131,9.69646254952285e-05,0.0025805454376611604
193,0.0014281751195085739,0.05670453033112316,0.9388222967445218,0.00010652954829070041,0.00293846825655582
194,0.0015957529995007966,0.059938961132833625,0.93673292645551,0.00013879665684686813,0.0015935627553088094
195,0.0017322203551659425,0.08240264078581779,0.9140056330400871,0.0002974902862417699,0.001562015532687447
196,0.000515001556798675,0.044066060652298664,0.9540863773946591,5.552200793285046e-05,0.001277038388310692
197,0.0003282525506649408,0.02084359994379125,0.9780841967765703,3.3529940155017975e-05,0.0007104207888184685
198,0.0005790500470711222,0.02533326146481783,0.9716927848036615,9.082893085196985e-05,0.002304074753597672
199,0.00027517515465874193,0.023753135314239848,0.9751341208042654,6.364362890284351e-05,0.0007739250979333051
200,0.0002616511158195643,0.01846425123406536,0.9805030061794204,5.637178508249661e-05,0.0007147196856122619
201,0.00010591545964640661,0.012963768487085288,0.9863963134127954,2.5134593581032725e-05,0.0005088680468917801
202,0.00013955164561723442,0.013543400197066666,0.9857889086130878,3.4226082255558654e-05,0.0004939134619728685
203,0.00012339929240603962,0.012118179931372677,0.9872060587834725,2.7972138599986664e-05,0.0005243898541490283
204,0.00023992349814549172,0.019201611721423293,0.9798911695583827,3.658678540360013e-05,0.000630708436645137
205,0.00017019834932150536,0.011530501371019356,0.9876254594477174,4.3228836926397746e-05,0.000630611995015436
206,0.000160340438055042,0.018845684202227927,0.98043665975665,3.677150139456677e-05,0.0005205441016724532
207,0.000797843266736852,0.0392574282907702,0.9572963490751607,7.685279267191089e-05,0.002571526574660394
208,0.0008247133761747637,0.03476704536612989,0.9623767624196472,8.949802983976715e-05,0.0019419808082084147
209,0.00017979336887457786,0.022706843399825986,0.976349986567636,0.00011026450073074864,0.0006531121629327659
210,0.00020222418080548035,0.016357070012403677,0.9826091359751776,7.300460561679113e-05,0.0007585652259963164
211,0.00041193531797398665,0.02127782435427972,0.9769446034788496,9.482916774879823e-05,0.0012708076811478823
212,0.00014965599697471936,0.023692707533344445,0.9751803474855504,4.5301375230204925e-05,0.0009319876089003208
213,0.00019376443810795806,0.01666935311139314,0.9822642476071777,7.450682737579648e-05,0.0007981280159454127
214,0.00015144319815745967,0.014663297504097365,0.9846624740827807,3.4401108303772734e-05,0.0004883841066606915
215,0.00027965805569322657,0.027191081561146153,0.9714841266918653,6.205903612119283e-05,0.0009830746551742124
216,0.00022742991979522438,0.02300041119015292,0.9758087930180341,6.395053068634698e-05,0.0008994153413313329
217,0.00012049551383102258,0.01676584805480508,0.9824312721931119,2.5328671059920087e-05,0.0006570555671921025
218,0.00024294787110902267,0.01752841084089002,0.9776314979583967,5.121693563055782e-05,0.004545926393973688
219,0.00011941976761668783,0.011775827046987838,0.9873342622668758,2.358578508674064e-05,0.0007469051334327368
220,0.00016871653835597402,0.019835301079560923,0.9790213394605359,3.736857574444422e-05,0.0009372743458025072
221,0.00018167042708439157,0.032446241812358556,0.9661384376482596,4.46272645304131e-05,0.0011890228477669845
222,0.00010483410248926225,0.017765749610618362,0.9814537553583975,3.341893066700987e-05,0.0006422419978277557
223,0.00013942383327720495,0.012447141678107385,0.9867278812349133,2.7239166071241687e-05,0.0006583140876310849
224,9.918278555638004e-05,0.012014791151479855,0.9874102063921619,2.8045245694490676e-05,0.0004477744251073282
225,0.0001425256556507317,0.009798986442270449,0.9895704373967944,1.910371436708338e-05,0.00046894679091746345
226,0.0001347856496383051,0.01598570671561389,0.9831391463847682,3.283799209043069e-05,0.0007075232578890953
227,6.075330506491747e-05,0.010283057217963432,0.988950871714696,4.583945261064351e-05,0.0006594783096650825
228,0.0001455073185935428,0.014872620259012937,0.9843913439517968,3.5711206687048896e-05,0.0005548172639095766
229,0.00017357456713870356,0.018945535071558293,0.9800575738198465,2.8522096251357483e-05,0.0007947944452050648
230,0.0001458346602535848,0.018820417694887088,0.9802114756707248,4.9369165092245025e-05,0.0007729028090424622
231,0.00022425663921232686,0.016873972881216462,0.9819772223317449,4.986275589231023e-05,0.0008746853919341045
232,0.000383930433949135,0.03261395764816585,0.9652799924884272,8.960741462791395e-05,0.0016325120148299923
233,0.00013776594272058013,0.02441087491526117,0.9743560904101903,4.479803758577375e-05,0.0010504706942420705
234,0.00025066871682838545,0.027542634853642695,0.9708395941523937,8.514469620830547e-05,0.0012819575809267646
235,0.00024253997335325873,0.035628467858248095,0.963138849355032,6.325790728339687e-05,0.000926884906083409
236,0.0003988114319808608,0.026121689673230128,0.9723009493772506,5.882871450406764e-05,0.0011197208030342958
237,0.00043765244711788326,0.028829476174315877,0.9691260192273264,6.848253657059954e-05,0.0015383696146693228
238,0.0002925640384158107,0.02621320179086529,0.9723633288024186,4.139443191315856e-05,0.0010895109363870882
239,0.00018246259829090113,0.01571362246892559,0.9833568275523562,4.908010996991774e-05,0.0006980072704575256
240,0.00034175979938765017,0.02695985676818711,0.9709663358936917,5.3675571279703925e-05,0.0016783719674537032
241,0.00022583653122030652,0.027488407864210893,0.9712737842096157,8.349685243154511e-05,0.0009284745425215056
242,0.00040905231576560363,0.03522677536282264,0.9628102669154521,8.364909930848369e-05,0.0014702563066513392
243,0.0004869383317709993,0.028950176965035924,0.969526667554121,9.973965719025052e-05,0.0009364774918817658
244,0.00045510327026823997,0.04802117733936578,0.9502164959391741,8.812996599703141e-05,0.001219093485194639
245,0.0005278963702020135,0.04450276124962726,0.9533315008661922,7.505725606518301e-05,0.0015627842579133402
246,0.00028209040662975627,0.025980937040463597,0.9726183984445536,4.4162928297387095e-05,0.0010744111800557868
247,0.0005949880693539637,0.04387432437293991,0.9530285377862647,0.00013142731819191996,0.0023707224532494996
248,0.00023221114228216924,0.026093203473477843,0.9712354123344527,3.5191595500866306e-05,0.0024039814542863576
249,0.00016758410076946913,0.020876921796306316,0.9776586211292556,2.464974100635409e-05,0.001272223232662365
250,0.0005545102799796515,0.041056742377511786,0.9555471549178259,8.807360377342493e-05,0.0027535188209091006
251,0.00038159448583775796,0.04024011019442909,0.9575964110010596,5.150554618767639e-05,0.0017303787724858638
252,0.00032055530458790555,0.030615928014452537,0.9676435614529778,3.5452621129393855e-05,0.0013845026068523484
253,0.00046797112034248914,0.04387044095948792,0.9536058094550631,0.00013668030959363886,0.001919098155512905
254,0.0003630700391892078,0.02298104739626213,0.9752500581216705,8.022228427743138e-05,0.0013256021586007805
255,0.00024773954513437326,0.03044034772348121,0.9684619903819048,4.830559013701837e-05,0.0008016167593425559
256,0.00020183657605975147,0.02808270500521917,0.9706393531454757,3.844921176134516e-05,0.0010376560614839489
257,0.0005720295538172113,0.03609029266268503,0.9611691309432578,7.932238725484154e-05,0.002089224452985286
258,0.00035406476664206956,0.02739809633059089,0.9712821910524877,6.397220105542887e-05,0.0009016756492239826
259,0.0002582728446910303,0.024886761192414626,0.9735376895717585,9.607943933173428e-05,0.0012211969518040138
260,0.00018770691204742678,0.02516323235087986,0.9734843774740015,0.0001246566848995807,0.0010400265781715327
261,0.0002782388197005765,0.023595628447745886,0.9744173417709873,0.00020994349738198828,0.0014988474641843058
262,0.0002403752346057263,0.032857520103176635,0.96455280128451,0.00017076376032504304,0.0021785396173825207
263,0.009753181254268615,0.12686839143698142,0.7627577948802857,0.0017068854280331504,0.0989137470004312
264,0.008861075282868175,0.048560632649874584,0.562076835413536,0.001287168536700356,0.3792142881170208
265,0.061589095972976904,0.23299028438923433,0.6792943836104507,0.0009876368788312858,0.025138599148506694
266,0.05327893526405359,0.35091008672217505,0.5510066858695284,0.0012030725700004695,0.043601219574242504
267,0.041577461636753174,0.4206333636756207,0.49551266189497095,0.003979690590166454,0.03829682220248881
268,0.07912576436706543,0.14926687929885765,0.05294164240712645,0.0067927258488877625,0.7118729880780628
269,0.17546729971698938,0.7382658961653112,0.027413006689012094,0.004188889923227679,0.0546649075054596
270,0.06627209971690878,0.6734686262066649,0.22173942600086347,0.002007020104425292,0.036512827971137495
271,0.06680792544444418,0.6409548419043412,0.2571242848902385,0.003120266451241355,0.03199268130973473
272,0.03923590215944052,0.8420297134716557,0.05007138150053335,0.035940605314745036,0.03272239755362553
273,0.0656770572740694,0.44352858596362593,0.36303827450730586,0.07596171807565628,0.051794364179342425
274,0.10571222289735313,0.6878878303851108,0.038123097064639656,0.12125403440268841,0.04702281525020789
275,0.03602220708420607,0.651903002568163,0.258301557713281,0.04027894536614271,0.013494287268207207
276,0.06826110882755208,0.4844843239924386,0.061498866996289654,0.29057148074629324,0.09518421943742643
277,0.029860417544857132,0.057776142900051175,0.0003769309816025589,0.9023188208789398,0.009667687694549317
278,0.014546384819104346,0.050252701047663315,0.0007029635835981412,0.9272819096265245,0.007216040923109654
279,0.011918664366933032,0.037939127735140785,0.00018814348379647694,0.9456341355576339,0.004319928856495665
280,0.004999118112998511,0.03021941960221382,0.00010635356383958585,0.9635019824571471,0.001173126263800827
