epoch,N1,N2,N3,R,W
0,0.0001257898677667863,1.578333586287414e-05,8.394382549121217e-08,2.0081450272966637e-05,0.9998382614022719
1,0.00205151988426544,0.0001743504729842794,1.7569229956447648e-06,0.00040335147168315253,0.9973690212480715
2,0.0011882164523748713,0.0003466095934876376,2.9220130848388326e-06,0.000274275210047962,0.9981879767310046
3,0.0012913481771269681,0.00014068155065038751,9.14038234324312e-07,0.0003162733247618626,0.9982507829092264
4,0.0009552441677319767,0.00016923465603795807,6.500128461422027e-07,0.00020457722106876418,0.9986702939423152
5,0.0011684530429308271,7.680433578280306e-05,6.487624263001108e-07,0.00015938924510065962,0.9985947046137594
6,0.0007181495126150499,8.211347174205717e-05,7.841324542880576e-07,0.0001386557742469138,0.9990602971089417
7,0.0011607561401995971,0.00011055365441303149,1.0499300895421865e-06,0.00020047324216684764,0.9985271670331309
8,0.0013043659369203287,0.0001889401603719975,1.4211087254669837e-06,0.00020509108277526276,0.998300181711207
9,0.002695193188842409,0.000169749715809601,1.2560251822202004e-06,0.0001714695831727613,0.9969623314869929
10,0.0045627858180403436,0.00021806960607821896,3.1602815316993757e-06,0.0003043555582359138,0.9949116287361137
11,0.009683962429637873,0.00036932602873027,2.1129754585600193e-06,0.0005655171145257487,0.9893790814516477
12,0.015680668877784958,0.0006363225499263858,2.2363965929553153e-06,0.0007608831240190576,0.9829198890516766
13,0.007539148467357823,0.000523011797587628,2.9042382529884133e-06,0.0006529777100076508,0.991281957786794
14,0.006789251347102154,0.0002563119364146319,1.7325593396421182e-06,0.0005121688935344379,0.9924405352636092
15,0.042012313337407056,0.004621773160368555,8.034706034073914e-06,0.0026651206475233023,0.950692758148667
16,0.0498536811575207,0.008912068969031193,1.1091718606614199e-05,0.005413104853023478,0.935810053301818
17,0.004491007357758603,0.0002708138610454476,2.5776909372026577e-06,0.0009366571618438666,0.9942989439284149
18,0.004294577280493209,0.00024093813108930678,1.974917554965477e-06,0.000473094109379466,0.994989415561483
19,0.057908857037422413,0.0044696851570511014,7.96171748199386e-06,0.0018881915211734252,0.935725304566871
20,0.00020233054514690296,8.333884122061128e-05,5.0194245518449225e-06,2.495831761209308e-05,0.9996843528714685
21,0.002658459971131298,0.00011174662557886196,9.035411753553643e-07,0.0010127956841696703,0.9962160941779449
22,0.003610739890360452,0.00023319945063651905,1.1647427695255508e-06,0.0010180810805117551,0.9951368148357217
23,0.001133904310605429,0.00010981682949511762,1.3163324082764544e-06,0.00012642166814436968,0.9986285408593469
24,0.0025431958956921475,0.0015196895675717737,6.768699762616342e-05,0.00015495525467271052,0.9957144722844372
25,0.0020242190871397957,0.0006748699617384627,2.319785887283536e-05,7.67871649004986e-05,0.9972009259273484
26,0.0015938442494098529,0.00017797345713182499,3.617503621271113e-05,0.000166345745415927,0.9980256615118297
27,0.0011191578496841062,0.00011386452210426589,0.00017626722888462357,0.00018401528591419794,0.9984066951134128
28,0.0010039233150295206,0.00015016981812702266,0.0001531905535009062,6.163071779792034e-05,0.9986310855955446
29,0.0003941984384548989,8.517224757468992e-05,7.332033066698228e-05,2.2554833115495446e-05,0.9994247541501879
30,0.00036614906727101815,0.00010645136254331097,6.0770960200461804e-06,2.02563469131492e-05,0.9995010661272524
31,0.0026619231934848046,0.0016751135959269501,0.00011403726074223078,0.00011651344670830339,0.9954324125031377
32,0.003564346349713339,0.00026338052180788446,1.0446018723109673e-05,6.19374442281308e-05,0.9960998896655274
33,0.0012608092079998902,4.2861379075339195e-05,1.652572932373085e-07,6.673832723684154e-05,0.9986294258283946
34,0.000735906950880784,3.8105898725260724e-05,2.1841893956915946e-07,3.28487783839385e-05,0.9991929199530705
35,0.0021336277285656188,0.00024629927720011405,5.2869420419409796e-06,6.181827031344281e-05,0.9975529677818789
36,0.0029083714927270955,0.00020953660805272587,1.5107635442355341e-06,0.00018715097768917064,0.9966934301579868
37,0.0025274153058405286,0.00023538713933435987,1.1541081612234007e-06,0.00026121396864872633,0.9969748294780151
38,0.0025399518314718045,0.0007184928455457959,3.45139294350929e-06,0.0005100820166321953,0.9962280219134065
39,0.00463733329106028,0.0004930492163865172,2.546060888760275e-06,0.0002664130012078596,0.9946006584304566
40,0.013070894898633308,0.0007978224804713143,8.052926987715887e-06,0.00043002405134286885,0.9856932056425648
41,0.007072490019531664,0.0005077905871333892,3.832551042777225e-06,0.0005408537418303692,0.9918750331004619
42,0.008102070768960105,0.0016330648898252947,2.9948618510770776e-06,0.0005722934016807813,0.9896895760776828
43,0.049201289354540066,0.002393255281365663,3.717693413314997e-06,0.0008665656057992493,0.9475351720648817
44,0.1606273932938329,0.005889549862614196,6.509079904329102e-06,0.002264692022570139,0.8312118557410784
45,0.22959030423456037,0.017610878900966413,1.666961981623724e-05,0.0053380454144843084,0.7474441018301727
46,0.6066922905832948,0.08945070951138435,5.3143832152407463e-05,0.042791801238682425,0.2610120548344861
47,0.448466881312812,0.2142648948078971,0.00013309213025727487,0.03922131027604173,0.2979138214729919
48,0.2747403759233296,0.3445860975591734,0.00012424438636504887,0.08242107782738486,0.2981282043037471
49,0.3063092814048927,0.4109456009532627,0.0008524524119874026,0.09549627241597713,0.18639639281388
50,0.10448969128111779,0.6539748046061382,0.04779783437023464,0.009557250829879675,0.1841804189126297
51,0.029960399013342923,0.018482221812567215,5.89313824441053e-05,0.008795669434007595,0.9427027783576383
52,0.27106025305965076,0.36893443737927034,0.0005400154057134424,0.08505132777941965,0.2744139663759459
53,0.08671595398152519,0.694444140720022,0.0016326442083585717,0.012809116800581643,0.20439814428951256
54,0.032391024877722455,0.008357804569022598,2.482263027151534e-05,0.009656764460377814,0.9495695834626057
55,0.30807548033090865,0.3486774285582097,0.00011949031636809136,0.031923538104760264,0.3112040626897533
56,0.0033523054379345748,0.007246244738117885,0.0008834275706503384,0.00021254321656205666,0.9883054790367352
57,0.0013081347709929774,0.0012435713002235617,4.373263474653712e-05,5.019747517217978e-05,0.9973543638188648
58,0.01004397082662922,0.0038827600167612446,0.0002075812548678865,0.00019544876980124635,0.9856702391319405
59,0.04906454909085948,0.007522210742501706,8.624822349733551e-05,0.0002815092414749258,0.9430454827016664
60,0.04561106282310671,0.005609993644258108,0.0005794871746107982,0.0008599157396141262,0.9473395406184103
61,0.02516758871785054,0.005688344678723903,0.00024891184602799716,0.0005490528230674222,0.9683461019343301
62,0.07247316059133374,0.03781338934206696,0.0018798232817372233,0.0013587324685387326,0.8864748943163232
63,0.004813554858060533,0.001706573567385462,0.00030971647410792574,0.0003030082321172363,0.9928671468683289
64,0.02191692712022832,0.0019280804717688954,3.5472345922682746e-05,0.0008741627896379909,0.9752453572724421
