epoch,N1,N2,N3,R,W
0,0.0002714999671377448,0.00038473211826893755,0.00019956608582247733,4.410348198806022e-05,0.9991000983467827
1,0.00029700470223438026,0.00042038636185920246,0.0005692143821831232,4.2372596683844634e-05,0.9986710219570395
2,0.000523976195890719,0.00046927424075319905,0.000591953977639239,6.967553045867494e-05,0.9983451200552581
3,0.00038634441866028873,0.0003327361265817038,0.0006303436547506351,1.595990540354946e-05,0.9986346158946038
4,0.004973962810513411,0.0012593868448883413,0.002039323238222544,6.148813772243738e-05,0.9916658389686531
5,0.08899900525907406,0.018951788224599298,0.009100180282008555,0.0006484894648897354,0.8823005367694284
6,0.14272729424454475,0.019363575887546555,0.0043751677576412025,0.0006692959651648056,0.8328646661451026
7,0.0908475961993929,0.04913625810974288,0.017874291081053265,0.0003994368349342547,0.8417424177748767
8,0.2761897382676337,0.5487866874250255,0.0039294611344878345,0.0024701525104217437,0.16862396066243132
9,0.004585376531461655,0.014579752416694122,0.012267771081673652,0.00018256314937747508,0.9683845368207932
10,0.0018090580559764538,0.0019586131433008596,0.0029980260276587785,9.777444412321889e-05,0.9931365283289407
11,0.004258386300802787,0.0032036788567366783,0.0029287994075266857,5.5001028973395166e-05,0.9895541344059604
12,0.0003725400558976276,0.001245050859017213,0.0031027890733827273,5.61921779655126e-05,0.9952234278337369
13,0.0002366829757326164,0.0023522486184907668,0.0064199694675266625,0.00022077205374151313,0.9907703268845085
14,9.15585592257156e-05,0.001283130860272544,0.0026252283403148304,0.0002690571026012456,0.9957310251375856
15,0.00010343352968177054,0.0009539451903498304,0.004803470657178472,0.0001923119875022264,0.9939468386352878
16,0.00019067292261335195,0.0011403437475495336,0.006377766389344242,0.0002143130388316238,0.9920769039016614
17,0.0001975523936640963,0.0014253472757641966,0.0129189168059285,0.00011829617982845602,0.9853398873448148
18,5.535531411761254e-05,0.00026590975143770047,0.0050619168710710595,0.0003422737079356106,0.994274544355438
19,0.0002289159036129213,0.0021494482705000885,0.029182907079846727,0.00027841913219946087,0.9681603096138408
20,0.00020437110919864162,0.0017112417158193706,0.025355189477164378,0.00015800400863318014,0.9725711936891843
21,0.00010328101144590561,0.0008347886484871666,0.007214291600987861,0.0009647330471801026,0.9908829056918991
22,0.00010435982214330098,0.0009924366736532128,0.014357361510425532,5.317895262639719e-05,0.9844926630411516
23,0.00019451266643910666,0.0026105894781107654,0.026727512286905303,0.00024220461791970655,0.9702251809506252
24,0.0004588756015315011,0.0038397591084714327,0.011098892124978957,6.730331078124227e-05,0.9845351698542368
25,0.0005683360002420137,0.0032046524264522204,0.05544722182979087,0.0006361395157615079,0.9401436502277534
26,0.000251471436062313,0.0022718614861436904,0.028338268992634284,0.0003846171609687347,0.968753780924191
27,0.00031806518770660186,0.003132675733844031,0.04321853626257441,0.0005567917723965131,0.9527739310434785
28,0.00013082847534557856,0.0014088380528314575,0.01833247967439843,0.00020772008671132133,0.9799201337107133
29,0.00021477993434359139,0.0024707984689457283,0.029680285250727054,0.0004241358497735286,0.9672100004962102
30,0.00027205735681106407,0.0026682012445578946,0.01819492809785756,0.00031946958097314927,0.9785453437198004
31,0.0003425386929695262,0.001388535357624818,0.016528583540592875,0.0004002723835445514,0.9813400700252682
32,0.00040903723553989586,0.0027484952506588054,0.03827352948821551,0.0003706526643519883,0.9581982853612337
33,0.00024116123996740843,0.001655243807609248,0.011411600853805187,0.00025940606276739534,0.9864325880358507
34,0.00015068760788404607,0.0015907888422260384,0.011998269425530185,0.00043758225288844174,0.9858226718714712
35,0.0001955729862297214,0.002708413465984913,0.004718481932201673,0.0018370092790600263,0.9905405223365237
36,0.0001634728331561675,0.0015922204239310759,0.003565454914536366,0.0014749467333739564,0.9932039050950024
37,0.0003304482846986044,0.003154618079482417,0.006939848215510159,0.0012954555079473583,0.9882796299123614
38,0.0003150592119263629,0.002614527092948195,0.008465258096770165,0.00010846820913009188,0.9884966873892251
39,0.0004585869995496247,0.0030072156543152137,0.011066820214138262,9.904891441566944e-05,0.9853683282175814
40,0.0007214320982620514,0.004462413212343606,0.012876676099668484,0.0005923687489703419,0.9813471098407555
41,0.00026622288075901443,0.0024634642880895963,0.008013909898810973,0.0012514007088753093,0.9880050022234651
42,0.0003154024036876037,0.0021870537275142385,0.00823970867081207,0.0004084232338624602,0.9888494119641237
43,0.00023021534410331266,0.0012371137912721597,0.005050469656995876,0.0007328621143696827,0.992749339093259
44,0.0002236157447166759,0.0023227919423499206,0.00505266997207452,0.0011080222714950107,0.9912929000693638
45,0.0002702115588980563,0.002316719790140951,0.005015047282593157,0.0015893125015074712,0.9908087088668603
46,0.0003321995343088999,0.00206686927796114,0.0038725552058135214,0.0001009456272089456,0.9936274303547075
47,0.0004680943176335402,0.0023943996692265524,0.007470617456211724,0.00012689278046406225,0.9895399957764641
