epoch,N1,N2,N3,R,W
0,0.0015941796945307591,0.00015289040019392727,5.021547137349157e-07,2.9239247569094554e-05,0.9982231885029925
1,0.0035842866293610805,0.00047377593246527986,8.799195627356244e-07,6.448675326639191e-05,0.9958765707653446
2,0.0009936419277101977,0.00017379819262018206,5.182416173547578e-07,4.228784876176474e-05,0.9987897537892905
3,0.004141624411240048,0.0003513543986487383,1.0437782157179952e-06,6.786743398662637e-05,0.9954381099779088
4,0.0028750425862976775,0.0003818407043024928,8.944344610768379e-07,6.232874780646147e-05,0.9966798935271324
5,0.003496761248914755,0.0002879544735437718,1.0511677183458605e-06,5.875729377605483e-05,0.996155475816047
6,0.12091810541056197,0.0034256145514829114,6.243398785486621e-06,0.00025164243789786223,0.8753983942012717
7,0.4754888316765773,0.04719148843771159,0.00015234311573314544,0.000535395044648092,0.47663194172533
8,0.3480669748406866,0.4002529342427023,0.003682288789558716,0.0019256442021406538,0.24607215792491174
9,0.07709314075555983,0.7237570862105557,0.01743691730737271,0.0017193782178573946,0.17999347750865452
10,0.0501655563243465,0.8767587512522584,0.0180581426512622,0.0017299862396100232,0.05328756353252303
11,0.09305941199424549,0.15649210851598186,0.0012140340879797744,0.006788056485436224,0.7424463889163567
12,0.1637380339081144,0.7213611609552812,0.002357274704633673,0.005953480693570519,0.10659004973840017
13,0.11017954260514419,0.8477156729976268,0.003463940158754953,0.0006795520415268572,0.037961292196947334
14,0.12337219662439503,0.7517371357648616,0.016858771311261574,0.0008981873411514625,0.10713370895833027
15,0.10604829341814322,0.6476346716645673,0.05442793495819323,0.0003608013329438741,0.19152829862615225
16,0.052598916455602725,0.8656863459877012,0.05262436016264061,0.00030419400233947896,0.02878618339171584
17,0.034728511763762654,0.9215048920892739,0.028546806120131156,0.000301004496814666,0.014918785530017744
18,0.00636606319520065,0.6152968779002851,0.36644531031775784,0.0001376217520569354,0.011754126834699376
19,0.01586349581301436,0.8756875714075646,0.09786063652396916,0.0002317915708388596,0.01035650468461293
20,0.008641873498650154,0.7663809166895987,0.2043876437521916,0.00018515248985930457,0.02040441356970018
21,0.015327445052803895,0.7253479803822673,0.20441056720012218,0.00022940853431535253,0.05468459883049117
22,0.18003329001265014,0.7812351462172346,0.006745975471981294,0.0010010952960916393,0.030984493002042424
23,0.04491384061002294,0.9144315065591204,0.02630250570756007,0.00021257552422233964,0.014139571599074325
24,0.025888770848108103,0.911052922520301,0.048999603914036884,0.00016552535027964112,0.013893177367274226
25,0.007437702430108829,0.8388494015282445,0.1474050651959516,7.34630486129474e-05,0.006234367797082042
26,0.0047958007749361355,0.7174038991886171,0.2623726890746672,8.811638747940899e-05,0.01533949457430011
27,0.002914944830810601,0.6815800947911949,0.3038581128445935,6.642984055954713e-05,0.011580417692841538
28,0.0016327607141795736,0.2888322166174357,0.7029191771565994,5.1957713007801344e-05,0.006563887798777637
29,0.0041842293883653835,0.5904818488970556,0.396198657241077,9.71675082637349e-05,0.009038096965238319
30,0.0033707125550522443,0.8769732699498202,0.11148413776458559,0.00012239659632669493,0.008049483134215368
31,0.002176021269076588,0.7367711095579759,0.2549156866759759,7.291732410959654e-05,0.006064265172861967
32,0.0006074326203473381,0.18984740739316341,0.8032764697374429,1.6451713715067355e-05,0.006252238535331373
33,0.0015943253045948955,0.735959856600252,0.24942778110685176,5.660059360946021e-05,0.01296143639469175
34,0.14722819073497267,0.2190229167639119,0.15920147739352533,0.0003337824875642415,0.4742136326200259
35,0.004415496761152053,0.30062808120532514,0.6542364543143968,0.00010386177293149574,0.040616105946194574
36,0.006795246923442585,0.3618476505668269,0.5882582874192516,0.00018941185518377187,0.0429094032352951
37,0.004168146724147418,0.3565510566307384,0.6147092318917059,8.701092526723697e-05,0.024484553828141027
38,0.0005784601725068144,0.250574976267105,0.7448523747994878,2.7808533981126025e-05,0.003966380226919305
39,0.0004994862546756415,0.21281946021887924,0.7840278428632234,1.9184669933842865e-05,0.002634025993287847
40,0.0001812050804482986,0.053074213233046875,0.9455868302388881,1.3264266402940173e-05,0.0011444871812137404
41,0.00037947553060268304,0.15584953983733565,0.8423265597611928,3.3513456589672025e-05,0.0014109114142792797
42,0.000374517319820755,0.1798733937646831,0.8179407648446541,4.145466992326597e-05,0.001769869400918926
43,0.00022081242399195076,0.09669603906807651,0.901780638115347,2.6222337902054255e-05,0.0012762880546825603
44,0.0003372750142041245,0.17164591903651652,0.8269508115317982,2.9707588502664747e-05,0.0010362868289784468
45,0.0003743867085348423,0.12729290667303908,0.8710823889640532,2.1722963218036757e-05,0.0012285946911549073
46,0.0002958953873408514,0.12938186161684923,0.8691878386140153,1.2918325402365544e-05,0.0011214860563922232
47,0.00042338874297828357,0.22552682384408676,0.771445055374122,2.5481670431533066e-05,0.002579250368381465
48,0.00022511070585224944,0.07772485928384233,0.9209606052844227,9.878762077894273e-06,0.001079545963804691
49,0.00024186609133739075,0.07848208625745126,0.9196355335613446,1.413541281323178e-05,0.0016263786770533788
50,0.00015385797804513604,0.034223672282133244,0.9648600950803913,7.335827550486783e-06,0.0007550388318799879
51,0.00016360299115239922,0.06604154347896404,0.9328018986941821,6.394362991956809e-06,0.0009865604727095335
52,0.00032132557417895456,0.20641684140044778,0.7920014642756588,1.3864998595536375e-05,0.0012465037511189914
53,0.00013034096400976722,0.08238929377556647,0.9164963299873136,7.463226756389403e-06,0.0009765720463539831
54,0.0001702549577016023,0.04540308222576206,0.9537616224896435,4.645926558919543e-06,0.0006603944003341957
55,0.00022791656977230612,0.05703980433015446,0.9418893326255611,5.748027315432304e-06,0.0008371984471967285
56,0.00016622888836843812,0.04635607830181138,0.9525510162622789,5.212911540643573e-06,0.0009214636360007807
57,0.00015244193593401056,0.0754398387420959,0.9232242334439316,7.337736754794867e-06,0.001176148141283956
