epoch,N1,N2,N3,R,W
0,0.0018030558151095972,0.00017223444646055102,0.00013903189588757261,0.0004173256571947606,0.9974683521853475
1,0.0026170907333889137,0.00031883081986852163,0.0003139629573974225,0.0007056896452670303,0.9960444258440782
2,0.00365509542054767,0.0008935709803535544,0.00048244343839601723,0.0011060151244822543,0.9938628750362206
3,0.0020723431647051123,0.003075006651462447,0.0003002262009706119,0.003979750407083493,0.9905726735757784
4,0.0013745878035587907,0.001734955775118507,0.00029538885437874944,0.0004826433482733952,0.9961124242186706
5,0.0008663820283486006,0.0013700527026501807,0.00028565071693971173,0.0004931651384420008,0.9969847494136196
6,0.0009550588328593241,0.0005972361954147636,0.00022947045909619466,0.0004987800936143893,0.9977194544190153
7,0.001285030579116475,0.0006778392856427957,0.0003578303546412595,0.0001582462430063636,0.9975210535375932
8,0.0004935340313181192,0.0008456143482089515,0.00022634342154738394,0.00015243383369525288,0.9982820743652302
9,0.0015595301709791583,0.004362646399592825,0.008433366636940387,5.0188235212940875e-05,0.9855942685572747
10,0.003495258297468672,0.007655384747389454,0.0019006257601420645,0.0001644540133821626,0.9867842771816175
11,0.04485635084069366,0.01679431856687633,0.0014617881711954611,0.0001642917891118088,0.9367232506321228
12,0.06767746976126753,0.09232594999398562,0.005490809507901373,0.000149795845862129,0.8343559748909833
13,0.2152683260363977,0.08324290974906362,0.004690504625595537,0.00022784289727284645,0.6965704166916703
14,0.22207024960944438,0.12479450286759745,0.019682485796114965,0.00021054703744493471,0.6332422146893982
15,0.08224149610555422,0.26966779677241953,0.24067006348941164,0.0003460764868805575,0.407074567145734
16,0.0040129397967980105,0.005041839441103258,0.0004362610888512821,9.33207783490173e-05,0.9904156388948984
17,0.00035274043936644144,0.0007168047317921438,0.00022736226678386382,3.5421645785972635e-05,0.9986676709162716
18,0.002304873667844366,0.002662892736395368,0.00027521114084751196,2.3518993599784396e-05,0.9947335034613128
19,0.3154462779442063,0.02949266738159164,0.0015726409954614344,0.00019025706115274844,0.6532981566175878
20,0.19900963009502715,0.0630815867349078,0.01989660364515027,0.0004064079358942726,0.7176057715890205
21,0.1658315066002134,0.04199884189449709,0.0026855252717405674,0.0005327954965317526,0.7889513307370173
22,0.026072646478569328,0.011091523731668274,0.0034942574571306183,0.00012951343449262782,0.9592120588981392
23,0.22331322611667745,0.045527090836580776,0.004710181482080534,0.0006423642893536978,0.7258071372753075
24,0.026204819504127876,0.05738532854866121,0.009619385527711055,0.0002821607702088125,0.906508305649291
25,0.10524495700635592,0.015979582064002677,0.0010341598477119356,0.00037529985596065896,0.8773660012259689
26,0.18100531969704237,0.07990419782033854,0.0036382558640266527,0.0013354855474518648,0.7341167410711406
27,0.12113272890536103,0.022187029594235564,0.0010342789441802629,0.0009241200701607886,0.8547218424860623
28,0.017545205965017796,0.007165821836760199,0.0010008271195185094,0.00014356059192429806,0.9741445844867793
29,0.20491566416800497,0.01769627127463225,0.0008328267687393046,0.000775620961588859,0.7757796168270344
30,0.08930630574779412,0.04986292885746477,0.0014795658658301471,0.0003688824414673572,0.8589823170874437
31,0.05037819662078955,0.006014582207935306,0.00021242406694199734,0.0004350404694243088,0.9429597566349088
32,0.12214798109265998,0.03240819558758245,0.001214862913064219,0.00029106057981429954,0.8439378998268791
33,0.12369642576607694,0.013935954565689516,0.0004742238764900498,0.00013865508750856098,0.861754740704235
34,0.012150818815467536,0.0031501121922124136,0.00020239732367976723,2.8636451187240426e-05,0.9844680352174532
35,0.002255963968930504,0.0008307893328607225,9.481880983123765e-05,4.942628538803777e-05,0.9967690016029894
36,0.0012405984885417818,0.0003058345501025372,9.180517034505062e-06,2.8308183541782562e-05,0.9984160782607793
37,0.0018772486879627067,0.00021092308937389933,9.630134163309078e-06,3.3235513273534755e-05,0.9978689625752265
38,0.0023857768134272397,0.0005632778105888969,5.791373671292329e-05,3.024224024302528e-05,0.9969627893990279
39,0.005730036351519106,0.002615516325126037,0.0004010805097413251,7.540214851820633e-05,0.9911779646650953
40,0.013082900165369499,0.0017191381798002613,0.00017825834165210723,0.00021085362218316116,0.9848088496909949
41,0.015171392419210858,0.0070035521810341995,0.0009915727822376987,0.00020093806725378314,0.9766325445502634
42,0.16015137885599903,0.020541621530231105,0.0020543900868288,0.0004269497410087224,0.8168256597859322
43,0.2601080244480318,0.09686465805087262,0.011086747060200934,0.0018746575526249428,0.6300659128882696
44,0.07991734909992097,0.26003495340227456,0.039500439841848624,0.008854556700603837,0.611692700955352
45,0.10209048950689834,0.2818160409953744,0.021984168977714946,0.00618376310823128,0.5879255374117811
46,0.15460877025650435,0.41255978579454905,0.014073231717010883,0.026729263429904063,0.3920289488020317
47,0.09111542574506902,0.5797367449228922,0.023414875448410265,0.037692180970161825,0.26804077291346673
48,0.17621309123227644,0.5573991342599791,0.07847782278929916,0.015115605998340458,0.17279434572010488
49,0.061940783254021976,0.21486351470040363,0.0049271662379603036,0.03787785635292623,0.6803906794546879
50,0.26535380959684635,0.2561914704310925,0.009990289229719198,0.0334880902595732,0.43497634048276884
51,0.2371651678398124,0.31140562449910186,0.01044315731997265,0.043021289875311355,0.39796476046580187
52,0.1474934919644611,0.739879540779959,0.061850637361690525,0.01322762592856976,0.03754870396531962
53,0.146217013281527,0.43772903035231975,0.009636155145412717,0.025721020525112687,0.38069678069562785
54,0.22016725719689917,0.5397725879309554,0.01792309347129564,0.012407311106913262,0.2097297502939365
55,0.08233796878533373,0.7645643645884547,0.09404063730280961,0.008927917641002045,0.05012911168239986
56,0.06413475427891528,0.812058361449553,0.10731970402353426,0.0028016065743233618,0.013685573673674258
57,0.052677320994848904,0.6821048125663615,0.18635733256944048,0.003785409154276029,0.07507512471507301
58,0.4859850295116127,0.37325957125752884,0.034901693769089276,0.002275564652199385,0.10357814080956981
59,0.07955294788560499,0.5323944661847378,0.3783239275377892,0.00037888882387583737,0.009349769567992345
60,0.05020062527061302,0.47537087363381936,0.46369134428762887,0.0007062999931850187,0.010030856814753707
61,0.01663139883143083,0.36214098511684456,0.6159597206473868,0.00028175211030565385,0.00498614329403225
62,0.0013201752083697473,0.21611567542745755,0.7796589034641399,0.0002900298109815837,0.0026152160890512304
63,0.004715318847619644,0.35303467249395226,0.6360003555314425,0.000547196887309015,0.005702456239676556
64,0.020385621141129656,0.3313399135342549,0.5729668085621944,0.0017349112715256635,0.0735727454908954
65,0.003277292413836036,0.18778995131828538,0.8040521731147372,0.0002724612053099916,0.004608121947831578
66,0.009422160208681394,0.17614360168550933,0.7977857237382949,0.001408191956470667,0.01524032241104363
67,0.00764673241260883,0.16139520018799455,0.8082236670268468,0.0013556588466511785,0.021378741525898814
68,0.013225317327306122,0.2784180954840553,0.677535749052705,0.0009246940425921516,0.029896144093341553
69,0.033861593538748624,0.06673696407635439,0.025504146123747323,0.003548241328565104,0.8703490549325845
70,0.11804548771615306,0.27974270863111106,0.06682633531493405,0.011103582518272107,0.5242818858195297
71,0.028144201290556548,0.05472653440165354,0.012043731123655739,0.002205457801693913,0.9028800753824402
72,0.23779434466990504,0.15811159012162623,0.03214600375890059,0.0025557019636857784,0.5693923594858823
73,0.037012018825836046,0.4090696052413665,0.45332447452932234,0.0014941077007939636,0.09909979370268122
74,0.06384702298735745,0.2731822698391785,0.016477129129180267,0.0030259876046096136,0.6434675904396743
75,0.37546044928732547,0.39970946913723604,0.049502685240119845,0.006866106442320588,0.16846128989299797
76,0.04413751953399467,0.6503320829959873,0.2544143605313924,0.004110888876759555,0.047005148061866155
77,0.3922631441327797,0.3881620208594052,0.011584509702786575,0.004600835644686087,0.20338948966034237
78,0.03162594761280962,0.6658834924594708,0.27904748328209694,0.0013858717273382262,0.022057204918284414
79,0.04247756663175545,0.6842283277155208,0.23523379153677124,0.003176198450550009,0.03488411566540265
80,0.21601868609755276,0.5476441633146454,0.16726846135809562,0.003042691664884774,0.06602599756482153
81,0.00822259723108298,0.36353603247774585,0.6213859195935231,0.0005085170892958251,0.006346933608352322
82,0.018222525321031014,0.40946089948481507,0.520014066064464,0.0031473850776312755,0.049155124052058706
83,0.02110580836987569,0.44241168473590786,0.504670319472695,0.004396213536023599,0.02741597388549776
84,0.009922124857508324,0.26745470854105063,0.6374949451040358,0.0029218522760334903,0.08220636922137173
85,0.09130795673787857,0.2547083956656514,0.5559964018413392,0.006309408510338601,0.0916778372447921
86,0.04420520620495491,0.3740092157629067,0.3991260180345027,0.00727036461098679,0.17538919538664902
87,0.06465769576613367,0.5217599140487524,0.34009776976609785,0.0044878646875392844,0.06899675573147682
88,0.02151652177802132,0.16162403168590023,0.12693129189684832,0.0035599748511668554,0.6863681797880632
89,0.03848387386560033,0.2814849985414586,0.5191027570471486,0.003376928826017036,0.15755144171977556
90,0.07187999237803169,0.3987163027329687,0.4025312256539651,0.006553617955395355,0.12031886127963913
91,0.045156954365535934,0.3335984673300007,0.45607759465779313,0.004907779936808748,0.16025920370986133
92,0.019178238067600537,0.17080223559973987,0.34631561792040777,0.003908809975851738,0.4597950984364001
93,0.04723590071774662,0.11667957235186921,0.06504325379856477,0.0032537935593039105,0.7677874795725156
94,0.05625597807785541,0.23931798815933292,0.43618120910834124,0.010430590996378244,0.25781423365809214
95,0.021932583903594045,0.20428960585751813,0.5631716359048122,0.005334922609455933,0.2052712517246197
96,0.0182741985533285,0.0845404970261429,0.14850441404089237,0.007779176043734764,0.7409017143359015
