epoch,N1,N2,N3,R,W
0,0.014318657049672424,0.01097991611088508,1.1562173470733856e-05,0.001793856777703344,0.9728960078882685
1,0.0073738756869015,0.0009844646599187004,1.3404618130362286e-06,0.0006565602755202596,0.9909837589158466
2,0.01081762784741855,0.0036820997156140362,9.424816675995449e-07,0.0009372556304015936,0.9845620743248982
3,0.04344793053012576,0.0071313284064176774,2.6240106623216694e-06,0.0015483293667002556,0.947869787686094
4,0.11556023537743292,0.008019719450001189,2.8153529182721554e-06,0.007196356992837873,0.8692208728268097
5,0.05212642277751807,0.007773699381910777,3.0073960368470078e-06,0.0026539478430960043,0.9374429226014384
6,0.11438107359832791,0.009395406226034,5.463937254718825e-06,0.005322142787185786,0.8708959134511977
7,0.18564518773895136,0.03885179996932867,5.426110029822557e-06,0.0181107048187908,0.7573868813628994
8,0.03807533286430022,0.004061390790022558,2.9778848902213436e-06,0.003810855491084257,0.9540494429697026
9,0.4614146367810637,0.05784580328901372,3.085659038620102e-05,0.06148501167654077,0.4192236916629956
10,0.28850062687820577,0.08025047375549808,0.00023063370668559885,0.16614362603340438,0.46487463962620623
11,0.0172922825641516,0.002408961608583052,4.2392508110655096e-05,0.003065053412751488,0.9771913099064033
12,0.449799827482736,0.028227446717637404,3.140282480705205e-05,0.07567634490390955,0.4462649780709099
13,0.4781862587200773,0.10964496580662242,7.014658544387749e-05,0.12552698003999407,0.2865716488478623
14,0.2685407334323268,0.3922816886335854,0.00435219346887245,0.050585715715425715,0.2842396687497897
15,0.34185563542227476,0.13310275162580426,5.15744696019449e-05,0.41187319902700936,0.11311683945530969
16,0.11429482784413124,0.6645967806274048,0.0015414956780584862,0.08559459557568458,0.13397230027472087
17,0.25347286580925443,0.24706780746981497,0.00016292788560788338,0.2808768208608942,0.2184195779744286
18,0.34034024340049396,0.4148422358080065,0.00037469579882868845,0.19048935161846903,0.05395347337420169
19,0.19039760469593842,0.6942004897194006,0.0019945931424462794,0.07369473702740059,0.03971257541481415
20,0.09010122531394665,0.8663243033473007,0.012964347690343603,0.009250571082053372,0.021359552566355636
21,0.028358644833460192,0.9539966539724584,0.00332139495754179,0.005552164654671083,0.008771141581868551
22,0.03886519903552338,0.936191784325706,0.005692504064321229,0.006845623600978826,0.012404888973470576
23,0.020032049234520816,0.9111562155743723,0.04898625533323364,0.0056979901451024075,0.014127489712770908
24,0.006444703316716253,0.8674273103763998,0.10681811561132117,0.0008728061989952125,0.01843706449656771
25,0.026598153858203123,0.9285690038482011,0.022529021334875044,0.001495650910359899,0.020808170048360896
26,0.005056995528558058,0.8968491503465771,0.08203092061868396,0.0006511267448874535,0.0154118067612934
27,0.009113914158151272,0.28074754315629186,0.681572027421091,0.00030000944905204144,0.028266505815413713
28,0.014304896998830858,0.6940276403121839,0.27400747948981913,0.0005751729465125548,0.017084810252653664
29,0.010021153605774737,0.7670803115451263,0.20693700728899747,0.00040526440516366245,0.015556263154937699
30,0.010809161959650133,0.4656532728402026,0.5068854060696755,0.0003429610491971681,0.016309198081274533
31,0.0024815712945075543,0.3792200478734357,0.6093895995182618,0.00012819266516237332,0.008780588648632614
32,0.006169794437822136,0.3873451306623006,0.5968000618146238,0.00015299288653444992,0.009532020198719033
33,0.0041820896453677765,0.4935677096482171,0.49306397863592233,0.00011417683113816941,0.009072045239354785
34,0.003167292295769013,0.4271686870974604,0.5622087639080798,8.244774498236529e-05,0.007372808953708487
35,0.0049072756821699455,0.6252507778669435,0.36029204820165056,0.00010498449769642808,0.00944491375153954
36,0.001995121419953795,0.1464794739121873,0.8481066416669905,3.7047339936609575e-05,0.0033817156609317065
37,0.0018826551660335008,0.20690651519894637,0.787189193039929,4.828538374440375e-05,0.003973351211346685
38,0.0018202457509110786,0.22456771442129875,0.7677387809667091,0.00016012274791825693,0.0057131361131627905
39,0.0021410204671657965,0.0630277284056044,0.9321474364957477,6.152982498178101e-05,0.002622284806500209
40,0.001884049738411907,0.15403081574984367,0.8387624070924475,0.00012004272701316469,0.005202684692283734
41,0.05859251753309747,0.45551128799125545,0.4501464305549905,0.0007567921473763097,0.03499297177328025
42,0.017668953707597704,0.6826989052183922,0.2876972671114602,0.001146439139425517,0.01078843482312439
43,0.028837143335677034,0.507077565413837,0.42795805543141824,0.00048623327000486854,0.03564100254906293
44,0.23751605687299635,0.5967041354959463,0.0025639947181561673,0.0009779561406378374,0.16223785677226335
45,0.03160219464334848,0.8362922885973179,0.11763501572744442,0.0003358760002264171,0.014134625031662849
46,0.02705230781283209,0.6230367509824186,0.3351052113302668,0.0006915978334812012,0.01411413204100132
47,0.06810785228623138,0.818151160872013,0.09661376215854378,0.001045461047269581,0.01608176363594218
48,0.035380007050913535,0.9321705572974734,0.02310531187717521,0.0016027905518595162,0.007741333222578477
49,0.017114722371514533,0.6664200518258528,0.3102648166863814,0.0008835623202017523,0.005316846796049403
50,0.03767841766158834,0.7545696491554591,0.18853054761592308,0.000332997586485234,0.018888387980544194
51,0.29595473432299074,0.671670408720549,0.004437006286974583,0.0012187580107285397,0.026719092658757177
52,0.028107671182383238,0.7464863675815675,0.2170046391541694,0.000183120343308513,0.008218201738571433
53,0.04065991959899525,0.8886377274795665,0.06179459622659298,0.0003367894008984186,0.008570967293946928
54,0.009835866503967113,0.42860734823700314,0.5580646960610177,0.00014555435026015643,0.0033465348477518487
55,0.004193458695400744,0.7296114572554216,0.26185725751315375,0.000212449547494646,0.004125376988529046
56,0.004586403592688064,0.3160078894440962,0.6759212142969676,0.00013722033670029253,0.0033472723295479893
57,0.001855976132962699,0.09589507862697622,0.89977486499833,5.269406612054062e-05,0.0024213861756106486
58,0.0007599617017245875,0.10718512863350436,0.8901157301301037,2.883173484464931e-05,0.0019103477998225372
59,0.0014797601276596742,0.1776465362426037,0.81845080882059,6.359263857389683e-05,0.0023593021705727883
60,0.0003897679316942538,0.07760136452908109,0.9207709046374416,1.8857814887128474e-05,0.0012191050868959144
61,0.0004840376890396301,0.06398135700155524,0.9338466650219894,1.4931236886226954e-05,0.0016730090505295142
62,0.00033318440583258145,0.05076685641753611,0.9477141874111533,1.5084598292181895e-05,0.001170687167185671
63,0.0010388537150411163,0.11351902298108779,0.8833739731793218,2.7577519330662652e-05,0.0020405726052187345
64,0.0002852293746863693,0.0409736303659283,0.9575837147070537,9.15072905963859e-06,0.0011482748232720516
65,0.00026976941689154955,0.04569283323554338,0.9513426688051992,2.2497228200992003e-05,0.0026722313141648627
66,0.0003922046736614382,0.09008029809511327,0.907084862200578,3.44258172544795e-05,0.0024082092133928755
67,0.0006293495663486568,0.04484654174459397,0.9509802213946769,3.700785482326816e-05,0.003506879439557241
68,0.00109097443917437,0.10426759538163201,0.8903293692810142,5.548253258500073e-05,0.004256578365594371
69,0.00010241427316541673,0.021383664307481457,0.9779184289107289,5.669025041681518e-06,0.0005898234835827086
70,0.00023399610281046008,0.05611420254688009,0.9423107101270862,1.3953734175186467e-05,0.0013271374890478842
71,0.0007454898642418416,0.08714508866366168,0.9053177641950888,5.9644412439875425e-05,0.0067320128645676335
72,0.0019187042193483217,0.24398219333408797,0.7497455578159454,9.490413004764495e-05,0.00425864050057063
73,0.0006860908841816438,0.0896732816470232,0.90368766029999,3.438555624055342e-05,0.005918581612564593
74,0.0003968237750377592,0.04309670772030579,0.9548051738427064,1.3282777879842595e-05,0.001688011884070208
75,0.00023959599540765355,0.037657825896367576,0.9605266435819452,2.0850137790443286e-05,0.0015550843884891954
76,0.00013211332206881595,0.027777365421512625,0.9707012429067028,1.3165085281234377e-05,0.0013761132644342993
77,0.0002316809286563588,0.05579730099779555,0.9426935227197787,2.1148674645784114e-05,0.0012563466791235879
78,0.0002074065649179936,0.06522994572024615,0.9336972630081394,1.9690495642050486e-05,0.0008456942110546
79,0.00015361348096205486,0.033399441596935045,0.965274315970202,1.2775390928813278e-05,0.0011598535609722287
80,0.00022156626846700316,0.04161459850461741,0.9572832066714434,1.7738951122834495e-05,0.0008628896043493707
81,0.00010344180746305458,0.03864935677613397,0.9602057928005326,1.4222739576947275e-05,0.0010271858762935457
82,0.0001009307966299646,0.026388658602176877,0.972808559516244,1.0288890131548594e-05,0.0006915621948178327
83,0.00020483221576238873,0.07777471956411366,0.9212115986520439,2.4783860622681796e-05,0.0007840657074573582
84,0.0003316490149012862,0.06867514512709263,0.9293643305549277,1.8925756539207385e-05,0.0016099495465391612
85,0.00014339283105196677,0.05909985587977649,0.9400443160751452,2.2560802255310775e-05,0.0006898744117711361
86,8.686632017434887e-05,0.03746335933093119,0.9618637561858564,8.570598036860179e-06,0.0005774475650014136
87,0.00017342586108318677,0.05391762995137259,0.9447477862257464,1.3848311040417149e-05,0.0011473096507574536
88,0.0001561552122723223,0.026975049581248668,0.972226053438566,1.869484964446375e-05,0.0006240469182685992
89,0.00022988957233193428,0.05128722008553835,0.9472534338004017,2.5170694563804093e-05,0.0012042858471640646
90,0.00017402000490277433,0.03486935559393791,0.9641341708425308,1.618278255007684e-05,0.0008062707760782465
91,0.00022358416617943591,0.04558438517166043,0.9535333471408707,1.8425519009149742e-05,0.0006402580022805084
92,8.752606185120264e-05,0.029138382956065006,0.9703164125179599,8.187702550300709e-06,0.00044949076157369455
93,0.00023083503972532655,0.04486569468344142,0.9542496708609456,9.382269766413846e-06,0.0006444171461211991
94,0.00015614877520348357,0.02613276748751483,0.9728877975683088,1.064723821654011e-05,0.0008126389307563103
95,0.0003828065884538834,0.05014708984045436,0.9481008964356468,3.765101667584646e-05,0.001331556118769064
96,9.816628532939254e-05,0.0363372075295445,0.9623753900871961,1.371331315708741e-05,0.0011755227847731358
97,0.00019750488944839117,0.028190657507217012,0.9704914910448997,2.46250023632548e-05,0.0010957215560715495
98,0.00011176469940351526,0.02023818513151656,0.9786495818810136,1.1377063443329284e-05,0.0009890912246230694
99,0.0002180443526540702,0.038195293536840785,0.9607548786774998,2.079992731946436e-05,0.0008109835056859812
100,0.00030683925447010053,0.024528063893052676,0.9744425990533387,2.041501171559344e-05,0.000702082787422798
101,6.510251644127237e-05,0.017746908207805355,0.9817692263216667,1.537670127099109e-05,0.0004033862528153539
102,0.00043587050934839976,0.04101057362676177,0.9573614562302871,5.986298053841244e-05,0.0011322366530643448
103,0.00041048598612967064,0.04170008817467675,0.956027018405306,0.00011984540575411083,0.0017425620281332646
104,0.0007639174169923917,0.0918981933666262,0.904408620038661,0.0002477894198663644,0.0026814797578543392
105,0.0012728556739774507,0.06267820676016288,0.9313562800961497,0.0002732639209610813,0.00441939354874889
