epoch,N1,N2,N3,R,W
0,0.0034532618854880535,0.0003898049999019519,8.235206643631771e-09,1.6024913981688426e-05,0.9961408999654217
1,0.0008654457736015334,0.0003374428630189964,2.746385675795422e-05,1.3818330767594642e-05,0.9987558291758539
2,0.03350258878685946,0.0032650789950422966,0.0003158711742364837,0.00011359234682117577,0.9628028686970407
3,0.11079212075055875,0.0049456604798277575,5.269015763053459e-05,0.00028847039846345286,0.8839210582135195
4,0.4681389890877569,0.015180819109644285,0.0005360107561132062,0.0006410511006869235,0.5155031299457986
5,0.8147667451969521,0.011203258611072176,0.00011866915512989736,0.0018181841707702923,0.17209314286607538
6,0.9280153440591811,0.01508299962460255,4.263592509981525e-05,0.001878865328737119,0.054980155062379354
7,0.8608481906493406,0.0660757724433591,0.0001314321752222505,0.003832681038114487,0.0691119236939636
8,0.8745345074356047,0.025673467097683696,9.983949776912777e-05,0.02694956046625894,0.07274262550268354
9,0.7631558449621316,0.15223344634044372,0.0004413871997401404,0.017906107875755434,0.0662632136219289
10,0.5326140556441605,0.33292616935496416,0.009526303632809317,0.04956091986117799,0.07537255150688803
11,0.1958884168168786,0.4669408816842044,0.006623645400632435,0.17045128376703103,0.16009577233125347
12,0.10160429623826452,0.4229198867000947,0.004511396466770297,0.3523962771317355,0.11856814346313502
13,0.05230649535284378,0.12466953575460778,0.0007319788389566506,0.7236394710600679,0.09865251899352391
14,0.10512325470474027,0.09669995518551444,0.00033704715922177697,0.7385610353479874,0.05927870760253598
15,0.4654259780679057,0.06415239132023527,8.954574792476284e-05,0.3385215265835722,0.13181055828036214
16,0.6871054630084305,0.201360995940178,0.0005183353488522411,0.03458592062535541,0.07642928507718384
17,0.11904444100574721,0.03587554478742941,0.00011231679367711784,0.010696069804540385,0.834271627608606
18,0.7412721701380774,0.07838400929826207,0.00022834034201735029,0.10258197068721345,0.07753350953442974
19,0.4603592121046029,0.3364618690087795,0.001571075873392304,0.08021194368834805,0.12139589932487731
20,0.2291037184356607,0.18277158844052369,0.0004925115665746418,0.5460836825391486,0.041548499018092426
21,0.11031760663384334,0.43897212920988454,0.0015770379953798455,0.41596796767794647,0.033165258482945645
22,0.06058722789951204,0.29253190286739844,0.0007289885278634829,0.6029443922528591,0.04320748845236702
23,0.08650954477360474,0.21527429750563087,0.0003424793451360633,0.6787859587098365,0.019087719665791814
24,0.1235057131966003,0.2844026679311115,0.0005878808933698289,0.5598508289974768,0.03165290898144158
25,0.2775996445197924,0.6310655346499204,0.010079736698416589,0.02743980414331528,0.05381527998855516
