epoch,N1,N2,N3,R,W
0,0.00043978434370546196,0.0003495284676688884,5.4357694217735076e-06,0.0001072644432768439,0.999097986975927
1,0.00045171222223485406,9.101015819799519e-05,4.305942232173054e-06,1.9110309112769396e-05,0.9994338613682222
2,0.029986972204042023,0.007700065727556185,3.0107032534152745e-05,0.00036646174633585976,0.9619163932895318
3,0.003430595433462108,0.0024168971711999734,8.457758051849668e-05,0.00015897038593938107,0.9939089594288801
4,0.039228614311180215,0.008666246312432676,2.3426465660585997e-05,0.0004551660462612505,0.9516265468644652
5,0.031082543169578345,0.038437886292437315,1.7618819132650696e-05,0.0010886602049396588,0.9293732915139121
6,0.1092860684266118,0.05296406957350013,7.04228033259515e-05,0.004235134057290766,0.8334443051392713
7,0.24994011908608324,0.1528825044955154,0.00020432989283536177,0.0071323704929551,0.5898406760326109
8,0.3297998938718675,0.1653228264751977,0.00017462482500043598,0.01024012447420945,0.49446253035372484
9,0.19327352178038323,0.6200339389404785,0.0008397579210909632,0.004526183890623079,0.1813265974674242
10,0.177862676877557,0.7032016005678213,0.0029175089091311476,0.006845459990370151,0.10917275365512058
11,0.19320284432403995,0.7141308781719344,0.0009611212371619879,0.006047825802335307,0.0856573304645282
12,0.04683091626567906,0.8911615726686319,0.02285046482135172,0.0013992627817164646,0.037757783462620924
13,0.06020693714978713,0.8951463160832142,0.006718683843289924,0.003958202170377112,0.03396986075333158
14,0.021821074938140124,0.9514391677778677,0.013916437767723548,0.0005114518241660511,0.012311867692102326
15,0.01790660869895516,0.921960597255453,0.04676353165318595,0.0003280602442304263,0.013041202148175342
16,0.01708013754220862,0.9669096410900545,0.005774904915359938,0.00034992315284646636,0.009885393299530722
17,0.012124865089515673,0.8661982941213768,0.10755272942956093,0.00040628292093718046,0.013717828438609449
18,0.016875244618072032,0.9417679117678031,0.025719457855056485,0.0005658638769216583,0.015071521882146981
19,0.02972118862774293,0.9382032861369064,0.005226748481131521,0.0012495383592448237,0.025599238394974383
20,0.009547877504201064,0.8348359783374724,0.13772257268335783,0.0006520951205977595,0.017241476354371052
21,0.01663359568995476,0.9183329517929433,0.04626428516005137,0.0005018898864043164,0.01826727747064628
22,0.013053695382700157,0.9342617490327559,0.03928006715189518,0.0009502557368998552,0.01245423269574898
23,0.005431903865373684,0.6971647387286071,0.28735380778944614,0.0005558394913860243,0.009493710125187245
24,0.011209729670782723,0.93944378226024,0.0371402528045332,0.0003708196121715082,0.011835415652272453
25,0.005874504251337819,0.6345077142452777,0.3463268329693984,0.00030794217480419625,0.01298300635918186
26,0.012190636318302184,0.8624088832684037,0.11022107505989655,0.000436136670183357,0.014743268683214166
27,0.011219190622944459,0.8311410749950885,0.1435038330340225,0.000340620182123831,0.013795281165820735
28,0.006635201862618188,0.7809184908492214,0.20336597157398992,0.00026303185428769565,0.00881730385988293
29,0.007330661966229846,0.7897507892150762,0.19574347862642527,0.0002327702491993358,0.006942299943069282
30,0.0065246283024638346,0.6583787639304665,0.3262063691949883,0.0001990643600693734,0.008691174212012076
31,0.010375825099550168,0.6564032569038231,0.3224425984598313,0.00023309466387263199,0.010545224872922714
32,0.004309497996761312,0.42096929470297156,0.5693854332687249,0.00014401689284490227,0.005191757138697245
33,0.007093013236850194,0.5256600677105533,0.4576806480487969,0.0002207238762282137,0.009345547127571381
34,0.007512621685406575,0.4848730875847791,0.50001607554526,7.920382192564275e-05,0.007519011362628691
35,0.0032210785274933164,0.16921669973140163,0.8245785051212475,4.794937079299597e-05,0.002935767249064461
36,0.007882705675251398,0.5831738093194216,0.4015420770795092,0.00013660294020837187,0.007264804985609363
37,0.010625240838850096,0.31341892481750033,0.6701344875466416,6.839203071332842e-05,0.005752954766294689
38,0.015014526501915695,0.35772785496810167,0.6203486344033636,0.0001715719551179648,0.00673741217150109
39,0.003896495006856936,0.19332477291672615,0.7994742568973745,4.9664204003775574e-05,0.003254810975038783
40,0.004781501313656796,0.36253461035854795,0.6237126491994818,7.451204111692819e-05,0.008896727087196616
41,0.005525007524036132,0.3887883179778592,0.5996507619870379,8.222053746674834e-05,0.005953691973600132
42,0.0036377754901978387,0.2051620996222987,0.7883986941423268,2.9177647868429665e-05,0.0027722530973082753
43,0.005297432405763116,0.2679712555976639,0.7222908248213625,4.7385724670171595e-05,0.00439310145054026
44,0.0026132918038029667,0.2635988631009332,0.7288225618059441,0.00015964773225171368,0.0048056355570680305
45,0.006573699331523763,0.2238912974711063,0.7597444742949885,0.0003102564303684442,0.009480272472013041
46,0.018929824581013773,0.5299289092429043,0.4220995720584572,0.0006179525165167576,0.028423741601108016
47,0.02666946121074341,0.21596386329312148,0.7087959728195878,0.00029966480959964286,0.04827103786694772
48,0.01121857255234588,0.32607591894061305,0.5969860144810643,0.0004582494972000428,0.06526124452877681
49,0.012671234695904579,0.5168178934294638,0.08616213252108705,0.000418569522081926,0.3839301698314626
50,0.011369324069464759,0.0260219998468079,6.919230377240129e-05,0.0003229103771291794,0.9622165734028257
51,0.1815536192123694,0.4751177984857018,0.0007973914852131948,0.00883919853164715,0.3336919922850684
52,0.0015297376361107747,0.002290486284013028,0.0005927981437619677,7.105695527955353e-05,0.9955159209808345
53,0.0031208774981676046,0.0013205742157008054,0.00023504001119026863,2.231205521475429e-05,0.9953011962197266
54,0.020975141534515167,0.012757691522367394,0.00011737155845022184,0.0005143082775197474,0.9656354871071474
55,0.04401485381628848,0.010759325373190102,0.0003340939574875364,0.0014547591148214556,0.9434369677382124
56,0.08659670675636737,0.037434957842041955,0.0014416004317588426,0.0013922407596721582,0.8731344942101597
57,0.11118532298564189,0.3943531770671083,0.012111535495354918,0.005282752828910476,0.4770672116229845
58,0.09386874420196017,0.34199777094134387,0.030889458525965047,0.00035045991639749333,0.5328935664143334
59,0.08465228532837234,0.7212612393483516,0.0926913430769472,0.0004731084435416145,0.10092202380278731
60,0.03716440879342296,0.8481370608270401,0.08395245048543432,0.0003058481420806784,0.030440231752021964
61,0.03216154669431254,0.7210855585101862,0.1868022939392505,0.00022796342368949137,0.05972263743256121
62,0.02701790768994755,0.7441319089055591,0.2118087799299383,0.00010270752068610413,0.016938695953868863
63,0.04123727078050016,0.7512761326613977,0.19171200821229667,0.00013075334763919505,0.015643834998166083
64,0.012470384556733419,0.2793352663917726,0.6967868351595855,0.0002508470813084568,0.011156666810599968
65,0.031173306299400644,0.6796138015818054,0.2647892917972024,0.0005168316368718384,0.023906768684719686
66,0.023820170443780823,0.7889585975800492,0.16965482900701928,0.0006241264574131796,0.0169422765117376
67,0.02298826878251634,0.6393981047928984,0.29669511038964497,0.001183078817561073,0.039735437217379176
68,0.015490299735957346,0.6390734086647044,0.3026592656461838,0.0013041807798506086,0.041472845173303685
69,0.005531482258128258,0.3841218911678313,0.5537736087249177,0.0009135230927850054,0.05565949475633776
70,0.005061863019461142,0.20671492685915308,0.6922391514052987,0.0005579254529741674,0.0954261332631128
71,0.004966561881164495,0.2723487796074985,0.4799536593509867,0.0005725656779786613,0.24215843348237154
72,0.006131422023503671,0.01702776368465033,0.002808684694211767,0.0003046488738617577,0.9737274807237725
73,0.00019628134806183023,0.0005573817793430134,6.30454553875131e-05,6.288944268262027e-05,0.9991204019745249
74,0.0015222785463934174,0.00033185020396271013,2.1457000455576667e-06,8.15513981368307e-05,0.9980621741514615
75,0.009093306971553031,0.0004955029000695668,1.8415325149785916e-05,3.2240135199428194e-05,0.9903605346680283
76,0.006190921269896649,0.00034642177294293467,1.8045801517763958e-05,6.670700737839637e-05,0.9933779041482643
77,0.03755524851545725,0.0023470601542753414,0.00010726978340585116,0.0003049502578778553,0.9596854712889836
78,0.004391866877226812,0.0006256681352494138,3.865679338235919e-06,0.0003375294647542495,0.9946410698434314
79,0.7194401152946978,0.01978078880786629,3.621722280935775e-05,0.02325553668469628,0.23748734198993035
80,0.5206396842045801,0.06820326731666779,9.573060195821549e-05,0.048744146587107136,0.3623171712896868
81,0.39493451457719725,0.3837343735227077,0.0005313929791569429,0.035756914195571775,0.1850428047253665
82,0.11547814858578212,0.8116957484490473,0.0025912829709857357,0.04170667303928982,0.02852814695489499
83,0.23345448864839194,0.6579668372250719,0.001026106572560073,0.07187440901185785,0.0356781585421183
84,0.14189634600748655,0.7017979447036493,0.000515160248613232,0.1341850201161581,0.021605528924092732
85,0.04963566775886538,0.9060549211403657,0.00661632582982608,0.023438761553227674,0.014254323717715208
86,0.07189327381081856,0.8479205058618241,0.00589588259335625,0.053286696053791674,0.02100364168020949
87,0.04179045771370677,0.8745836539910179,0.009934424757542777,0.02650506072807226,0.047186402809660494
88,0.13865872878725785,0.7351219106152306,0.023964711917062412,0.029781158019945974,0.07247349066050313
89,0.13628503504463718,0.6967250306658406,0.02374920186542627,0.02018253254753475,0.12305819987656134
90,0.08190613415709994,0.7931103139441347,0.02690057231333125,0.004976526886835685,0.09310645269859853
91,0.12931852880616176,0.7386582963079673,0.012991937346000867,0.006080687398834282,0.11295055014103574
92,0.25923844802137697,0.6443176294395367,0.00929243651975237,0.0040828179272048475,0.08306866809212904
93,0.041643981341272465,0.9031892790765355,0.02241262210799544,0.00264503591290406,0.03010908156129279
94,0.0788070553207236,0.7572544237109011,0.1072382440024611,0.003235558805893644,0.053464718160020505
95,0.08168282351621814,0.8350218884125558,0.01106185998980483,0.00437184464325275,0.06786158343816853
96,0.11914619872038344,0.831226367892049,0.018282696919160867,0.005500302042578355,0.025844434425828507
97,0.07298939448833708,0.8390310185538831,0.048764167907517454,0.003367752631358302,0.035847666418904064
98,0.12201233546192228,0.5185090500563585,0.03670490252386379,0.003850926358747898,0.3189227855991076
99,0.08840231678997369,0.8815745053240852,0.0014047162831995156,0.006743512612664954,0.021874948990076765
100,0.06333804790057662,0.7995784677619736,0.0716315853081883,0.0034144310636234844,0.06203746796563795
101,0.17451211223152946,0.8015545567157882,0.002829202606222151,0.003277371168053701,0.017826757278406446
102,0.031466804553074365,0.9304954694358764,0.026450822069657116,0.0018010770797690797,0.009785826861623203
103,0.01761583756749212,0.7671779973291538,0.19302424825797207,0.0016203082582242191,0.02056160858715789
104,0.012410247600065274,0.8598666477631755,0.11659578923293151,0.0022894982034534234,0.008837817200374484
105,0.03703577479788949,0.7843739644103376,0.09828071454256225,0.0032536279121875883,0.07705591833702316
106,0.033285332525794735,0.4482130911932684,0.49468588268120667,0.0033958456505943408,0.02041984794913604
107,0.028967570977226166,0.5238444556182402,0.41593832215636317,0.001545954456800695,0.029703696791369718
108,0.016282762021725312,0.3557116744158517,0.6090819088909003,0.0013268912809229958,0.017596763390599533
109,0.010057583068280189,0.2001644385780039,0.78086887070405,0.002279857720250678,0.006629249929415233
110,0.022177175107754563,0.4629341063615587,0.4917358226565647,0.003568950465618168,0.019583945408503743
111,0.05576847345454494,0.8101640181145402,0.10502185875942018,0.00788288814772073,0.021162761523773915
112,0.06463863057304914,0.6573992666987907,0.07929044854900417,0.006057617507686869,0.1926140366714692
113,0.3393194728444578,0.5137577826129853,0.014978564471227317,0.004622820665047046,0.12732135940628253
114,0.3866236341104996,0.4962192386808537,0.010468934970268715,0.003068216360051709,0.10361997587832637
115,0.18360368852145095,0.6949233388675733,0.029322577399527806,0.0013096217878302279,0.09084077342361761
116,0.233911129913764,0.6330227899728634,0.06703474626745624,0.0019223215455571288,0.06410901230035927
117,0.0823893452753565,0.8215776378379642,0.05267433127689068,0.0016271669146885345,0.04173151869510015
118,0.058696918879099495,0.8015875207979631,0.10459630373270712,0.0012227962349235968,0.03389646035530653
119,0.11016397005823143,0.7271571939373878,0.13971004690967642,0.0010208893676589244,0.021947899727045524
120,0.0161328448970271,0.337608587820187,0.634837835396157,0.00038125671534712757,0.011039475171281713
121,0.04301178301576807,0.6856094975940966,0.25947112602174166,0.0007993744845131681,0.0111082188838805
122,0.02006950300233474,0.29696079261927866,0.6779428362590693,0.0004542053386553105,0.004572662780662101
123,0.003997430031341302,0.12106666306099803,0.8718815058461121,0.000248663719855208,0.002805737341693488
124,0.008404819415942238,0.26611609073875714,0.717908680640164,0.0005403963930024685,0.00703001281213414
125,0.002910610991937584,0.3899289712965588,0.6026778808083646,0.0005364214113101572,0.003946115491828927
126,0.007268160839305066,0.4254483064444183,0.5583246190210885,0.0017354777161254537,0.007223435979062555
127,0.007710099185699722,0.5448480604506806,0.4308092707704703,0.0034711377911149184,0.013161431802034454
128,0.00608137217995761,0.4262128621485027,0.5533051635275236,0.005022270964043356,0.00937833117997294
129,0.0054935479717677545,0.241766402093212,0.7354710950614186,0.004770589128504619,0.012498365745096857
130,0.1285189342201879,0.3792704193472659,0.00197267019037588,0.4135457482759423,0.07669222796622815
131,0.05369090072718566,0.18095885215653734,0.0005994507495318085,0.7314476783588945,0.033303118007850685
132,0.044593555213547555,0.0597435605202322,8.926667924219684e-05,0.8837053777118629,0.01186823987511514
133,0.2567314700768554,0.12023277014273051,0.0008959160110164575,0.572339396905962,0.04980044686343573
134,0.0934917160039447,0.0884102822684285,0.00024804919187734113,0.7819765838931866,0.0358733686425629
135,0.05863474770824986,0.01419218815434768,2.794192812473006e-05,0.8985671764902238,0.028577945719054
136,0.09517127103995572,0.023684878281772802,4.243469000397242e-05,0.8440386392383719,0.037062776749895526
137,0.07224655488451812,0.011433782215358021,1.961123627935627e-05,0.8939804516622665,0.022319600001577955
138,0.14986406821732073,0.02380079008494178,0.00013155331108208017,0.6817616415462442,0.1444419468404112
139,0.15234964089941164,0.009993497450383295,2.093710629655005e-05,0.7970055856555052,0.04063033888840335
140,0.06896269625790827,0.03395240531769896,0.000306074931514492,0.6377916337831715,0.25898718970970674
141,0.0846234276534735,0.008127270203375793,3.0447012157420353e-05,0.8787922591427065,0.028426595988286764
142,0.10307367366611335,0.008932761561986602,4.5390204948683585e-05,0.8427535782442811,0.04519459632267024
143,0.03663006212996601,0.02047389425662623,0.00011610666326347484,0.9050993258082622,0.03768061114188204
144,0.03418302016383155,0.016763585380437047,4.951110061568819e-05,0.8637842359138597,0.08521964744125622
145,0.05656213241631109,0.026715139752907884,0.00012346801420349675,0.8511471562272679,0.06545210358930964
146,0.02117864172086102,0.023213452321404395,0.00018369688699713794,0.864106944026563,0.09131726504417438
147,0.11446278591888166,0.058591111208030816,0.0006845677430690751,0.5468277152390352,0.2794338198909833
148,0.0669251068941391,0.03218325150133806,0.0009366754254132842,0.5600853121161173,0.33986965406299224
149,0.029016011397779394,0.007734988042633247,0.00015489826171365722,0.23892663894887248,0.7241674633490013
150,0.09629568463308842,0.019904620058865,0.00011912554173739267,0.7578677570261186,0.12581281274019057
151,0.03721253651455692,0.02108886199662604,0.0001234541603248949,0.5227081763594974,0.41886697096899467
152,0.08145061408560948,0.012040616846346306,6.457045948027367e-05,0.8631599466316381,0.043284251976925904
153,0.11534663943809619,0.03928897150809552,0.000600102526914318,0.5947222180786754,0.25004206844821864
154,0.2787827953032524,0.028360849067210002,0.0001154706974572637,0.5467007473144408,0.14604013761763932
155,0.3002655402822752,0.05405255698324515,0.00016867320970725107,0.3702616050910298,0.2752516244337426
156,0.261494926332692,0.03599677715322577,0.000152370013088545,0.4575641115237716,0.24479181497722205
157,0.18681573152248807,0.034175178622448156,0.0001645583942765754,0.4583076239248402,0.320536907535947
158,0.1608713626732905,0.021337248156284058,8.381935391362155e-05,0.7227394644835753,0.09496810533293651
159,0.12899384796814736,0.05320735893270006,0.00023359674461911358,0.6734498875433058,0.14411530881122758
160,0.005973931161789394,0.00046487479497068986,0.0004517121073385829,0.0014673300318744245,0.9916421519040269
161,0.374208170701122,0.08669332622599987,0.0004625333920055597,0.1673103626377064,0.3713256070431662
162,0.36204162111030785,0.06579980367917446,0.000529164583101188,0.16805152692520586,0.40357788370221065
163,0.5481383365073473,0.06929939442997504,0.000511039989256509,0.1463342456809302,0.2357169833924909
164,0.17160876895644145,0.1519485697742712,0.00014055631390283554,0.5882048735640512,0.08809723139133327
165,0.12384660524526458,0.05960978249770968,7.740562685224067e-05,0.7991147674059984,0.017351439224175088
166,0.07349975292446674,0.1283762437508736,0.0001545915498491171,0.779867193168868,0.018102218605942574
167,0.0363623453074556,0.06174182745170297,0.00017802896910464944,0.8956596954267736,0.0060581028449632245
168,0.032447073063937494,0.06249506113354935,0.0003956051131220544,0.892126616378096,0.012535644311295115
169,0.03443499751014468,0.028447311026668788,0.0005802761306099692,0.9186812437680401,0.01785617156453655
170,0.01933553785536396,0.01609919316374302,0.0002437812430348329,0.9544669541871168,0.009854533550741385
171,0.014121863754029603,0.01411944058725353,0.00012205846142237824,0.9506699414960732,0.020966695701221248
172,0.024695400688298785,0.015357013154025071,0.00016862329048412378,0.9477048429501818,0.012074119917010106
173,0.03192550637655949,0.05814615841220482,0.0006830458726361249,0.8545879064948217,0.054657382843777774
174,0.027457035131071218,0.042957870727060615,0.0006388712414477481,0.8456963612118948,0.0832498616885256
175,0.009485179585895216,0.005604884365708577,0.00011574973307916624,0.9746969044201731,0.010097281895144106
176,0.00536132168358803,0.007893855554086367,0.00010541274031372975,0.9703421482260618,0.01629726179595023
177,0.0039883489569774765,0.001852427481993565,3.4098103639905846e-05,0.9911175199654395,0.003007605491949548
178,0.017773134457730256,0.014752033506896177,0.00012017697426395984,0.948670894038858,0.01868376102225179
179,0.012433387592669922,0.008664813277474887,0.00019405715136689572,0.9477695637525676,0.030938178225920775
180,0.01203020258646815,0.005801422865401934,6.225201376607927e-05,0.9771567411666312,0.0049493813677327254
181,0.019176621437257135,0.0087749305881107,6.729629281603741e-05,0.9509664172259156,0.021014734455900377
182,0.02446369473093132,0.017939097788604023,0.0001784118769681377,0.9399511163342518,0.01746767926924465
183,0.011018079989320077,0.02945560732357598,0.00016577932548288602,0.9419959647372644,0.017364568624356695
184,0.021678428816931283,0.021350556995591723,0.0006637748317651933,0.8612042503186567,0.09510298903705497
185,0.01996693443509113,0.00888887286793459,4.6248647867276105e-05,0.7082255750106192,0.2628723690384877
186,0.05510951318917317,0.011831833092112552,6.017238076001315e-05,0.9140611317679798,0.018937349569974376
187,0.1617670127159689,0.039230606010845055,0.0002483530188115017,0.7514839574314827,0.047270070822891856
