epoch,N1,N2,N3,R,W
78,0.0017688305177847915,0.02605202851905867,0.9652056658636194,0.0002047135128154099,0.006768761586721504
79,0.008503496135736982,0.11285656657011667,0.8593843847917152,0.0005598843410906718,0.018695668161340377
80,0.0012502619246166468,0.02546434728348813,0.9654010106947928,0.00017509015222790563,0.007709289944874442
81,0.011535483026421177,0.14730199539990796,0.8039324620509513,0.0009665877757924309,0.0362634717469272
82,0.002020211963148719,0.03239893797829312,0.9595576484952458,0.00019103953348532663,0.005832162029827044
83,0.009769114896412974,0.10827771980081799,0.8602657553577974,0.0010648895422810027,0.02062252040269069
84,0.0011931563708113646,0.0178910211087948,0.9766271316840766,0.0003330660931655184,0.003955624743151475
85,0.007063321688944524,0.14140669080644488,0.8440948848108283,0.0006450190228950813,0.006790083670887075
86,0.0032913903847605207,0.0576408742179292,0.930777996635108,0.0004798513683882265,0.007809887393814129
87,0.005259256971331768,0.06104302415305,0.9181973487298383,0.0011874214977446568,0.014312948648035348
88,0.0028687381554149552,0.0645248584189561,0.9154490620411877,0.0014984109334322988,0.015658930451009
89,0.016920930748858937,0.16072188091659464,0.7525632587146085,0.005987242012637895,0.06380668760730011
90,0.08234776346449202,0.13211917831645847,0.1568806023177402,0.01626906697421366,0.6123833889270958
91,0.006035900230081149,0.013639752200536839,0.011915581153206255,0.0006861845676307038,0.967722581848545
92,0.004922874232393991,0.005820167622806385,0.0026960968741518944,0.00015191546816469763,0.9864089458024831
93,0.017149995716171804,0.006504151490544104,0.004337173329667605,0.00015268417312592667,0.9718559952904905
94,0.2632385764163237,0.12285834037333745,0.00484217898315755,0.00035760494351498313,0.6087032992836662
95,0.48942628585461406,0.20599434762254346,0.012272948614511843,0.0011665191198034113,0.29113989878852736
96,0.5574124430952786,0.32628756563033284,0.02295656418618767,0.0025340077684011474,0.09080941931979984
97,0.13370990010767458,0.6347820325322437,0.03379653256475719,0.006989387728490598,0.19072214706683385
98,0.1726165101902593,0.6237523720956621,0.040360313642341966,0.009485715933501407,0.1537850881382351
99,0.15172916170102255,0.7442910892227996,0.07693073938108817,0.0029532342561771866,0.024095775438912614
100,0.04379088118943852,0.8130997818255574,0.10887900555131992,0.0037477220926044386,0.030482609341079884
101,0.15140097326809174,0.29766649917137367,0.13699125230825304,0.003996314132519778,0.40994496111976164
102,0.3039744239073928,0.6084418437310187,0.04856222784593937,0.00299982092589614,0.036021683589752926
103,0.24068736981180638,0.6827110866416984,0.030456610569799383,0.0023923547098793547,0.04375257826681632
104,0.43401750125971167,0.5131531942032912,0.02198561303593743,0.0016545165037159335,0.029189174997343748
105,0.037527679533036776,0.5909864886411008,0.33470620454092515,0.006409003524069795,0.03037062376086749
106,0.01254495350477472,0.36428880173871725,0.6040171543885056,0.00333343739583652,0.015815652972165965
107,0.007385879367890358,0.33896769597235177,0.6216458757988937,0.0034426847138702516,0.028557864146993944
108,0.021223406753341365,0.6630692749079997,0.28239899935001167,0.009809143925914816,0.023499175062732598
109,0.007375912126355774,0.046322180929854594,0.013857883820521137,0.0016148856893603944,0.930829137433908
110,0.1918263392140866,0.37082340931657864,0.06105513452756008,0.0020025709627005763,0.37429254597907397
111,0.38539343878264753,0.369823001102843,0.027478045242786305,0.0012127945083758981,0.21609272036334728
112,0.29793836708637483,0.42637566320061243,0.016985456310940734,0.0013745649854716606,0.2573259484166004
113,0.26387906729700245,0.5797988130402681,0.05336300251145875,0.0029740265595357292,0.09998509059173495
114,0.10251561930930025,0.8169600613781302,0.04435698561539945,0.0025193522180169473,0.033647981479153176
115,0.06522589799527877,0.7778896504850429,0.13597181775649667,0.0033164063197086103,0.01759622744347307
116,0.045482501659247804,0.8303115610863572,0.09202516925006132,0.00466753521692109,0.027513232787412627
117,0.018783356095027248,0.8369530158552104,0.13097797411350406,0.0028517110587275903,0.010433942877530402
118,0.017285097793978084,0.8155032656900736,0.15313283114061046,0.003614923977568101,0.010463881397769879
119,0.01346943045698579,0.5407994782029683,0.4356448405915094,0.002054422317877527,0.008031828430659074
120,0.03918658823063701,0.4029581971080808,0.49862725830834775,0.0009767539758468939,0.058251202377087585
121,0.07657021241607219,0.7956532219333112,0.11156323503070004,0.0057323261291410505,0.010481004490775384
122,0.032699375719239795,0.78294602410359,0.17064995990878876,0.0033610821567507504,0.010343558111630608
123,0.026717863912574236,0.7434458783208159,0.21824389207614972,0.0026923452706510654,0.008900020419808943
124,0.09455203313172698,0.7826615917529964,0.10593594252164107,0.006087420132754934,0.010763012460880303
125,0.05161609067075066,0.674572980631714,0.1394054623263244,0.000937591180058449,0.13346787519115247
126,0.13765745451192976,0.7924510842057516,0.02177002029659485,0.010456976793083637,0.0376644641926398
127,0.027170382136254674,0.788606167544331,0.16322585035962117,0.0021033252450706834,0.01889427471472252
128,0.1587696006951235,0.7095103510369493,0.02929575572403905,0.00774508729913061,0.09467920524475767
129,0.052780449159770086,0.7853303531646523,0.030853272494115246,0.0077171571650777706,0.12331876801638465
130,0.030627454388546936,0.8073652943479612,0.09934881175155016,0.003185646285363794,0.05947279322657788
131,0.02695487064453172,0.02474687131006128,0.04425794256145295,0.0006444037163220166,0.903395911767632
132,0.41394434817290415,0.14155672063858746,0.0015168216275274608,0.013596697678493419,0.42938541188248747
133,0.16941969990971065,0.5985032842807024,0.06022599892782349,0.004413038812629166,0.1674379780691342
134,0.2941987109034439,0.5289376350576286,0.019039495476836987,0.003957575023960155,0.1538665835381302
135,0.11072869115457594,0.7703809605783584,0.0475935182024044,0.015657023957800633,0.05563980610686047
136,0.0766410570768754,0.819346794975184,0.029860002200276497,0.016216895363260316,0.0579352503844037
137,0.04026994257267991,0.8782538000333319,0.061893258671932995,0.005979552656849542,0.013603446065205659
138,0.16233770990784602,0.5783097587539419,0.08680859155161594,0.013598718803127373,0.15894522098346886
139,0.44614158728814635,0.4315173075083066,0.0018615452734172672,0.029390391763198277,0.09108916816693167
140,0.12394909948518071,0.8360989109989214,0.004761537533021906,0.02525595588221239,0.009934496100663508
141,0.15230868146863277,0.8138952230650399,0.0048354319593753746,0.010434565393275901,0.01852609811367603
142,0.17234312942484317,0.7278637322029881,0.04296745879610043,0.011859233154178908,0.044966446421889406
143,0.17085197421905152,0.7106721798348596,0.004000071040999176,0.10164374984791544,0.012832025057174247
144,0.101887920682189,0.8571274139034086,0.0028534205458003344,0.030008127486466578,0.008123117382135291
145,0.07565716114040454,0.8748320390999013,0.03243789973410118,0.003301877585572209,0.013771022440020736
146,0.05891497053446047,0.8637795211547121,0.045743744965706955,0.004420418841208083,0.027141344503912496
147,0.08915044372834269,0.8872840853965158,0.005257624910722803,0.009579977987863395,0.008727867976555056
148,0.03719133482102602,0.9214321659112289,0.027611217975089232,0.00632301671376336,0.007442264578892235
149,0.03854747457016408,0.9412852414588898,0.0068789807565880065,0.008167661014619984,0.005120642199737931
150,0.08536159723123521,0.4631057597571052,0.33413370914386076,0.005734016111552749,0.11166491775624605
151,0.6857206037324253,0.13629128582460842,0.0033047062877693974,0.02007496949800976,0.15460843465718727
152,0.21737055018531057,0.7193666952435039,0.025813158191579266,0.006123834236805829,0.03132576214280037
153,0.20917967069077262,0.6212661777568235,0.0969670259126389,0.0042085376789480254,0.068378587960817
154,0.11401634291197017,0.7783110113693239,0.08545264131045763,0.01066040277359792,0.01155960163465049
155,0.05813692750578491,0.8442426467911506,0.07491915746307662,0.014475927944112519,0.00822534029587522
156,0.026894873402336546,0.8091759394892397,0.13555991271426057,0.010024776289820242,0.018344498104343073
157,0.05225648376111125,0.8638767832731638,0.06468477974659272,0.010364775453279284,0.008817177765852948
158,0.021350296154229384,0.7749407705556592,0.19660944727065174,0.0037398554305383223,0.0033596305889213615
159,0.021093739301614785,0.7887055533858858,0.17219898962407298,0.007191496881777021,0.01081022080664948
160,0.026971771566714115,0.8329069510176048,0.10034798450711407,0.004422692670441646,0.035350600238125446
161,0.023280446537271546,0.09457069101184643,0.09833914558605826,0.0027499404930539932,0.7810597763717697
162,0.12754938298948343,0.7481257564472297,0.09178096968565999,0.003102001309027229,0.029441889568599663
163,0.4271673278320351,0.4595740610725799,0.06587957742915317,0.003047813182166518,0.04433122048406527
164,0.10462702441685633,0.80280276106896,0.06819809659695113,0.003056568764739373,0.0213155491524932
165,0.03969427504913409,0.7893686184255307,0.15461422015329196,0.005022731847414695,0.011300154524628575
166,0.021905251461059528,0.7609158256094959,0.1997935564419517,0.0038556353747822786,0.013529731112710752
167,0.054612935372171705,0.8633373181628398,0.06610731342765927,0.007655296856013721,0.008287136181315451
168,0.014644756736156625,0.7564030754234258,0.2169112586360495,0.004721679003748197,0.007319230200619824
169,0.00991719715538997,0.6570495011150992,0.3227486652681773,0.0026122334826484033,0.0076724029786850905
170,0.06546583784463683,0.7996801950738632,0.12385293787162348,0.006056414542547028,0.0049446146673296065
171,0.02178400555626489,0.3242622469375258,0.37380124799675196,0.0020501115451442065,0.27810238796431314
172,0.23610927607393692,0.6888096840581788,0.0283442331669387,0.008824054129381505,0.0379127525715642
173,0.1944212402637631,0.7537783461586669,0.026517761786729075,0.004936364128070697,0.020346287662770166
174,0.08809129464342157,0.7990554589803236,0.09120550852475584,0.005001894974314598,0.016645842877184413
175,0.035256063604943655,0.8237441899146967,0.13463565170743041,0.0016679014005823256,0.004696193372346887
176,0.07857520700729248,0.8025118604265938,0.11048173520871711,0.004170387827567314,0.004260809529829298
177,0.029073831620001638,0.7582587327627054,0.20035183460732173,0.0037127368580337815,0.008602864151937423
178,0.010082914168694253,0.6859309004581532,0.28974791306519815,0.004066592958441979,0.010171679349512588
179,0.013327607572297102,0.42996051056942075,0.5404548515936588,0.0017502755819324232,0.014506754682690994
180,0.011828676740888692,0.45100605440937663,0.5205600485690034,0.00263558114092555,0.013969639139805645
181,0.06273885264920505,0.7563191856518523,0.15905191925029943,0.004840963632489373,0.017049078816153817
182,0.011688001291391362,0.4615086719017296,0.5162680453733571,0.0023669769202329344,0.0081683045132889
183,0.01339167559978684,0.6696157013144658,0.2872600664327067,0.006006132753753438,0.023726423899287287
184,0.05290326287765327,0.40875247592642844,0.27487055847526465,0.001693413792179207,0.2617802889284746
185,0.10458598372737368,0.26960350203122824,0.03101163829103417,0.0025712756938018905,0.5922276002565621
186,0.25526172797053664,0.5105713470173684,0.039986023580463236,0.0013133386309060462,0.19286756280072573
187,0.07785048555984447,0.7890659694703253,0.09845159833047151,0.001376744287838123,0.03325520235152062
188,0.07542036082870167,0.8457996170662764,0.04695341398383281,0.004257645134603786,0.027568962986585344
189,0.11380089467924943,0.7886695043283009,0.08779736031970554,0.0035452658364984358,0.00618697483624589
190,0.008631326915984283,0.5012608402933487,0.48227595630925474,0.0019899554740536434,0.005841921007358579
191,0.02804213827721792,0.5163634990136114,0.44921323885580117,0.002213186458839859,0.004167937394529526
192,0.014560947835952513,0.4648149287698284,0.516123642551862,0.0011924796345590182,0.003308001207798013
193,0.010174008321774487,0.4997214529384953,0.4826864690124594,0.0018238451671317517,0.005594224560139013
194,0.0015415791295866667,0.19804785448507412,0.7979491129236808,0.0004296537914737798,0.002031799670184788
195,0.014711601493924108,0.4650321647551581,0.5060418230038097,0.005905803262971138,0.008308607484137078
196,0.007589734473897776,0.3089383685057091,0.6729266269864521,0.006323837176568063,0.004221432857373077
197,0.00535196465144981,0.13167803136995912,0.8560328229951869,0.004632591086987213,0.0023045898964170774
198,0.0026131097401241718,0.11338037610181996,0.8765232723877396,0.003434359749026942,0.004048882021289158
199,0.011833521771002154,0.24382022930000166,0.7327140770227565,0.00869616158783776,0.002936010318402032
200,0.005087376585944913,0.0785968171582934,0.9100491773114122,0.004120506165742036,0.0021461227786074622
201,0.008278896226616301,0.1389031931274255,0.8423942868556193,0.006966940339272281,0.003456683451066481
202,0.0018538276356398328,0.05719979346027404,0.937650943412248,0.0023661301672757516,0.0009293053245624426
203,0.009536371404235884,0.14923749970911615,0.8230841043670868,0.013087249632532992,0.005054774887028194
204,0.00973025881974127,0.3512827876399474,0.5844966777033118,0.0036175813462065707,0.05087269449079286
205,0.01770314030554076,0.36978494074040374,0.5939167258613643,0.0077927904324417005,0.010802402660249531
206,0.028517464310965683,0.45734201367299454,0.505932223252094,0.0047693041420525705,0.0034389946218932755
207,0.023325904706233046,0.4257740561566018,0.5444370922484112,0.0030313140341623056,0.0034316328545915993
208,0.010758001461721225,0.2774655876545448,0.7040956232316568,0.004637402757662797,0.003043384894414403
209,0.02032048602972451,0.3778679406155902,0.5933204547103175,0.004582666353329188,0.003908452291038585
210,0.011025847606317998,0.22486442135163062,0.7521800856784167,0.008903015913930093,0.0030266294497044745
211,0.002303110001011688,0.10319944444095837,0.8886090495077033,0.003412735171845159,0.002475660878481525
212,0.0037312071251476503,0.2354633612910707,0.7573636323730605,0.0015354230183555512,0.001906376192365586
213,0.005407798392784576,0.13224181911972083,0.8564776914233062,0.0032229930905758298,0.0026496979736123573
214,0.007599626756366605,0.12505196725265325,0.8630534917735813,0.0025661087355538107,0.001728805481845144
215,0.004098616446122653,0.1048149304720521,0.8854192713251339,0.0037511521842727037,0.0019160295724186416
216,0.0011908197977699329,0.03677201556045828,0.9598686141779129,0.0011882931313492151,0.0009802573325096082
217,0.0070698359735968655,0.13675278173674266,0.8493587148968085,0.004166946541875168,0.0026517208509768938
218,0.006919085304059559,0.19172926489120223,0.7955268242933129,0.003438137494811762,0.002386688016613522
219,0.003975077417335278,0.12913167297710232,0.8613765878609121,0.003504589350078463,0.0020120723945718393
220,0.001387300039465365,0.06268045144545273,0.9325484136077472,0.0020491414754772,0.0013346934318574676
221,0.012466945849589427,0.22757017634792945,0.7441400892300482,0.010972520133547593,0.00485026843888536
222,0.002619808696520499,0.0705143860196451,0.9231772785769304,0.002288645399589098,0.0013998813073148996
223,0.013255651736952059,0.3125245545486682,0.6556098355493822,0.01195232628282635,0.006657631882171307
224,0.003911147649719599,0.09088455211560359,0.8995469205938282,0.0034485268011300485,0.0022088528397186573
225,0.003628812719542788,0.0975382397254779,0.8904967653427923,0.0047921603315178906,0.003544021880669053
226,0.010876858077016351,0.1707059646458114,0.7994756158607972,0.0112496833537622,0.007691878062612744
227,0.03113453989006124,0.18684307739997508,0.17675613372935095,0.026729169949776223,0.5785370790308364
228,0.06532771018122856,0.12686014283220293,0.04558924134008223,0.014415496849099638,0.7478074087973867
229,0.3107388082818427,0.3128053750316182,0.0211029132521947,0.011297246861272457,0.344055656573072
230,0.45141946203452854,0.39397186549700397,0.013769069487592826,0.01401975781382991,0.12681984516704461
231,0.38412750744400764,0.5552115313155258,0.035262167438557784,0.007971303061946773,0.017427490739961908
232,0.24329271143965212,0.5941430062799212,0.058458484010985065,0.014579707675720963,0.08952609059372064
233,0.08349933896738597,0.6341823029067674,0.1980583713974489,0.01713986319208875,0.06712012353630904
234,0.03683972086705199,0.8215778066600932,0.10835972467008881,0.013639327173083709,0.019583420629682196
235,0.13208087553220485,0.5497292910547785,0.28567995666987483,0.013305499310225663,0.019204377432916264
236,0.028274264562974064,0.757332954417933,0.19104574200832591,0.008398564037184895,0.014948474973582008
237,0.12557464245598876,0.686360043995388,0.06627943143582066,0.09893345414306778,0.022852427969734745
238,0.0989957627710862,0.6072756871131734,0.12030963393011095,0.06904161734669259,0.10437729883893702
239,0.08629968661829895,0.8162358078092342,0.0229304491983367,0.04278557417936865,0.031748482194761424
240,0.10876760763286522,0.597896716756703,0.0016783301833791563,0.24332671943021175,0.04833062599684096
241,0.12391712671946074,0.35063684565518255,0.0006879956869520653,0.5086189188986926,0.01613911303971214
242,0.2736125800026823,0.36892477080508995,0.0006895627999686174,0.3111296425418524,0.04564344385040676
243,0.24745779046790387,0.2820456827682418,0.003895162005836096,0.24563134081555296,0.2209700239424654
244,0.27066268304412644,0.5413288677847592,0.00029478346150294546,0.16136606152058863,0.026347604189022798
245,0.17423813331539595,0.6109003747696702,0.0006417003718510268,0.18248804972660246,0.03173174181648037
246,0.17285543500331868,0.47665188462081914,0.0005841280129919814,0.3008922130855097,0.049016339277360634
247,0.09182109980388341,0.5928079852503082,0.0006723538770653216,0.259274516483263,0.055424044585479976
248,0.09104218502497786,0.3839481175789872,0.0005795571536872953,0.48812541301639284,0.036304727225954785
249,0.1854917698252964,0.4478703456432223,0.00015401618777164376,0.23542120309407472,0.131062665249635
250,0.19683302858081253,0.14257935910399128,0.0001247516792855021,0.07192375064193852,0.5885391099939722
251,0.23099684304333917,0.5995686772530973,0.0005591800732918353,0.09219926345706671,0.07667603617320509
252,0.3591878302192313,0.41759521806277833,0.0006473127269389149,0.11297318259323814,0.10959645639781343
253,0.16965174179341863,0.5519733046128265,0.00046808414055744737,0.17160083142782193,0.10630603802537558
254,0.1304791169646201,0.4993999111998618,0.00045755250369373024,0.22692920400917407,0.14273421532265035
255,0.08525232083628465,0.1309328447753928,0.003359553791525712,0.04311624840166714,0.7373390321951296
256,0.018502779438919977,0.007524416712165213,0.000291021194928322,0.018506333615588053,0.9551754490383985
257,0.07091981729533171,0.01411860593344495,2.452894430878925e-05,0.01233234061163548,0.902604707215279
258,0.311649670874098,0.2020955613793487,0.0006255335979453941,0.061932734085092395,0.42369650006351534
259,0.48697232044001737,0.11181421929051397,0.00044418113617447776,0.07811825171019733,0.32265102742309687
260,0.10520828455796535,0.23816131558614095,0.0009301534339617423,0.06465646164058825,0.5910437847813437
261,0.1072648477266905,0.04049053378377215,7.003489415541968e-05,0.2052932407066957,0.6468813428886863
262,0.06775145428974574,0.024656076172275408,5.5340691012751274e-05,0.12290886231974484,0.7846282665272213
263,0.001408984553918387,0.0013541615707232892,6.958027453284369e-06,0.00355396145898323,0.9936759343889218
264,0.0009169700460871256,0.00055025426717254,3.856817057626238e-06,0.0015439883683306533,0.996984930501352
265,0.015569269756360565,0.001972742170675904,1.244923189866573e-05,0.007266619010239667,0.9751789198308252
266,0.024835143488836333,0.002417030281559837,2.752949218906362e-05,0.013524714366932547,0.9591955823704823
267,0.23027569661538805,0.03272523229777701,4.37487336647001e-05,0.04004418411906975,0.6969111382341004
268,0.4456118746603833,0.1816920306312716,0.00020193729700161489,0.061839960855325234,0.3106541965560182
269,0.34822195424283076,0.17487358128055316,0.00037840667316526455,0.12705648243628012,0.3494695753671706
270,0.3362569403051012,0.3828274550018818,0.0002931493100075753,0.13836074131171122,0.14226171407129817
271,0.1806516829489372,0.516926319650951,0.0027778788388587374,0.1714951979127925,0.12814892064846056
272,0.04544488686111395,0.8307945718199129,0.002787692353243016,0.10622017165942976,0.014752677306300305
273,0.09823507009826667,0.6224148883287314,0.003540190798666113,0.2567471196322086,0.01906273114212725
274,0.05010729250966125,0.7762167452983939,0.004993118605053554,0.15803822067660184,0.010644622910289468
275,0.03357687770909994,0.8076916903221668,0.0024025470455654443,0.1501257399504164,0.006203144972751388
276,0.03740577366672207,0.7171503510969134,0.002928136111219978,0.23609522992641846,0.0064205091987260005
277,0.03640052059653699,0.7934532837998833,0.00213669149674635,0.16199086356096187,0.006018640545871639
278,0.1362276525782061,0.2403851323405754,0.0004215221917245367,0.6146850771152985,0.008280615774195447
279,0.05196856291529502,0.8753652605950905,0.0018907870855818935,0.06571556805824408,0.005059821345788504
280,0.04115381787035206,0.8648205861765286,0.023860369951246786,0.06206057761463115,0.008104648387241507
281,0.06523374107182556,0.6952185049122255,0.0008079224706531256,0.22975675994249553,0.008983071602800307
282,0.05222947737596153,0.7450835997904598,0.0006732465105677289,0.1954765609392199,0.006537115383791075
283,0.02267365108082102,0.8945158773063402,0.0050735758598648905,0.07350364963856995,0.00423324611440379
284,0.02211907881348947,0.9033440631017818,0.0007301312860126001,0.07223356362710485,0.0015731631716112157
285,0.028258936172385965,0.8836840453392341,0.004012533186704394,0.0791290635944842,0.00491542170719141
286,0.03536544211570047,0.8239747656836883,0.0021508508304907054,0.1313626447830028,0.007146296587117569
287,0.12569587100152577,0.25562516918845335,0.00023136213456117558,0.6088071163815758,0.009640481293884015
288,0.03639231555147408,0.818896152169,0.01387466716317916,0.12088011920304563,0.009956745913301117
289,0.2732765632746878,0.07735192437273039,0.0001237858522662578,0.44836563978682126,0.20088208671349422
290,0.355237240636453,0.4223440634109514,0.0008440765834723091,0.1971479645578379,0.02442665481128538
