epoch,N1,N2,N3,R,W
0,0.0008211169199204627,0.00035258496346969115,1.0884182970062424e-06,3.8314431421715165e-05,0.998786895266891
1,0.0008465641897768194,0.00035910315219297973,2.6986195570763003e-06,7.760686310406672e-05,0.9987140271753691
2,0.0004767521316102867,0.0002623397717579182,1.4306075438952042e-06,5.425192419427308e-05,0.9992052255648937
3,0.001309365908859792,0.002699192984486977,0.00012773794763679548,5.483937264560105e-05,0.9958088637863708
4,0.0005271812617834317,0.000477664899832349,1.0588594384523628e-05,7.084591434874189e-05,0.9989137193296509
5,0.0011951032022359692,0.0005314076476739458,1.8773382715820887e-06,8.097676953008082e-05,0.9981906350422884
6,0.001101067236668654,0.0005963055427984441,4.950418315117636e-06,0.00017581487322294723,0.9981218619289949
7,0.00391710396130513,0.0008752469670930658,8.137343663318858e-06,0.00023733106513213094,0.9949621806628063
8,0.0015641163220521356,0.00043035870099383865,8.222044978326141e-06,0.00015493151268453352,0.9978423714192911
9,0.03119951207303276,0.0016225451742701263,7.19554324196476e-06,0.00013015960884170944,0.9670405876006134
10,0.00963409411371068,0.0009579734676919239,5.349994693639879e-06,7.772785061990512e-05,0.9893248545732839
11,0.0011710094999053625,0.001032684375206802,9.113335792832792e-06,0.00010149439610122864,0.9976856983929938
12,0.003133108154705291,0.0008550723173146145,1.4849201433718976e-05,0.00019130032708600904,0.9958056699994604
13,0.0007270959976927978,0.00044864663570472673,9.556100692595905e-06,3.1964263378336184e-05,0.9987827370025316
14,0.0014984987751587378,0.00036797235651321033,2.874915756197115e-06,6.1921549035074e-05,0.9980687324035369
15,0.0027855125353093914,0.0007352254370943541,2.002136311936248e-06,0.00013345913116995852,0.9963438007601143
16,0.0007887005422310824,0.00039532903643442344,1.5316796761994113e-05,2.796913722415178e-05,0.9987726844873485
17,0.0031685068098824777,0.00042829992556670004,1.9706078426582036e-06,0.00014356621898301664,0.9962576564377251
18,0.0008374044202960395,0.0004136482015137853,5.30648729971036e-06,6.301299924918634e-05,0.9986806278916411
19,0.0014976033216268845,0.0005078596469096703,9.889841496160435e-06,0.00013761188631550037,0.9978470353036518
20,0.0027784705585823855,0.000722150660422399,2.6323024753831463e-05,9.022177799387801e-05,0.9963828339782475
21,0.0020550069711936375,0.0007155472572004946,2.3362200643997383e-05,0.00016238393746444014,0.9970436996334974
22,0.0006556356665180924,0.0002171795395779055,1.1773048656178234e-06,5.9312054250874386e-05,0.9990666954347874
23,0.0010081872563263835,0.0006648396448909377,1.1100561343083895e-05,8.394781760872947e-05,0.9982319247198308
24,0.0007817465830519683,0.00020041064194242374,2.5901423460852273e-06,6.053850466659799e-05,0.998954714127993
25,0.002942673247162987,0.0006753873988891716,1.0776255005390632e-05,0.00011231155668658863,0.9962588515422559
26,0.0008329851864174619,0.00018776522320722148,7.75477272246088e-07,4.294962496068281e-05,0.9989355244881423
27,0.0011375830891657964,0.0003537518486294512,1.1839237329373253e-06,6.0718428887410426e-05,0.9984467627095843
28,0.00736170628538612,0.00034115375729308915,1.8152269314010264e-06,0.0001334203701344943,0.9921619043602549
29,0.011509881405945846,0.0008392660548270612,6.41094703474219e-06,0.0002574974562413483,0.987386944135951
30,0.0030608502513840515,0.0004017608203957306,1.7078392380231752e-05,0.00010480924535482017,0.9964155012904851
31,0.03656230674083991,0.0011469272729942525,1.465958775416139e-06,0.00113328022220035,0.96115601980519
32,0.004807149998763638,0.0017068391693198517,0.00011000745124563114,0.0006088828685716547,0.9927671205120993
33,0.0061533847308593344,0.0005834412931712328,0.00023268641034592354,0.0006109628546186987,0.9924195247110049
34,0.001860166204248605,0.0001898879532239879,6.314806333306652e-07,0.00011686095334845097,0.9978324534085456
35,0.04934134773883723,0.010237572162161234,5.5373304096022e-05,0.0031216120102791427,0.9372440947846263
36,0.0006957688541669827,0.0002648203470554492,1.231075609361386e-05,0.00010455611998544474,0.9989225439226985
37,0.007332586572538691,0.000818565676023583,7.629006658503047e-06,0.0005129101685216142,0.9913283085762576
38,0.00561556323976792,0.0005589837938200694,0.00019909545389724029,0.0002549252756099784,0.9933714322369047
39,0.004189661826545536,0.001081792756767304,3.122274401182318e-05,0.00029951789571111266,0.9943978047769642
40,0.04374994297359936,0.017257949982537844,1.740994048721898e-05,0.0014376848581506738,0.9375370122452249
41,0.005491630675765413,0.0008479531548233934,5.393204796130016e-06,0.00038786894986959957,0.9932671540147454
42,0.008967552806562147,0.0017251641701621077,7.843088378682063e-06,0.00024148819544057926,0.9890579517394565
43,0.0019454193860551309,0.0009807328686292389,2.4933219443029256e-06,0.00010457602134090234,0.9969667784020304
