epoch,N1,N2,N3,R,W
111,0.020881594954157486,0.00013787924197522885,1.7363450205138278e-06,0.0007506187219731727,0.9782281707368736
112,0.19680193386091296,0.0006528246245986241,5.4062210491480415e-06,0.0016355985403613325,0.800904236753078
113,0.5787051669936838,0.02325922456621597,3.8838972248642126e-05,0.017254186288325948,0.38074258317952564
114,0.7885799779568748,0.06913753585750577,0.00010714138279330577,0.0713661112477831,0.07080923355504301
115,0.3037079205620175,0.3549077473407975,0.0002966755184275986,0.24452416510372327,0.09656349147503403
116,0.28030488222425337,0.3494575763612807,0.000583734041425216,0.313959561329515,0.055694246043525464
117,0.04521163202553086,0.8728964127862564,0.0010278222764119015,0.07674947767557078,0.004114655236229849
118,0.27484327005133263,0.42909686911922124,0.0003175310618786196,0.2637920336878403,0.031950296079727
119,0.05629081885515744,0.8486184640618502,0.0008898123042075227,0.08911744713072585,0.005083457648059195
120,0.172898971897449,0.757856402648503,0.0005950444432385123,0.05232005218251299,0.016329528828296372
121,0.10567092290430316,0.8654978806298127,0.0002993755948195256,0.020482105902605477,0.00804971496845917
122,0.018013389720721636,0.9687222550907623,0.0013732695478851946,0.009634046777944856,0.0022570388626861533
123,0.27926747706897526,0.6133629850345885,0.00010438841184187402,0.019507951005625003,0.08775719847896932
124,0.02379812156765717,0.969313353829882,0.0006453659374154553,0.004140835292554295,0.0021023233724909644
125,0.06045175034791914,0.9268894012871927,0.0008509968505913698,0.00982818715842761,0.001979664355869194
126,0.2825942695334464,0.6944364791537353,0.0005702410712238736,0.012285554779683903,0.010113455461910403
127,0.029698077962191947,0.9621511997996204,0.0014053212529452287,0.005300583471620004,0.0014448175136224596
128,0.020039528423587336,0.9703042310327648,0.0009230704532083688,0.007226354717319651,0.001506815373119707
129,0.027144598324267556,0.962248610370119,0.0036714886153613843,0.003819684378229855,0.0031156183120222484
130,0.03290848685181557,0.9481258720152379,0.003651988656405208,0.011898436399353163,0.0034152160771879518
131,0.01828673215912106,0.9572011897283297,0.014150269842672002,0.006151907992141709,0.004209900277735514
132,0.02123870477281795,0.9262751615146971,0.030887898673604235,0.01531576438439039,0.006282470654490528
133,0.0946656000489025,0.7704226533060925,0.00345120041033175,0.12417560319163973,0.007284943043033688
134,0.012488368535881183,0.8528574980406995,0.07764098227219596,0.04503955385322842,0.011973597297994942
135,0.0698010623533713,0.6717574805389639,0.007086787591680724,0.22234719179659876,0.02900747771938539
136,0.05181763551732666,0.42555680866419004,0.0038531298047083324,0.4732300391145583,0.045542386899216844
137,0.05397565222121891,0.18172971165445737,0.0010632225767471196,0.6865160259329736,0.07671538761460289
138,0.04273340927874982,0.02582719547120585,4.0851169951821244e-05,0.34659953173864755,0.584799012341445
139,0.16297875957384328,0.015085911710740644,9.00360394824349e-05,0.6942807208188662,0.12756457185706754
140,0.08988798286429424,0.015915971703847433,0.00020832205700232947,0.4326271044899481,0.46136061888490776
141,0.032619153664758184,0.0031714595849412002,8.497798486406694e-05,0.1350973679421543,0.8290270408232823
142,0.0618524500606711,0.0023235188336158366,9.473310528539598e-05,0.382565837604357,0.5531634603960707
143,0.11339604873388902,0.0029475612144179483,3.156136617030408e-05,0.5791199516811345,0.30450487700438816
144,0.08523689780313987,0.002227456131232185,2.4671280341451172e-05,0.5368809905893849,0.3756299841959016
145,0.13849003321487177,0.0037299004042863626,5.059916084820065e-05,0.4105396809960671,0.44718978622392647
146,0.10164227406305715,0.0128065620031445,6.76758617191983e-05,0.6788056144802574,0.2066778735918217
147,0.04624023360601485,0.007350605981033776,8.36442867960287e-05,0.9107676464256861,0.03555786970046941
148,0.055737203225142716,0.007117551008062728,0.00012468064964587077,0.8733789383150242,0.06364162680212461
149,0.02037804184623886,0.0009965656213446158,2.146267642125561e-05,0.813548726240387,0.16505520361560838
150,0.04232842349645006,0.0014934244445631256,3.1369802059670847e-05,0.856193036450127,0.09995374580680023
151,0.16489975036345028,0.005363974966422308,9.711393041427624e-05,0.719179221129298,0.110459939610415
152,0.24264613724340553,0.01074025253195316,0.00018648902170185757,0.6498447668253591,0.09658235437758038
153,0.06187065570231259,0.003287032282005532,8.980317147604724e-05,0.6826323103865964,0.2521201984576095
154,0.07647101122436924,0.004365947190204512,0.00016574589095093214,0.8265033608925135,0.09249393480196184
155,0.041153249225488,0.0018429121085750603,0.00012179902349199015,0.912019412450186,0.044862627192258975
156,0.039852162696616435,0.0014630856943286554,3.070420242561076e-05,0.9419366506752151,0.016717396731414143
157,0.01646808953485126,0.0011514825159213199,1.815970246315177e-05,0.9718877802469971,0.010474487999767168
158,0.05115539495931464,0.0015621347389532657,9.10323975675835e-06,0.8680762411395571,0.07919712592241833
159,0.06842094844163912,0.0017475923702492948,1.0425762854512255e-05,0.8601538931599587,0.06966714026529829
160,0.060817896550700384,0.0019916383557319474,1.7119017336315702e-05,0.9066993752927697,0.030473970783461642
161,0.0662075532536813,0.0013138388708040251,8.401011612222243e-06,0.7301068998194846,0.2023633070444178
162,0.04496385951880365,0.004798601331389341,2.5764617129411022e-05,0.5309496365619925,0.4192621379706852
163,0.07046623717052324,0.010153156444625288,4.0190195410226886e-05,0.619257583702257,0.3000828324871842
164,0.16662552438825734,0.003312376773488461,2.7112078360280233e-06,0.7607884581693124,0.06927092946110587
165,0.05172755174287444,0.0031800635801591997,4.5894410253748075e-06,0.4789051340921373,0.4661826611438036
166,0.1259501988113296,0.0022010243424955573,2.190697672182286e-06,0.3406352648544261,0.5312113212940766
167,0.01760272547024336,0.0013495243359531763,6.359139138046646e-06,0.11283544342600098,0.8682059476286644
168,0.3862588991457185,0.01744710962054186,4.9943638576991774e-05,0.38745158943150343,0.20879245816365918
169,0.3195857232534959,0.031185933223900137,8.373178043462666e-05,0.5871916926004762,0.06195291914169304
170,0.06892096840035676,0.015355337257311702,5.437264042383696e-05,0.36681155838521406,0.5488577633166936
171,0.18493147062236062,0.014224236493460036,2.3674832798717046e-05,0.5043306042296141,0.29649001382176654
172,0.2906624212377005,0.09532878986298751,5.976464984582382e-05,0.5404670195173242,0.07348200473214202
173,0.5659410500440072,0.06885874344906548,5.53299982693231e-05,0.32178632908245236,0.04335854742620578
174,0.30056063806479083,0.13500339330600325,0.0001083345768031566,0.48946294342137847,0.0748646906310242
175,0.10075299044706774,0.3886615491756592,0.00023559539462448815,0.5037053770860118,0.006644487896636708
176,0.10008787126513476,0.19653411412708618,0.00010911912384423375,0.6456497884618005,0.05761910702213432
177,0.13134087968519198,0.20581169287229575,0.000235092772574461,0.6508742921309344,0.011738042539003284
178,0.10247467523445532,0.1178997996962175,0.00011245587065484142,0.7202616268278202,0.05925144237085196
179,0.3246613797660072,0.13536496309026114,0.00020525673947580577,0.502799345127608,0.03696905527664775
180,0.1099384026039137,0.6136205529826763,0.00025135441706571786,0.24460740962359773,0.03158228037274645
181,0.5931953113157425,0.08254128241463993,0.0002596886454372509,0.29460369819726184,0.0294000194269184
182,0.12086761432403122,0.6588977235989183,0.0008942566474981565,0.21305542915764913,0.006284976271903091
183,0.28972199911674945,0.23468610405702783,0.0002926668958267916,0.45310086911325675,0.022198360817139193
184,0.055137013198761006,0.8187772912206511,0.001626393226093229,0.1208329808454214,0.0036263215090732
185,0.24931301645499343,0.10775030547496936,0.0002311420643890271,0.5911726694233588,0.05153286658228941
186,0.08727456996731266,0.8570089910924656,0.0005254864307991449,0.05054501231247516,0.00464594019694753
187,0.4420264688130049,0.2285796269188367,0.0004049935428798886,0.3026549153854292,0.02633399533984942
188,0.03881576697539876,0.941254856176556,0.0008768661629249306,0.01754191634860972,0.0015105943365105675
189,0.39643974204580834,0.40017561565165666,0.0008469936997927762,0.18890601416738134,0.013631634435360805
190,0.025098731627976302,0.9462270223999067,0.0029616089788133157,0.0238928360046907,0.0018198009886130836
191,0.18479089017702818,0.6351955758166757,0.002111437082490144,0.16906590391291906,0.008836193010886834
192,0.01192589097001602,0.9569611877656666,0.010471272504028345,0.01902015344833895,0.0016214953119498918
193,0.33046269340966644,0.341312301281988,0.0007594650228398858,0.2959396713408131,0.031525868944692476
194,0.024022684289671716,0.9122009434780645,0.00398358690783931,0.05798853740536758,0.0018042479190569956
195,0.3518161860600393,0.12090942994111227,0.000513212624511554,0.37680957589563707,0.1499515954787
196,0.07108677377776719,0.8792347041788576,0.0012084327591066846,0.04579093134433065,0.002679157939937836
197,0.19218694569805575,0.44609978096574987,0.0013603449502018617,0.343492384315547,0.016860544070445488
198,0.06669640662337618,0.7974670697416193,0.00193990099529277,0.1309333154214027,0.0029633072183091105
199,0.1329159195805864,0.410320917528517,0.00252807094817918,0.43494225920619617,0.019292832736521225
200,0.03944406441805443,0.7880908793174392,0.0034169265850027834,0.16666455226801696,0.002383577411486492
201,0.07439477053918223,0.40766212519172673,0.008407984290921827,0.024296267040848345,0.4852388529373208
202,0.558571995211729,0.07915998027662895,0.00045365188827815596,0.2001860642231715,0.16162830840019257
203,0.11393240640942705,0.8373355459380741,0.0008576219263158004,0.041874719519920715,0.005999706206262332
204,0.607222455779463,0.10175550650213872,0.00021009050638936587,0.02326948057893926,0.2675424666330696
205,0.3697623361122164,0.6042469282010297,0.0005860287633910938,0.018041334627616177,0.00736337229574672
206,0.04235652742365149,0.9477509022090602,0.0012932291791462873,0.005498002602936781,0.0031013385852054357
207,0.5220439771110934,0.4327761633277152,0.00042208640423742447,0.01009293471586151,0.03466483844109254
208,0.03357188079000026,0.9545556970802107,0.007061981531134804,0.0018646919977500077,0.002945748600904259
209,0.09259007852858357,0.8979895589042153,0.002447916058482567,0.004022946132396402,0.002949500376322175
210,0.017940216127488483,0.9679343611119868,0.012095268457577925,0.0007740216324527268,0.0012561326704941607
211,0.0528616488878041,0.9359493325972866,0.004560720452951543,0.00152193030486663,0.005106367757091092
212,0.004926285335760964,0.9515764051213957,0.041065638929146595,0.0008558304727647586,0.0015758401409319113
213,0.013155240615983641,0.9134814943415877,0.06679291041739986,0.0037576075582894442,0.0028127470667393788
214,0.5046544506762315,0.44645960974533216,0.0035350046446451177,0.006937530550764037,0.03841340438302706
215,0.02442451050539951,0.9633882177381727,0.009152305652618044,0.00145990056948007,0.0015750655343298127
216,0.06139138432324287,0.9184594038085758,0.015178325347549768,0.0011819676695917077,0.0037889188510400627
217,0.007784508390341822,0.9661115308918112,0.02436483781704891,0.0004669803585177217,0.0012721425422803864
218,0.040533778791995274,0.910524571564697,0.03880023063054897,0.0018662902575327356,0.008275128755226017
219,0.007201641267810326,0.9502063004937323,0.04025991613560102,0.0006795991839369863,0.0016525429189192845
220,0.002610147448987321,0.9479917443564302,0.04761591805404327,0.00046932171278611103,0.0013128684277529572
221,0.004564142390359028,0.8643631936877614,0.12932275955154748,0.0004190272293852756,0.001330877140946902
222,0.0032390222239202745,0.8870739331038189,0.10734350869549283,0.000527235383499122,0.0018163005932687129
223,0.0008349014743715702,0.6370959878111859,0.3610533683226576,0.00011686015204781759,0.0008988822397369264
224,0.000883581264064217,0.4222946433827975,0.5755420293665782,0.00015054560562446467,0.001129200380935664
225,0.0005418245426171549,0.3761943974169979,0.6220305507939301,0.00018128485157654854,0.001051942394878284
226,0.00014117056063625612,0.0388329708387334,0.9607103724598607,5.015479425571366e-05,0.0002653313465140239
227,0.00015699321435035986,0.23157803685778622,0.7675806580254021,7.851973119201913e-05,0.0006057921712692911
228,0.0016355162553542241,0.02823560886943337,0.9672213655757805,0.00012104564631858972,0.002786463653113372
229,0.0007675309065174812,0.20667509919401508,0.7896317448803292,0.00010293463996396711,0.0028226903791744723
230,0.0004748082540250455,0.03161058341709603,0.9669197189918045,5.9243672306176044e-05,0.0009356456647681829
231,0.0011249250253455001,0.06953295740248583,0.9278114939508532,0.00011940403594312784,0.001411219585372347
232,0.00014222293877629594,0.03210223813884172,0.9672727662031783,2.8159024718223517e-05,0.00045461369448553134
233,0.00013448419871797213,0.02537312970135635,0.973781947883357,4.1053130172816335e-05,0.0006693850863960549
234,0.0004272668935805251,0.16261637260495646,0.8357460930183673,0.0001182612337184577,0.0010920062493772298
235,0.00017400133808066138,0.018496683122516434,0.9806084164883526,4.5652582888397254e-05,0.0006752464681617066
236,0.00029220541980622816,0.14126542675875478,0.856605798772684,7.087890625044621e-05,0.001765690142504534
237,0.0002584334303646598,0.029116918885246566,0.9694562551602999,6.041699987465419e-05,0.0011079755242142811
238,0.0006403904043794223,0.18889409610726304,0.8034437510795814,0.00012959464932152536,0.006892167759454524
239,0.00033255374989211246,0.14175501187626338,0.852969064415185,0.0001191722387876388,0.00482419771987176
240,0.0008725105614170321,0.052172897835928385,0.9427395394217593,0.00010813876186423995,0.004106913419031217
241,0.18866576004172586,0.09247676020504517,0.3881664312153595,0.0010399895896633603,0.32965105894820607
242,0.08330494664008979,0.04271952366521214,0.3567425223939114,0.0010274319340201838,0.5162055753667665
243,0.3966092550297785,0.10285601620744439,0.40836976004734493,0.0006839547376875616,0.09148101397774468
244,0.010611738274188744,0.22557012893166015,0.7332651337041448,0.00042912568069717856,0.03012387340930909
245,0.016842680951941816,0.11308540390039898,0.8182610973011919,0.0004807838524583342,0.05133003399400881
246,0.003992055671703153,0.11198528947700914,0.8783428144861529,0.00030428276188872763,0.005375557603246059
247,0.00018421792312459898,0.025859448314211872,0.9730286421413793,6.0990747157693785e-05,0.0008667008741265463
248,0.0003177530294616368,0.04738727421702276,0.9508054051750231,7.161533573192888e-05,0.0014179522427604477
249,0.00010905960071028926,0.011138986672462577,0.9880291253931017,6.935083863393517e-05,0.0006534774950913193
250,0.00046331431538574073,0.11081368666962273,0.8870667180072909,0.0001666717390300376,0.00148960926867069
251,0.0003598703741334152,0.07588728874279803,0.9224044145356917,0.00026963345956071546,0.00107879288781617
252,0.00042377830368197446,0.05852647445244965,0.9398205179240003,0.00022862972165554646,0.0010005995982124798
253,0.0015749074781606634,0.12012780350555229,0.8756525245818131,0.0002806672275829555,0.0023640972068910875
254,0.003030120235687522,0.5828884086711068,0.41021517464627044,0.0009158748563367219,0.002950421590598533
255,0.011065941164901808,0.8349757523533216,0.14638426428073545,0.002364427905584704,0.005209614295456513
256,0.01446893214719935,0.8629912559381814,0.11359637541762889,0.005271350200316737,0.0036720862966737417
257,0.06342581955358938,0.896163799474484,0.020186063443812425,0.015384243642296312,0.00484007388581817
258,0.005054816897082053,0.9676499058905129,0.023435573633512438,0.001972967228217401,0.0018867363506752898
259,0.0038525128733209843,0.9163415239783249,0.07618539280546989,0.0018055629961003263,0.0018150073467836883
260,0.0023265182042042517,0.8526733396566675,0.14244989046614462,0.001093342734679009,0.0014569089383047785
261,0.0020114858707066374,0.5314295635551496,0.46454188288529524,0.0005244793286910424,0.0014925883601575028
262,0.0007737079053103962,0.41998437346125705,0.5779893785024507,0.00027382182485579775,0.0009787183061261558
263,0.0021300806850509837,0.7663834766052546,0.22781304243021352,0.0009723399931892552,0.0027010602862915178
264,0.0012201285469856428,0.44538923334126723,0.5512659078875513,0.00042283969423502493,0.0017018905299610618
265,0.0008782547280462213,0.40694598787985764,0.5903827635476562,0.0005665877052078495,0.0012264061392321599
266,0.0002516882661104636,0.06504052856135804,0.9338985636135445,0.00015219367037390264,0.000657025888613034
267,0.0005763249027843435,0.08039850940755565,0.9174274096904318,0.0003161708294795419,0.0012815851697487897
268,0.0006981252890731729,0.27231466598949555,0.7246577385390661,0.0003158369061444493,0.0020136332762208035
269,0.00035880215177959776,0.046759607315611317,0.9513619398234795,0.0001299998856924029,0.0013896508234371519
270,0.0004501505258922957,0.18080718055707945,0.8162263261637548,0.0002756776043321634,0.0022406651489413234
271,0.00020607348628224213,0.022531089707235892,0.9760542304193828,0.000212675415884245,0.000995930971214835
272,0.00036267624047444736,0.09782702030670612,0.9001950832126441,0.0003382478232843277,0.0012769724168910643
273,0.00023684695603908132,0.05706400106138632,0.941547258471217,0.00017576312473411386,0.0009761303866236275
274,0.00017070465817072304,0.07985362687434702,0.9187638061601779,0.0002709024468594329,0.0009409598604447517
275,0.0010014964351480824,0.09025250324808932,0.9056466569437167,0.0016747103161160212,0.0014246330569298207
276,0.0028720808185648994,0.5550540399342268,0.4376648996141126,0.0013917751012034049,0.0030172045318923716
277,0.004923939128918054,0.7543429490479197,0.23578324895215655,0.0023792756720442476,0.0025705871989615786
278,0.0025626871755837512,0.7310338314947479,0.26077177568990084,0.001306557848834722,0.004325147790932788
279,0.012615776608287754,0.9302216178364834,0.05160751070610522,0.0026113351252340304,0.0029437597238896533
280,0.010123490017676482,0.9125402072547658,0.07240784905833184,0.0018964804792103694,0.003031973190015264
281,0.004224777146031847,0.7981087369294099,0.1937884621936445,0.0019491081852062724,0.0019289155457074812
282,0.0030929399351228896,0.8245652371823854,0.1668522823639649,0.002744043063716479,0.0027454974548102866
283,0.0085261813521152,0.8831158835450041,0.0859828106179686,0.019239314992465107,0.003135809492446916
284,0.010816694457727646,0.8267069755462771,0.12170812978056389,0.032460885700653724,0.008307314514777455
285,0.006763069369823131,0.8418736765614638,0.12247632379834834,0.023130230220867378,0.005756700049497198
286,0.18652167349924745,0.5854124565080732,0.007285613755649679,0.1954280156467882,0.025352240590241562
