epoch,N1,N2,N3,R,W
0,0.020830813617326846,0.0002514792013642423,2.6648270681162746e-06,0.0015202020371548348,0.9773948403170859
1,0.019555099331532634,0.000354102098607293,3.4468546591635086e-06,0.001775929016392558,0.9783114226988083
2,0.015106008751749996,0.00021725805769514837,1.827541829048674e-06,0.0006671015006216202,0.9840078041481041
3,0.09939583601835005,0.0006635799976263847,5.2786406049135564e-06,0.0009451730348959858,0.8989901323085228
4,0.08147984893734375,0.0004997586478787826,4.7072275731501895e-06,0.0007866990727291264,0.9172289861144752
5,0.18827390738971508,0.001281428406182803,8.545882133386081e-06,0.0023089779094236456,0.808127140412545
6,0.11912894787498007,0.0013803302240143333,1.3775234383607584e-05,0.004123399004024502,0.8753535476625974
7,0.12829787848938315,0.0031049265590255932,1.3654541962454136e-05,0.007482313531761967,0.8611012268778669
8,0.2378760165182295,0.007075826961432446,2.274920965382698e-05,0.04030379659918274,0.7147216107115015
9,0.18643697149057784,0.020091919529300468,2.5240412226586913e-05,0.09041772838743072,0.7030281401804644
10,0.002340281360989658,0.0027151946695791527,6.643296332854319e-05,0.0018231615585978828,0.9930549294475047
11,0.0024591033535280677,0.0006526074657123135,6.021241626656588e-06,0.002772141083239254,0.9941101268558936
12,0.05287994490880358,0.0026896187197423876,8.80798404532521e-06,0.011233741111352766,0.9331878872760561
13,0.08022776320204948,0.0024573739791185116,7.62888048523929e-06,0.00448844633376834,0.9128187876045785
14,0.23743630747577854,0.008567178119270845,1.3110980165757243e-05,0.006206207866524921,0.7477771955582598
15,0.3739126908815275,0.03427790190645604,2.7941888080496805e-05,0.05213033888829596,0.5396511264356398
16,0.11420956702943942,0.03193859558121342,3.602901158506084e-05,0.05416963256636788,0.7996461758113942
17,0.07209122507943856,0.01186163102811496,4.002338548921872e-05,0.0747835860480124,0.8412235344589448
18,0.1562528264701437,0.09491146972981891,6.457928182538027e-05,0.06814817705694251,0.6806229474612694
19,0.060879273674936396,0.13141789321172648,9.165611195079845e-05,0.0365051285589079,0.7711060484424784
20,0.13212974009962264,0.044120318160503734,5.031798144273361e-05,0.13302964749372284,0.690669976264708
21,0.06471358683097941,0.8399437961079965,0.0017247055279400877,0.008612329625586975,0.0850055819074971
22,0.013076431252335248,0.015018292539275729,0.00031423097655297984,0.0017686483446810836,0.969822396887155
23,0.005455534020627436,0.0021168542289776793,0.00015098384001613512,0.0005533549482097508,0.991723272962169
24,0.09282952099790966,0.005716101813488836,2.5417312564387303e-05,0.005099019823208374,0.8963299400528287
25,0.5852317199556984,0.037083899084144,6.02661285427456e-05,0.012808387196593626,0.36481572763502124
26,0.22170115519995684,0.012092640595713048,4.673859395562828e-05,0.01093529940192441,0.75522416620845
27,0.6522371354083912,0.07437961661900715,5.770608739635793e-05,0.0965764292612728,0.17674911262393228
28,0.3462078197252292,0.41854684897305067,0.0001311952004509831,0.11992490335289331,0.1151892327483759
29,0.08626722389582815,0.8489179890272225,0.0010093769525006025,0.031097101449865938,0.03270830867458307
30,0.04488605329503656,0.8939880520307705,0.0006892932905324092,0.030549601309782674,0.02988700007387764
31,0.006594985274575195,0.006338035658855886,4.004877600226326e-05,0.010800068240195537,0.976226862050371
32,0.19252371573353697,0.13622059654185423,0.0002796887564749272,0.25153329338229496,0.4194427055858389
33,0.2859263510665249,0.07863385864055063,8.506215626635949e-05,0.19704344585648806,0.43831128228017
34,0.15096005301119447,0.007539098559472662,1.7814323122871534e-05,0.012121599409717122,0.8293614346964928
35,0.3009686131558352,0.00864360147050492,3.6083576215126266e-05,0.02486729411257254,0.6654844076848723
36,0.7410324671440025,0.026231964269239575,3.26980931377963e-05,0.021928673519490682,0.2107741969741295
37,0.7152654636776211,0.017643129616562118,1.893381139982098e-05,0.007610822856287658,0.25946165003812927
38,0.28618030889792767,0.6679314788868937,0.00015323179993785306,0.029438684116824817,0.01629629629841592
39,0.09280714122624423,0.8585235710004192,0.00018075861118704219,0.03387893073547618,0.0146095984266732
40,0.03797814506479437,0.9204659991119881,9.502631122420728e-05,0.027506005352522823,0.013954824159470467
41,0.042454689281199526,0.865826338981029,0.0003174283975356526,0.07945515899155316,0.011946384348682658
42,0.20382938897997102,0.5901981171026373,0.00017697305833204007,0.05736674766825698,0.14842877319080278
43,0.018928675753965927,0.9732237844706082,0.0007548247699856752,0.0009849416713781306,0.006107773334062086
44,0.047238571844353996,0.9205325494838161,0.00034060504756698595,0.007228287957371045,0.024659985666891746
45,0.1739600200672809,0.6920365741510012,0.006909280335298456,0.002934310624116287,0.1241598148223032
46,0.03562708616442567,0.8943400716143193,0.00029490793292814203,0.0011792164226631153,0.06855871786566388
47,0.05504952573613587,0.9196385017292392,0.0005136511079900894,0.00034301678985479656,0.024455304636779748
48,0.028457180729237645,0.9590541462286114,0.0014775420636514794,0.0004902994202602547,0.010520831558239236
49,0.01313454327549987,0.9750928714207209,0.0023193409892229362,0.00018520157471774948,0.009268042739838566
50,0.029734416096120236,0.9639531635559434,0.0013792189699752093,0.00016946253389805765,0.004763738844063109
51,0.007674033463801335,0.9781425827356964,0.009695338360397468,0.00013968958293648098,0.004348355857168301
52,0.004037127057766492,0.9765476328791713,0.014955097402149781,0.00016960218903711423,0.004290540471875404
53,0.004791719954185047,0.967188360624561,0.024850866974178307,0.00022210773235436322,0.002946944714721389
54,0.02056055062959689,0.9327065170589274,0.03343237611865209,0.0008123116076622972,0.012488244585161375
55,0.012718187496511374,0.8770195727350356,0.10199738514180924,0.0003826318651305379,0.007882222761513225
56,0.005374376193193508,0.6550532995741988,0.3314331713940298,0.00019619304133199015,0.007942959797245696
57,0.01738973140683634,0.81928794430007,0.1547231420564203,0.00021484657245900138,0.0083843356642144
58,0.0065983453712784475,0.7749388389506402,0.21087140640823174,0.00013902743701933105,0.007452381832830296
59,0.002963283840998537,0.6432191062014712,0.3487863700608481,0.00013949140156458228,0.004891748495117482
60,0.003614476986908172,0.8145654046967494,0.1766835589891822,0.0001862290923686946,0.004950330234791428
61,0.0008614985405637185,0.20089312376373358,0.7953259126942229,7.350193502943083e-05,0.002845963066450348
62,0.002152495949273807,0.7676915154624495,0.22533047971020442,0.00010187408759551612,0.004723634790476939
63,0.002362332300915244,0.7772521662861902,0.2102503472450348,0.00015523564509848734,0.009979918522761247
64,0.0006733823831046836,0.13557098442026655,0.8609271985888277,7.473726925225608e-05,0.002753697338548793
65,0.00031204113104385577,0.06318268443478275,0.9347874464686744,2.9976966860061186e-05,0.0016878509986391792
66,0.008225314156664153,0.8093468389522591,0.17598722448482737,0.00034412034185940966,0.00609650206438997
67,0.0010500942111318619,0.1508231847727659,0.8442266444272389,6.481145046947613e-05,0.003835265138393706
68,0.0016299210610590835,0.4412796171496542,0.5524059020952617,0.00011871847706357817,0.004565841216961266
69,0.004253022899798076,0.8084201118215945,0.1814111493169188,0.0001052298156070168,0.00581048614608162
70,0.0004963382491649656,0.06753942870031926,0.9304660752358341,4.724643669027909e-05,0.001450911377991292
71,0.0003069484620479151,0.09239115597122849,0.9053031534321679,3.7299359733436944e-05,0.0019614427748221347
72,0.0005192760300630267,0.11796450008091784,0.8792215049376529,5.4114472505504894e-05,0.002240604478860853
73,8.303930810255622e-05,0.02748484930187116,0.9717245164012199,9.92925719171995e-06,0.0006976657316145599
74,0.0006289735871983107,0.11556666200868758,0.8776928000878974,8.501524895610158e-05,0.006026549067260608
75,0.0003608555600719175,0.07154340036429287,0.926478321640224,3.0335420032622555e-05,0.0015870870153785741
76,0.0002291350363044417,0.03424792483208219,0.9638668581899771,1.718461522032274e-05,0.0016388973264161299
77,0.00036846065456541097,0.1249023034403763,0.8720345017236185,4.991543689352575e-05,0.0026448187445462924
78,0.00031857910843067973,0.07853273989117611,0.9192952869832144,6.068957378772304e-05,0.0017927044433910487
79,0.0008327754519860389,0.2874299565756899,0.7083132404353003,0.00011000969040642144,0.0033140178466173134
80,0.0004704045671195594,0.08313689773386206,0.9126491435117887,5.483456453246598e-05,0.0036887196226973477
81,0.0004981602656484699,0.12205150179339054,0.8749562138833546,0.0001097122824526904,0.0023844117751537224
82,0.0002166065815046084,0.06659873515776503,0.9320276568055532,8.344537467771686e-05,0.0010735560804993095
83,0.00021187425664220106,0.09358290483831729,0.9049066537460715,9.645490783723633e-05,0.001202112251131838
84,0.0006010592774423643,0.16634211743215238,0.8307786949335898,0.00017823306154181198,0.002099895295273618
85,0.00033309092121437304,0.057271905540433904,0.940960727989653,0.00011355210796238675,0.0013207234407364556
86,0.0007084532928808118,0.22957007728580098,0.7674134833642452,0.0002293077865590877,0.0020786782705140205
87,0.00018035686389014888,0.06437845850673517,0.9346140278966769,7.241537252626074e-05,0.0007547413601715374
88,0.0002613891897630463,0.07552549496806087,0.9231228203254305,6.290052397586168e-05,0.0010273949927696855
89,0.00036468228839480913,0.0770995817399585,0.920900593506489,0.0001166511564631367,0.0015184913086944774
90,0.00043500731150334477,0.09333706381912321,0.9047436284167344,0.00013668642525772035,0.0013476140273812982
91,0.0003342446821874824,0.09202331052155996,0.9061455140100465,0.00016852765249504903,0.0013284031337109693
92,0.00020796715349838442,0.055876549804076206,0.9430296218369569,0.00011063622719065701,0.0007752249782778352
93,0.00012079896609337181,0.03641546648815741,0.962754944907162,9.097554851687594e-05,0.0006178140900703101
94,0.00014643782733115662,0.031948129189397774,0.9672894077765406,5.583952624654338e-05,0.0005601856804838416
95,0.00037384491492131825,0.10884207181969574,0.889440327160921,0.00020158359156878614,0.0011421725128929977
96,0.00019829809604651798,0.029579894180745244,0.9694821439553891,7.46642194869717e-05,0.0006649995483320502
97,0.00021388392174223148,0.023763923274682613,0.9753148984122466,4.197107047297479e-05,0.0006653233208556216
98,0.00032687441570179764,0.04448962276441483,0.9539156684100397,7.943196041695833e-05,0.0011884024494268526
99,0.00023097748773460004,0.037523871578044904,0.9614301961173211,7.931442365491943e-05,0.0007356403932444618
100,0.00016408230405772948,0.03917045126357682,0.9600788327699199,4.054203398695069e-05,0.0005460916284587014
101,0.00018005133661057378,0.059714307954501285,0.939431162019526,3.8334125272063816e-05,0.0006361445640898648
102,0.0003293936941591798,0.039583313994994415,0.9590874148441038,3.73652566642063e-05,0.0009625122100784443
103,0.0003322089686329042,0.0827329608105196,0.9160771857594342,7.046702948656665e-05,0.000787177431926819
104,0.0001725823523844347,0.016643654940268388,0.9825300374144635,2.2266873448379074e-05,0.000631458419435469
105,0.00010427084391997499,0.027563842959571018,0.9718723121668172,2.4803461262950547e-05,0.00043477056842874875
106,0.00017696106600786893,0.10631533683277106,0.8928458659100934,5.647756082010764e-05,0.0006053586303076524
107,0.0003758196364003424,0.04715957982605403,0.9516754679444579,5.358133270731096e-05,0.0007355512603805079
108,3.432282587110199e-05,0.010063689820237153,0.9895805225082474,7.3417135483243534e-06,0.0003141231320963468
109,0.00012584423789494234,0.027466071007697674,0.9716858222244796,1.970517422414858e-05,0.0007025573557035923
110,7.300326771695758e-05,0.048295368198463196,0.9510901912200247,2.6200842071543957e-05,0.0005152364717235842
111,9.300792559979838e-05,0.01985607794558913,0.9795164391149406,2.0406620371841155e-05,0.0005140683934987086
112,0.0001182367585675299,0.0394110637298839,0.9598970810435095,1.8299591687845484e-05,0.0005553188763512816
113,4.357776683440714e-05,0.006684181791906112,0.9930154210921378,7.106860691921878e-06,0.0002497124884296488
114,8.340684103255516e-05,0.01871192041265528,0.980771507492939,8.204926936557567e-06,0.0004249603264366039
115,4.812293360533287e-05,0.022225741259069308,0.9774461213136466,8.295864604221074e-06,0.00027171862907435625
116,9.083748001943971e-05,0.03376863442754461,0.9657018341288085,1.3459508738642609e-05,0.0004252344548887666
117,3.9503698499621876e-05,0.010187238721841862,0.9895339235232755,3.885061214070015e-06,0.00023544899516901482
118,0.0001002887880859396,0.016799913390482226,0.9825118832812474,9.547301023644247e-06,0.0005783672391609384
119,4.4280439462690186e-05,0.014653161966443593,0.9850438144382688,6.237639531900575e-06,0.00025250551629316554
120,5.744458824582556e-05,0.01698890041069222,0.9826766073594217,9.799941142402093e-06,0.00026724770049795096
121,0.0001672511583040501,0.021990759367262424,0.9772887087425004,1.0285270038141735e-05,0.0005429954618948519
122,0.00036956868190954795,0.034849617911142425,0.9639892682085908,2.010781747100786e-05,0.0007714373808864535
123,0.000148110340722229,0.04390478884923708,0.9554147760824331,3.021911528885107e-05,0.0005021056123185702
124,0.00012254548356687377,0.012003590663111682,0.9873794736578942,8.459194813180871e-06,0.0004859310006141754
125,0.00015849743868649312,0.026657075734210636,0.9726087088250991,1.5491187313521096e-05,0.0005602268146902184
126,9.390280375968915e-05,0.020826405960327168,0.9787207052770073,1.24204898531456e-05,0.00034656546905287544
127,0.00011382376054893629,0.030747020746247695,0.9686928388051402,2.0518136325175096e-05,0.0004257985517379838
128,7.820117869348207e-05,0.01875774928119784,0.9808911586679236,1.9912786195297522e-05,0.00025297808599003644
129,0.0007126723825390723,0.05244392537716858,0.9421645494845244,0.0001242872372135876,0.004554565518554458
130,0.0006631308337320938,0.05792750599583918,0.9359732460214947,0.0003640748361431614,0.005072042312790852
131,0.0011363411744296208,0.09066321976802107,0.8988614629546663,0.0007469856113612217,0.008591990491521952
132,0.0010704169423996124,0.03418383704998154,0.9282390911805318,0.00013868751990308797,0.03636796730718383
133,0.0009975334036393508,0.03767193057156764,0.9184872367742196,0.00012429505749685728,0.042719004193076685
134,0.003809394650257438,0.08172121368593416,0.7039108376465858,0.0006575203759720197,0.20990103364125046
135,0.0006925035948489819,0.0006312826638474075,9.485648346761745e-06,0.00024917671113339077,0.9984175513818234
136,0.00303147109890711,0.005947589659597404,0.0003813331675995107,0.0019896313678745533,0.9886499747060215
137,0.0012314511021061332,0.0024374374238622207,0.00021801946265564151,0.0010231497277254785,0.9950899422836504
138,0.0012117365065939733,0.019533551355301146,0.0012446747076885164,0.0019990349210663575,0.9760110025093501
139,0.0019754116294367022,0.013708999515174625,0.0006052083099823537,0.00391023723483966,0.9798001433105666
140,0.0014650207015253762,0.003860944818248338,0.00017383023289685597,0.0011038708150121878,0.9933963334323171
141,0.0013824109898610023,0.0034704085952419047,0.00013292903607683661,0.001446342689077853,0.9935679086897423
142,0.001901181554339749,0.005520359270978089,0.00014046084219955152,0.0013843471464531363,0.9910536511860295
143,0.008059759578862511,0.0068984332694501755,0.0002783865934804411,0.0006100342957987376,0.984153386262408
144,0.009305862457381516,0.0027704444887492767,1.819499616234039e-05,0.00131722040758451,0.9865882776501224
145,0.0005696463184623452,5.5094710902672e-05,8.609788555143186e-07,0.0002642545810743692,0.9991101434107053
146,0.0007183557978143045,8.909071016027019e-05,8.564681190922327e-07,0.0011321202940014479,0.9980595767299049
147,0.0006670636961665959,0.00012510937523831556,8.037949833598376e-07,0.0004888359939453524,0.9987181871396664
148,0.006535075025241873,0.0002730605027085334,1.769732748549825e-06,0.0015230409212409885,0.99166705381806
149,0.007498524051463351,0.0006100773317039539,1.991516196142532e-06,0.0016358794856223137,0.9902535276150143
150,0.021480597914295903,0.009262056834377658,0.0021908665233620764,0.003173727899796896,0.9638927508281674
151,0.004712428469834873,0.0008062469642500617,5.213185191866116e-06,0.0013364951208925653,0.9931396162598305
152,0.09502152403592812,0.005222838672295537,5.119782500459523e-05,0.0069318531595816985,0.8927725863071901
153,0.008096665736845286,0.001570420595365271,7.327273775451793e-06,0.0017731890413183848,0.9885523973526956
154,0.05264176576481721,0.0025298851512579306,6.967137561947217e-06,0.007201461046172729,0.9376199209001903
