epoch,N1,N2,N3,R,W
0,0.00040350455100777766,0.001372168319482167,0.0003549620113098537,3.5116077281441514e-05,0.9978342490409189
1,6.411412823165663e-05,0.00010520137312486279,6.253635711056016e-05,3.8590519330041285e-06,0.9997642890895999
2,0.0006829462122211408,0.0012469694610038127,0.00016785454212846888,4.719046368906052e-05,0.9978550393209574
3,0.0051430634001948744,0.00635969542237518,9.049228098465862e-05,0.00012341674453628638,0.9882833321519089
4,0.005667302158389092,0.007490123161005866,0.000265142108348743,3.7396104776455706e-05,0.9865400364674799
5,0.0017360571881058077,0.0008540853070821631,2.6271702276026696e-05,1.2976451849472952e-05,0.9973706093506864
6,0.008270420389798031,0.009161000506364599,0.00018140930105788015,8.974959671460391e-05,0.9822974202060649
7,0.016404486154734013,0.005850906959139887,0.00076228357628875,0.00033147694076635835,0.976650846369071
8,0.09449469276852585,0.010764966531005787,0.003008798379910304,0.0021903755448547534,0.8895411667757033
9,0.0022514677131817307,0.004596530866680973,0.0005562736921194316,0.00017417593569427647,0.9924215517923235
10,0.0006493647805752721,0.0006211111097015969,4.551740586489096e-05,3.2551805893777005e-05,0.9986514548979646
11,0.043156103905332505,0.01782301641791287,0.004463783394470214,0.0021871079002150975,0.9323699883820692
12,0.06228852170630409,0.014891360019945165,0.002200161285874986,0.0011638311868093585,0.9194561258010664
13,0.127286039607123,0.06589370227941714,0.08096822614741447,0.00392025364273815,0.7219317783233072
14,0.07165339710495038,0.054970920513032186,0.027025860500543782,0.004580594123601973,0.8417692277578717
15,0.0030922949239435994,0.0023262294890424714,0.001426400876269682,7.715236132308154e-05,0.9930779223494212
16,0.06716548056023623,0.024783458757249386,0.00013440832826858723,0.0017059829529831655,0.9062106694012626
17,0.22877860300982417,0.10457415804981557,0.0075324773635033135,0.002753411872999093,0.6563613497038578
18,0.08622263096209733,0.03596035758230063,0.00802403717860887,0.0037856207431325867,0.8660073535338605
19,0.08699431288763837,0.07452670341500137,0.011897437519009643,0.006500158673963451,0.8200813875043872
20,0.07799852450389522,0.032878158072051696,0.007180430779451994,0.005950967011831194,0.87599191963277
21,0.1869709555071285,0.056060289779697355,0.02414638021563398,0.004926656250216701,0.7278957182473235
22,0.2616472879351613,0.11222763977721761,0.07120709459137846,0.007153053963597217,0.5477649237326454
23,0.015460132462766887,0.015943452192353103,0.004633328653025103,0.0008598129576781092,0.9631032737341769
24,0.0029632066247835967,0.004650732028416544,0.0011456233222420678,0.00016373870342267452,0.9910766993211352
25,0.16350396672632364,0.02547352810224876,0.006554728943113425,0.000946210092685854,0.8035215661356284
26,0.17521199615672234,0.05178639231219765,0.002397154475557852,0.0017189684848080292,0.7688854885707141
27,0.14436717199147156,0.03282309064564578,0.014271409350178173,0.0012701087139207919,0.8072682192987837
28,0.1930163201645705,0.06730213485841981,0.017058809099406966,0.0046775793907296295,0.7179451564868732
29,0.10104476029692076,0.2116343671422884,0.023341016722526475,0.003961826212952213,0.6600180296253122
30,0.0036870965005164113,0.0092258096416331,0.003162789018112431,0.0001781636896811714,0.9837461411500569
31,0.11411445707175628,0.3102995666238716,0.03192714614870551,0.0005815508565609939,0.5430772792991057
32,0.21911902488416798,0.64769484907962,0.018062151862620144,0.0004675311196150356,0.11465644305397676
33,0.15365605341497493,0.7204587720344057,0.0625428844357864,0.0002740413353132882,0.06306824877951978
34,0.1023996211232892,0.7381739798825101,0.11345392465053478,0.0012200644281561382,0.04475240991550981
35,0.032755638401317747,0.8317504563201896,0.08001281657095377,0.0011437034359704286,0.05433738527156844
36,0.02483598626554046,0.9069660836655861,0.032395534559595866,0.0005167184510766873,0.035285677058200945
37,0.011712375921841498,0.9338766884753348,0.04556299158842364,0.0002539063862396047,0.008594037628160512
38,0.007422527938318637,0.8854329774620513,0.10086145484599825,0.0001955133612241461,0.006087526392407617
39,0.014221612800026566,0.9233841696814246,0.058009512984942155,0.00019451704750312435,0.004190187486103492
40,0.0037174006872448496,0.5875485095797321,0.4058792874259601,0.0001371682165687596,0.0027176340904941547
41,0.0015362740619722574,0.5887418946708629,0.40599857998938366,0.00011646788622003945,0.0036067833915609587
42,0.0018164059609157182,0.5484420630418282,0.4413317915176644,0.00019207885649669108,0.008217660623094935
43,0.0008697701002469238,0.29151826382683044,0.705725942212122,5.476351041311857e-05,0.0018312603503875368
44,8.32471644599566e-05,0.08101896271105667,0.9182440835696628,1.4159457739963142e-05,0.0006395470970806847
45,0.0007163963091288608,0.13999207947633704,0.8571284411117819,4.333997098210188e-05,0.00211974313177005
46,0.0009767868684924781,0.16502906186377375,0.8317294681604922,5.9376531454783083e-05,0.0022053065757868143
47,0.0003365302915215291,0.1159706611959269,0.882649808021799,2.514175308471707e-05,0.0010178587376676628
48,0.0006833814533365733,0.13111954375097068,0.8667271358941853,2.701478749705916e-05,0.0014429241140102862
49,0.0005631282887997301,0.14204393188109043,0.8562296232634875,3.602677145106543e-05,0.0011272897951711807
50,0.00022193002214810037,0.09865762029547398,0.9001732576141819,3.564363009134937e-05,0.000911548438104688
51,0.0005215782661926654,0.13472193908881902,0.8634133491884594,5.6982958602369945e-05,0.0012861504979267166
52,0.002309296887373313,0.22888649557706642,0.7652504038322783,0.00012480094587596525,0.0034290027574060194
53,0.00021579964792405978,0.07085028582186298,0.9275993881949164,3.5923692830892105e-05,0.0012986026424655064
54,0.0006030230276920214,0.06903851025187616,0.9288186340544788,5.374452607129816e-05,0.0014860881398817175
55,0.00046302217549743364,0.07730988783993306,0.921099143595069,5.4479190262893776e-05,0.0010734671992378472
56,0.00033648376364039104,0.05029955396756936,0.9483220467824538,2.3866337343790683e-05,0.0010180491489926446
57,0.0008684047830984052,0.0649823173900304,0.9327741107938763,4.4495289888146555e-05,0.001330671743106644
58,0.0004079226508536267,0.05115204696620054,0.9468391307490104,2.4599293813234904e-05,0.00157630034012224
59,5.5516302818310705e-05,0.02035188231939468,0.9791256422254894,5.678382359114342e-06,0.000461280769938398
60,7.200658560464009e-05,0.012062998912359721,0.9872404358205227,1.1443941433207956e-05,0.0006131147400796551
61,0.00015966533103551795,0.020756652773035806,0.9778983721607826,1.5954316450383184e-05,0.00116935541869575
62,0.00025254217398762994,0.025738511784710233,0.9725669028733981,9.915446962944865e-06,0.0014321277209410376
63,0.0001775333674698903,0.02044444641453552,0.9785214388945301,1.2524184489130748e-05,0.0008440571389753664
