epoch,N1,N2,N3,R,W
0,0.049804452579076536,0.0015901337668219801,1.5331301256082202e-06,0.0005200295722991972,0.9480838509516766
1,0.04409639774098142,0.0013935549081451931,1.5414396704687307e-05,0.0011316818253324585,0.9533629511288363
2,0.20338552286509948,0.0009077318050984237,1.450383622182645e-06,0.0010039696621663397,0.7947013252840136
3,0.39145051939480907,0.0006112859974690499,4.168215736305072e-06,0.0008112429403444028,0.6071227834516412
4,0.8226504083618797,0.0009658792628540038,6.293931973495805e-07,0.0005215259839131564,0.17586155699815584
5,0.8456554757458296,0.0006354041816308097,2.1478618756521367e-06,0.00036830029141752955,0.15333867191924658
6,0.7339668139452368,0.033739625402972706,1.0880669151987495e-05,0.0013409809214556087,0.23094169906118275
7,0.3895796700803152,0.03635107464261504,8.642146769026116e-05,0.0015244356569172847,0.5724583981524622
8,0.021164118091458125,0.0008995254929812646,1.2991839447884953e-06,0.0011828618478983933,0.9767521953837175
9,0.9872750553174829,0.0003878612876331088,5.026959514847854e-07,0.00011649388194912301,0.012220086816983423
10,0.9835422662423817,0.0023022961993895063,8.231527310044753e-06,1.3873437725117841e-05,0.014133332593193687
11,0.7982383968117417,0.06382882758906572,2.800898703078707e-05,0.0010354480639028641,0.13686931854825893
12,0.17339420384193466,0.15638554249084713,0.00010877603982478209,0.009113459439521392,0.6609980181878721
13,0.07793941225119486,0.758273516565117,0.0020317652822788674,0.0009392131057001637,0.1608160927957091
14,0.10908946081777195,0.7182564749040611,0.029431180977659642,0.002062797334392246,0.14116008596611512
15,0.06465146664064195,0.8018692287261784,0.0026608117239432616,0.006046957185588902,0.12477153572364756
16,0.04568450291155756,0.2996890175453053,0.030099138494122327,0.001744959689217654,0.6227823813597971
17,0.04850471518847104,0.35613601804632145,0.01849757309982666,0.0039967347765312595,0.5728649588888497
18,0.057587293760481266,0.42188049005789496,0.007295711335707878,0.00957850520841998,0.5036579996374958
19,0.04962733877101459,0.2579824513212691,0.005690337512610742,0.001706089167359451,0.6849937832277462
20,0.03355997940850842,0.11280173296072153,0.005028077513531276,0.008270439193225763,0.840339770924013
21,0.03468862515202972,0.2874834795439108,0.01590117328476633,0.001343385485187435,0.6605833365341056
22,0.03363688911634394,0.04227370099921731,0.002184544714685457,0.00101067018455988,0.9208941949851934
23,0.039595126703209256,0.08922659651444934,0.0005364068946040069,0.03876987818068915,0.8318719917070482
24,0.04004523682755841,0.04058391998399427,3.6836457810739224e-06,0.04337823079943085,0.8759889287432353
25,0.16047777585763634,0.36310300821043834,0.00017387006069583108,0.06260704010851419,0.41363830576271526
26,0.07027739886197112,0.7039810960645188,0.00035089852375562875,0.01736062566609069,0.2080299808836638
27,0.5125380694523051,0.1377830861119529,2.0357408351825974e-05,0.06329773144150398,0.28636075558588636
28,0.09892423202541713,0.6008535866785398,0.00010855214337542584,0.04698623137504066,0.2531273977776269
29,0.29534814802624537,0.38287332411803326,0.00013177032338370522,0.1346565020056205,0.18699025552671722
30,0.3136326187882256,0.5085490913747205,6.342833427683397e-05,0.03148439933110993,0.14627046217166711
31,0.09233039956955483,0.8721833619265285,0.00025158213046953094,0.010569630189064046,0.02466502618438308
32,0.05288428197526034,0.9200951557826892,0.0007997027466146522,0.0071421293717426285,0.019078730123693134
33,0.1971625851865845,0.4749994621249738,0.00013183075638011324,0.23542357923246135,0.09228254269960025
34,0.09128146510213594,0.8301204274145702,0.002308768154682449,0.042092613823771746,0.03419672550483973
35,0.025653951127761535,0.9511097900347286,0.003919238628819276,0.0053800639870606685,0.013936956221630065
36,0.02727960311708403,0.9524314165792782,0.0014297120045351126,0.005312919056552422,0.013546349242550297
37,0.042442515675243195,0.9036581165302475,0.0006926638412078995,0.04012988320389821,0.013076820749403282
38,0.17213360308224473,0.7071117773764657,0.0006922495785452198,0.07811171006255821,0.04195065990018611
39,0.530950846792616,0.23458498036705439,0.00020574912602032032,0.04328575424420135,0.19097266947010805
40,0.2452732346940032,0.7314373193049177,0.0001349008406622893,0.007970008833194842,0.015184536327221932
41,0.05682835363553459,0.9369736526119431,0.0014237080240401942,0.0005856735894149722,0.004188612139067252
42,0.042686675025211854,0.9440309554253695,0.000368765848826608,0.0059316630614663895,0.006981940639125576
43,0.05131861956100741,0.9386420363825445,0.002646901095846258,0.002709613265437599,0.0046828296951641705
44,0.07402782129286609,0.9020927561839682,0.002622767666623639,0.007281042870097519,0.013975611986444548
45,0.007922901832877983,0.9864796371564837,0.002950658754306358,0.0013096620877263965,0.001337140168605679
46,0.018747500621063434,0.9568111529771032,0.01795643041611974,0.0035899782585293635,0.0028949377271842306
47,0.04422643260030932,0.9355840651272754,0.005864560005137288,0.00423847432240659,0.010086467944871483
48,0.02231590979642915,0.961283788171758,0.00981315792919254,0.002317949159497134,0.004269194943123229
49,0.01847063989061684,0.9675586309767835,0.008526535234775392,0.0022299119703120727,0.0032142819275120292
50,0.10925765358002267,0.8762354080296092,0.007725493715826888,0.0032992699903712785,0.0034821746841699596
51,0.009399612328868004,0.8900188573925747,0.09645773181931304,0.00038408804058760374,0.0037397104186567636
52,0.0153998272129969,0.9481027833502189,0.032250410177794564,0.000758916093959376,0.0034880631650301757
53,0.005100328634251816,0.8221726641846131,0.17053899279048207,0.00045899459174138913,0.0017290197989117404
54,0.001408246342612414,0.3017664400741334,0.693812980000925,0.0001688636990816263,0.0028434698832475918
55,0.001943462172170983,0.9155124952415786,0.07603909233558402,0.0008996461017874347,0.00560530414887875
56,0.0006531370513286413,0.48818669988875946,0.5065412789040676,0.0001567773464031868,0.004462106809441112
57,0.0007459937926067878,0.41107586959857567,0.5838157319332355,0.00011275928659542457,0.004249645388986456
58,0.0006339999649433208,0.20131258771220983,0.7949798666786962,4.864145395065421e-05,0.003024904190199944
59,0.000725617589565276,0.08847920671267588,0.9084287138006465,3.4191201649470456e-05,0.0023322706954630006
